0.331277375	0.068328103	0.749427655	0.37761241	0.15120328	0.46523576	0.209475907	0.742954581	0.508221544	0.046614567	0.111519819	0.453184415
0.023137945	0.008575187	0.72771725	0.328204497	0.116485739	0.017729921	0.213359013	0.83453953	0.526457421	0.282781942	0.163485958	0.971394407
0.243558185	0.355036481	0.448061176	0.8135731	0.117088052	0.26796125	0.187269608	0.685348709	0.758452787	0.265690015	0.153741901	0.414709927
0.434779877	0.877633482	0.809756784	0.859597831	0.133249369	0.266870703	0.125429683	0.81748175	0.457715294	0.849026862	0.145644861	0.557270746
0.137104479	0.904074985	0.235630464	0.142514123	0.089991926	0.371032704	0.099852305	0.784211879	0.826385789	0.630724204	0.271527087	0.762923714
0.378311127	0.484871721	0.971692032	0.575710281	0.114910282	0.430719185	0.053090978	0.581956519	0.656526042	0.008621264	0.173551993	0.963050518
0.401493008	0.221762233	0.180125487	0.866246596	0.097656271	0.16909988	0.158934016	0.564340435	0.116417829	0.352691534	0.296891937	0.993295175
0.518697388	0.264429903	0.089365676	0.986156535	0.127887996	0.208465744	0.128668292	0.710715832	0.733175764	0.617551302	0.196793047	0.804657153
0.229691607	0.195441282	0.411233773	0.458593378	0.089334341	0.10725604	0.220934649	0.956572905	0.267027481	0.403682859	0.268160148	0.626797345
0.242416241	0.214577973	0.060836309	0.877593923	0.137910027	0.422721305	0.119514643	0.555550497	0.53177717	0.037669298	0.273998605	0.745431873
0.413435716	0.682442329	0.277154577	0.363461453	0.128300871	0.078492222	0.067631575	0.818151757	0.130821284	0.903638339	0.101641555	0.448088852
0.337741307	0.5910662	0.506715412	0.99248983	0.087349089	0.464965334	0.196920682	0.902620096	0.159491821	0.366669777	0.174380339	0.681351047
0.346554115	0.927115076	0.147213709	0.585962544	0.117809946	0.54626708	0.21925527	0.904190593	0.701619988	0.21106245	0.213542791	0.99172528
0.320728769	0.99627444	0.735126007	0.360904314	0.1020212	0.012183758	0.132402842	0.516086191	0.337543489	0.786056609	0.197974689	0.684849972
0.230571161	0.912124104	0.426698965	0.199165103	0.091944385	0.023830714	0.159302964	0.701305942	0.514713201	0.377147393	0.120390856	0.837014947
0.323523695	0.585385274	0.237112221	0.537798497	0.065504939	0.442013354	0.174878738	0.437798779	0.49315199	0.771642079	0.138818626	0.842062091
0.409005918	0.350600624	0.639627355	0.501379828	0.135926032	0.356101736	0.177163926	0.587707128	0.010190404	0.795603154	0.213897598	0.918682733
0.329562807	0.530695011	0.016501373	0.889760778	0.131788238	0.12136384	0.062324271	0.642519405	0.103874361	0.426335402	0.250074739	0.644947257
0.314138484	0.209093677	0.757154959	0.167832779	0.092455081	0.446964637	0.15253786	0.751609987	0.343233727	0.500924193	0.204293808	0.938759372
0.148744798	0.358454911	0.03780215	0.133342482	0.17497291	0.273875827	0.148553787	0.518238884	0.953325933	0.658969088	0.194895926	0.934702249
0.542141783	0.059507516	0.692924946	0.845750884	0.054398069	0.140741235	0.102561789	0.846886047	0.077505141	0.609682299	0.199035019	0.717396089
0.269113748	0.916930274	0.177794694	0.681498264	0.122763349	0.244804984	0.280601326	0.738671879	0.964106262	0.581938363	0.127139455	0.514079865
0.339562741	0.384847783	0.767755978	0.233020583	0.125307688	0.402738812	0.111522556	0.765898718	0.798034874	0.633814024	0.170210433	0.70828663
0.239211541	0.983787951	0.169791603	0.341374207	0.099645032	0.302768437	0.14828915	0.898237605	0.421011951	0.751987371	0.15934957	0.821825431
0.244488998	0.319654313	0.950795748	0.447515344	0.086902727	0.205615262	0.186917616	0.971786094	0.739734048	0.499039709	0.197037602	0.800487911
0.404282692	0.578996583	0.942913336	0.746474918	0.113059636	0.288156949	0.260321701	0.684113797	0.182377559	0.993250975	0.129266942	0.429127814
0.185115446	0.512377713	0.620416983	0.667480709	0.065660737	0.145153761	0.20902603	0.95422452	0.588817539	0.937745142	0.212613474	0.671271594
0.369519857	0.584348831	0.031125764	0.918583339	0.122707678	0.442354144	0.167999212	0.608956237	0.639831321	0.866112084	0.282236733	0.845632218
0.283883882	0.830566902	0.48253884	0.188725302	0.07913975	0.394817406	0.238644831	0.450066033	0.339192542	0.569216426	0.227859214	0.509741412
0.364456884	0.475789337	0.318943687	0.685377209	0.11455464	0.358919935	0.155709989	0.889479134	0.435635577	0.888190038	0.269285495	0.565561005
