6.252619915	-9.860389559	8.239995843	0.82045248	4.428058688	2.337075295	-0.731011272	0.391924182
0.648281159	-1.529121966	3.912734608	-0.413270838	4.606593791	0.274958825	-1.114350186	1.434843148
3.178355602	-1.596186195	10.99990475	1.125346037	0.925265922	3.927644106	-0.010335218	-0.351688297
3.768840695	-4.844148951	3.04558851	0.246366395	1.710664553	2.36492313	0.520381945	-0.153388132
7.964703242	-1.468404969	10.0318012	-0.431695639	4.009780998	2.94073464	-0.215966634	-0.086600521
13.29376616	-0.057198873	8.658108013	-0.991280572	3.297994106	0.493178764	1.411805053	-0.159129584
6.976326094	-2.449229845	3.490379845	-0.505217709	1.769331084	1.015887584	1.284554084	1.16173288
3.169761379	-2.267233269	12.26282557	-0.776055442	3.144002433	2.307266913	0.043520205	-0.343740038
16.74579334	-6.178104398	7.344656278	1.099538957	2.558371744	1.594779822	-0.469310621	0.649646497
14.11394574	-8.968665863	0.762300884	0.226917947	1.468746885	0.608663139	1.369284649	0.884355172
2.721821259	-8.626418448	18.85654001	-0.875138186	2.55578179	3.236502489	1.686583597	-2.920103352
10.06387962	-0.278270883	5.807787647	0.615806988	2.97470077	3.632305183	0.356188913	0.426174657
17.47718623	-8.250883198	0.075228578	-1.156898238	2.707832541	0.080445655	2.014807086	0.968141408
12.21210365	-1.218932823	5.658178139	0.235740704	2.429286122	3.595412451	-0.520322643	-0.521755973
8.84650194	-8.008018501	10.62663991	-0.129788433	3.963993245	2.251083658	-2.048069241	-0.511326229
7.986953786	-3.578364079	13.99096087	1.079021007	2.6801652	3.812119951	-0.520889701	1.477949019
5.344533793	-0.843916322	10.18941295	-1.509663715	4.120639676	1.436503282	1.080543235	0.174309754
14.60674809	-8.068166647	11.80703266	0.172178926	3.581459077	1.295991861	-1.057424837	-0.079086643
14.87860665	-7.486627463	19.90340281	1.741570849	1.559513129	1.705220277	0.526605694	0.19076869
7.749661671	-1.831667991	8.715270156	-3.03168292	4.644573843	2.885524191	1.036055393	-1.8330239
15.32876297	-3.060975781	1.912732481	0.008227125	0.215682807	0.007812059	0.31538366	0.326638314
13.99633826	-7.825764279	1.375641387	1.862963121	1.667799948	2.768586785	1.091426981	0.237101294
1.879513622	-2.204449104	10.76751374	2.361272101	4.782160042	1.787835135	-0.401160514	-0.936629871
2.499302021	-7.468756829	3.093229676	0.488269517	1.057941118	3.066122518	0.621268766	-1.148759546
19.56841316	-4.616709413	15.13898567	1.636170339	1.278137607	3.476011179	1.977292492	-0.434346999
1.801935522	-0.422043849	7.460439626	0.91034698	1.190264524	0.617180684	-1.870915769	0.60982224
15.98937991	-1.635508801	13.6075477	-0.472996071	1.88838083	3.072682368	2.074785863	-0.82781152
2.998913898	-3.417703734	16.42679262	-0.957657276	2.358547438	1.604202847	-1.618334078	1.473094509
5.27646398	-7.207328982	18.54352984	1.039987943	1.036283741	2.332071855	-1.158864727	1.078646523
15.26217721	-3.586516434	4.361017411	-0.45668493	0.404209014	3.201287806	0.794070988	-0.733323872
9.491390144	-2.438774158	5.738097567	-0.711031176	2.733349711	4.786460828	-0.122579489	-0.109897186
13.34842604	-2.062055112	17.273496	1.863171568	2.470382066	4.830839346	1.059178034	0.96136748
10.48249997	-2.38101227	6.087645389	0.051155963	1.102227141	0.240552642	0.150147161	0.255449983
2.313982368	-6.048900919	9.139023546	0.261629609	4.908801031	2.931775701	0.523793799	-0.420545001
2.695875703	-0.346088942	14.12100228	-0.586170362	0.354314006	4.993388639	-1.104349411	0.177244865
16.58527318	-0.05821214	1.883808565	-2.585433322	0.563691499	3.634551856	-1.014887293	-0.242517848
10.363306	-8.162555848	18.40817296	-0.402305308	3.964753218	2.767069874	0.4619135	0.30260271
19.23930393	-0.31331882	8.863812663	0.544288492	2.572089653	4.204712573	1.345486339	0.678249949
12.95342041	-3.852737307	14.23574173	1.273872347	4.471699074	1.898696989	0.228781905	-0.226055416
1.363440706	-0.095968412	16.54924202	-0.102491212	3.053552637	4.984549062	0.522445889	-0.884368015
4.597079008	-4.101868185	3.056244191	0.183460256	2.517398103	4.209575655	0.316621723	1.697092259
0.176682534	-4.236416912	1.662166407	0.291355873	4.892885115	1.545988539	-1.048132667	-0.675493833
2.501528551	-7.015239886	19.73299604	-1.307832968	2.220331192	2.454968858	-0.658805654	0.446376237
15.33332449	-7.88771313	7.937474748	1.213105271	4.542540413	0.004703282	0.64306519	0.66706832
13.17548744	-2.851185042	7.856815552	-0.202964735	1.942570717	0.800243576	0.052621758	-0.157823179
10.92849931	-0.576651672	12.17730642	-0.91362214	3.600397642	4.427329888	-0.81646089	-0.061559912
14.13581473	-7.151356641	0.381772662	0.884392547	4.452101266	3.142108072	0.190838063	-0.283764502
19.32006714	-9.844813308	0.760155334	-0.103976635	4.390993242	1.787305976	0.533834926	0.878838836
10.69948625	-5.479165066	4.246751919	-0.079574954	4.194319289	3.995792318	0.646420067	2.100603303
6.755455755	-8.580266825	3.857992358	2.163736288	3.768906351	3.055797204	-1.103953309	0.357117521
0.837200428	-3.163490735	5.572871572	1.097252588	4.346838998	2.147028384	-0.193759755	0.470326439
7.062525184	-8.300656111	5.019298499	0.104830539	4.494517529	0.216125132	-0.188240575	0.842546689
19.18602032	-5.942601683	17.91566854	0.585016159	0.640913666	3.637980251	-0.018214281	-0.122069146
4.193848357	-8.131156107	3.477312442	-1.456074382	0.174141014	2.142706134	0.711865268	-0.035387598
13.46972769	-4.321189699	2.207606544	-0.025483498	0.638310174	0.468372845	2.0002443	1.792668491
19.96493988	-5.991551264	17.17263515	0.099641836	3.606226599	0.484962527	-0.698626171	0.096114894
0.10198674	-9.916886737	16.95021559	0.217603876	4.228221924	2.722233928	0.169373936	-0.317067442
7.00957357	-9.818243672	9.394802864	-0.693847988	0.455080617	2.543120923	0.089746997	1.699424365
19.52721723	-2.683209379	18.46880407	-0.71726987	4.308053484	3.930036609	0.233161997	-0.112382676
17.78846951	-2.830982006	1.631285118	-0.728115311	0.073527273	4.87392095	0.680435193	-0.030503241
16.40155672	-6.25094582	4.342754987	-0.325967983	0.456486724	4.347265153	-2.403513606	-0.4407408
12.87324131	-9.158768262	12.18654473	1.919657261	3.768022091	3.261471143	-0.595575355	0.709959719
7.848638133	-1.524877052	6.588884466	-0.963279509	1.472774236	1.845210262	-0.894109609	0.060756853
17.51667614	-9.3275285	11.21366057	0.58864732	4.747384355	0.445261668	-0.988272428	0.119563198
17.24568318	-4.089073355	10.95215666	0.75612424	1.566066572	3.612487527	0.051336759	0.269145476
6.953059551	-8.2115348	17.82459409	-0.206495237	1.279517966	1.586388531	0.32942795	-0.348510317
3.996231724	-3.302601589	0.568816756	1.035194961	2.431926423	3.309833432	1.444191558	-0.958819305
15.98658347	-6.359047173	6.052390001	1.388122021	4.786670359	2.106625504	1.63918598	0.719121773
9.342872399	-5.473843892	19.63461142	0.65324475	3.629179373	1.000342877	-0.097208898	1.121317015
11.40163749	-1.459717057	2.765598585	0.84280991	4.828640359	0.570772157	-1.317506438	-1.018550396
0.522858632	-2.334707795	11.53261118	0.589098108	2.538602081	4.1628229	1.66955399	0.435329279
4.861904485	-0.067371392	18.01445076	-0.529268181	0.254455841	2.139588646	1.281987457	0.231306975
13.33613209	-1.178151086	0.165223265	0.573079005	1.659334074	3.430240032	1.775507644	-1.133085351
16.88952199	-6.794523796	9.286203698	1.484172285	1.4572698	1.190901725	0.122246196	-0.12573941
13.75403291	-1.266179202	3.585818158	1.020883835	2.420888962	2.908838467	1.767356781	0.953001382
9.810210403	-1.909515474	2.545820378	-0.866694078	3.850340747	0.877769208	-0.512663641	-0.594293346
1.683059299	-6.934583881	4.470853944	0.453472176	4.910627582	1.235121189	1.504215936	0.670845546
10.60725288	-3.113016313	19.52141265	-0.557843706	4.75922853	2.182968647	-1.063482341	0.552899621
14.36411957	-2.179562672	10.17415128	0.308028162	2.016123595	3.595308483	0.584270381	-1.130960235
18.20107334	-6.105751135	10.19667593	-0.306734718	2.873233119	1.587184735	-0.822757499	-1.426748152
14.30750061	-4.534628433	12.58127817	0.728252877	3.284874355	2.880474241	1.74386344	-0.285897808
17.88611807	-2.478280131	7.952438799	-0.711480999	0.33743125	0.744461081	-1.057378696	-0.776132634
13.22600767	-6.130539716	6.518843545	0.59579766	2.416420402	2.660352333	-0.71735832	0.891605692
14.15564169	-9.267215693	11.56765982	0.88203427	0.326351329	1.701756042	-0.415971795	1.431792672
7.372687576	-3.463494251	8.959632494	-1.03205702	1.310996083	4.824704359	-1.349667621	0.856285743
19.00410488	-9.797736778	2.598801623	0.10435674	4.226368006	3.489428542	2.160863378	-0.46032845
13.65309611	-6.419300488	1.054622184	-0.635845203	2.154771632	0.319222812	0.419759218	-0.979779408
19.86042336	-9.569201116	14.12632751	-0.598112481	1.555107336	3.147526586	2.675470471	0.31607131
6.196868329	-9.352632882	11.32686352	0.039496736	2.616191782	0.688109962	-0.704032335	-2.039996847
15.59127813	-3.133751741	11.07750895	-0.519991911	1.056232845	3.909490315	-0.379960354	0.104096849
11.27602306	-2.371710883	17.28698869	0.320923587	3.584367774	4.425339536	-1.256023797	-0.577960607
12.3956942	-9.122458106	13.60597785	-2.872738896	1.469536117	2.103976316	1.633800262	-1.474875694
12.3346546	-0.875825422	12.42783146	1.500146765	4.805847397	3.954027381	0.124280477	-0.179975089
3.958739318	-9.33879213	15.1450746	0.287990599	3.100056937	3.893800833	-0.182587044	-1.313185905
4.120360764	-6.236905548	8.888392334	-1.151313483	0.467156237	2.938958077	-0.411166375	0.949249841
16.52197677	-2.287567822	13.27327378	0.148084973	4.018385596	1.53255691	-0.572385764	0.979602497
0.470195332	-3.723314277	15.76989815	-0.133256526	2.815159538	4.433473413	-1.466522015	-1.352071475
19.73230208	-1.11335794	4.251889227	-0.132986692	2.351266573	3.025556303	-0.778447471	-0.809357787
16.15075272	-1.770609233	19.99277054	0.174202578	4.681077984	2.439733233	-0.886636762	0.544406641
15.33832597	-1.42935091	1.763405176	-1.613693041	3.109802869	3.397552873	0.062533672	-0.288892444
1.809815859	-0.617333789	11.78655146	0.219721719	4.000189544	1.47154225	0.38297461	1.240259153
2.379138605	-6.890125479	5.707266767	-1.314240637	4.033202878	4.371166243	2.258870276	0.411022331
2.137217937	-1.10888395	17.67315279	1.766384544	1.399941266	2.407271959	-0.186914108	-0.742116883
0.913931059	-4.805230948	11.53129393	-1.122339647	0.410440836	3.457074608	0.718640725	-0.136736015
13.66977359	-9.614558376	13.42998605	-1.08154181	3.911633849	1.844415186	-1.458113785	-0.457298653
9.586136877	-4.542564693	3.124338977	-0.612710566	3.884721767	4.710440189	0.361419659	0.005529676
1.933518099	-3.650203634	18.08647285	0.659313702	3.060920019	4.079193609	-0.437227049	-0.198403468
4.547604968	-1.189854579	3.018708396	-0.501317678	2.079746054	4.016212357	-2.20913741	1.166900213
19.85390863	-8.456535885	8.300978442	0.663207044	2.757973287	4.088889231	1.271918057	-0.54916506
15.52745714	-4.821980245	1.673030089	-1.654887959	4.667032043	0.575925148	0.699532116	0.873548527
14.54039354	-5.081139897	14.09047082	-0.92044647	1.077779596	4.963771832	0.510383062	0.407932685
8.428264008	-2.78564213	14.32835729	2.088295487	1.128006667	4.602819715	0.406197766	-0.156880446
13.60842868	-4.687480486	7.216454622	-1.46110168	4.902927564	3.237348423	-0.4140633	-0.627702407
18.30275035	-5.655545052	4.403017091	1.296574289	3.14764809	0.892370434	-0.766118753	0.992283424
5.525651776	-7.057641318	17.8806299	-1.076769813	3.816726069	4.059981526	-0.40411056	0.334886685
18.69509878	-4.110161943	1.030122665	-0.8169262	1.808341841	4.796011037	-0.597541279	0.158288953
7.84848828	-7.391589747	7.779903599	0.1176428	4.352778959	4.046396272	-1.2532191	0.839317591
18.71498652	-5.559614682	9.201110432	-0.022661513	2.044089573	1.432324705	-1.048991655	0.017652306
12.26838007	-4.95141932	9.900778477	1.416708461	1.558048466	4.43570133	-0.150956291	-0.964172091
12.88098499	-0.136201507	8.021754641	-1.549960679	3.9640871	1.427531566	-0.402397379	-0.394668194
3.327370633	-8.58034591	16.70455352	1.432133463	4.966557164	2.970566729	0.517943975	1.898717147
9.771064864	-7.541379353	3.293225107	1.549988525	3.68222968	3.467028405	-1.005733898	1.125078121
4.89141814	-9.421536625	17.21193906	-0.56079373	2.757948978	4.298102155	0.547286464	0.769024824
2.515965343	-2.393061796	14.89006851	1.041727495	0.865374742	0.997069448	0.225886808	2.453117108
15.63018005	-2.093458298	15.57742684	-1.080399425	4.736161692	2.124987254	-2.021161361	0.610382048
14.62517252	-1.05401344	9.640967237	1.128584315	2.310974854	2.558685217	-1.105299456	0.482366102
1.895142771	-2.804203595	5.283089033	1.791066435	1.081249603	1.566686437	1.725665337	0.056876005
12.78387524	-2.516356625	19.15116589	-1.1679097	4.813798536	3.928772196	0.559929691	0.075989055
10.7015109	-5.1230023	11.39596739	0.612834713	3.348321804	0.489359541	-0.887759278	-0.831602852
9.078233103	-5.162204797	3.066408493	-0.311258325	0.794238131	2.759217557	0.967849724	-0.267558067
6.97655503	-5.371045979	1.640602841	1.104783872	1.68312395	4.609559963	-0.056023172	-0.966563475
4.873848323	-6.940349955	1.341983349	-0.63503101	1.816047795	3.765615739	-0.908847974	-0.847898015
8.288084409	-3.570575224	4.053150862	-1.643658979	2.537708239	1.618996572	1.154068077	-1.23723383
0.40142582	-5.603467833	6.492643146	0.586520714	4.874505909	0.671481421	-0.157197768	-0.3190329
8.955020628	-8.79190288	0.844863304	0.778643306	4.573433504	0.230804337	-0.581322086	-0.183454812
15.92809664	-3.780582278	12.07818699	0.758101661	3.365512516	3.171548128	-1.536695694	-0.307348546
13.40959609	-9.433851076	15.61344263	0.108143637	4.699839383	3.984140083	-0.404445974	-0.959029612
19.05498008	-0.45878771	19.90610365	0.063232114	3.353276767	1.516562197	0.660137305	1.141715693
8.524345166	-7.909913139	19.03729383	0.102652941	4.888925466	4.492550441	0.250804301	-1.673695109
10.13528175	-3.102117724	12.00336022	-0.790182539	1.798839982	0.674952773	-0.069519444	1.122219986
0.850859925	-6.397690226	14.51192058	-2.530430579	2.952673711	2.982843786	0.572816806	-1.133188273
0.753531585	-8.680175452	7.13821689	-0.049817465	0.727000324	1.113715253	-1.031181977	0.275246179
4.696254024	-4.223073102	8.499023007	1.774737591	0.005804943	0.173573855	-0.045342108	0.320743808
14.63286611	-2.071958439	0.841936421	1.60152636	3.915391067	4.06944087	0.19421588	0.96409522
14.4883789	-4.513317104	10.08585046	-1.570492208	2.472993419	1.597876218	0.310186354	1.517022736
7.583386063	-2.216420642	19.50079602	-1.941882967	2.893754089	4.665707114	2.180062253	-0.162464843
5.255528708	-4.93899988	16.96632808	0.660534201	0.21879021	4.847570349	-0.38148305	-2.016596329
12.71113691	-8.341559238	19.92241986	2.176791409	4.537678712	2.37119477	1.209188505	1.363431818
1.686390085	-0.329030327	2.924667146	0.338178302	2.431153923	1.800191071	1.377852778	0.449948003
0.932282721	-4.28371779	9.154702441	0.064671467	1.979827645	1.69751283	-1.642333458	-0.337858443
4.078362773	-1.842105465	9.4796543	0.264260732	2.012328593	0.989934687	1.105900635	0.250950642
7.153011608	-6.685512034	1.98445607	0.670130465	0.751797466	2.366738264	-1.296967338	-0.19512026
5.057528159	-1.775579492	18.2510267	0.82330994	2.560671532	0.458664768	-0.509393201	-0.47195848
5.171922539	-0.363683989	14.21803943	-0.08198314	0.462521256	3.237519773	1.988458796	-0.230085064
2.229544647	-7.79679329	5.665558529	0.574545678	0.840941778	3.616287968	0.699986753	0.347849756
1.269918496	-5.543028695	9.272393892	-0.656136079	4.94008512	1.495937729	-0.150715077	-0.123592344
13.5124413	-6.438595857	6.037315647	-2.062172449	2.938531751	3.081442856	-1.122903394	-1.649661508
15.44053936	-7.656909384	3.564538888	3.143237504	4.530991502	2.315936064	-0.604829937	0.223776006
6.09611589	-4.88141127	8.114172742	0.281995634	3.163448644	2.113855772	1.488624731	-1.127576963
14.70662025	-2.467883223	4.063940318	-0.152550477	2.804827122	1.555430353	-0.182306887	-1.324359732
19.88305569	-4.58323059	8.625635809	0.12022562	3.864631256	1.120866273	-1.973403145	0.012335483
0.429931081	-9.417448242	6.367773007	-0.449679128	3.865442465	0.259068013	0.081176277	-0.284097166
13.45705303	-9.866831543	14.07209497	0.944022004	1.134572969	4.270067736	-0.194075998	0.68335149
3.825939507	-2.114212705	7.880311359	-0.040939781	3.677225555	3.243647201	-0.937565301	-0.501571039
16.96506508	-5.816368983	11.71304433	-1.324287414	3.740137752	0.339997115	0.093189989	-0.326766174
3.415369412	-9.795647414	16.66079318	-0.394269665	1.1765402	4.06547384	0.524674524	0.114898176
6.731446875	-8.075355562	1.28975207	-0.118049612	2.826272228	4.562328774	-0.677172855	-0.588951272
7.261942531	-4.001344242	1.846264898	-0.772936314	1.480662134	0.955348812	1.866629093	-2.297694634
11.27745917	-8.624863996	3.267760125	1.356168286	4.006089888	1.544419488	-0.211969468	-1.426817252
1.855161088	-1.655578138	1.309165232	1.253801381	1.409464826	4.278892801	0.089301084	0.875792314
5.303054317	-3.402943452	14.07017851	1.617914467	2.462143717	0.209668429	-0.900596659	-0.874621582
7.601008047	-8.534135066	0.416805171	-1.669242702	3.091294845	0.1604961	0.211769933	1.125758574
3.601946854	-3.73935378	13.58431887	0.950003237	3.70862414	0.181815665	0.631018257	-0.0728988
15.00796387	-9.34683491	16.84409584	-0.206102202	0.298313448	2.361944746	-0.121389744	-0.516111582
14.89098275	-8.248104716	11.3131817	0.479421412	0.858111021	4.415309537	-0.059344454	1.13015333
16.82840759	-0.867780095	12.07963314	0.056390603	1.519785936	2.434090271	0.226232888	0.175123492
2.592412446	-6.313266099	6.232152573	0.968388314	4.778167555	1.098579769	-1.057391044	-1.355903304
5.091181876	-7.628626121	11.93983552	-0.98331291	3.977277403	2.985945587	2.184035846	-0.297156084
2.709769376	-8.814164814	16.85411357	1.671148498	2.2361028	1.004482127	1.078429923	-1.278314651
19.71256532	-7.513285388	12.86548132	-0.785732124	4.801016923	4.93842077	-2.389718354	-0.727837021
