3.912531771	3.520950682	5.886107324	-5.346129325	2.627915383	4.906364383
4.778124487	4.996645007	3.819340184	-4.456329139	8.509079775	3.738198137
4.993709663	4.575744111	4.627316624	-3.820626504	4.844877767	5.012929137
5.365236409	4.958177635	5.136966304	-9.40298593	4.788841503	4.452136401
5.526094781	6.086334908	5.905441805	-6.500582291	7.398550046	4.329631253
5.440509519	4.247934364	6.017308307	-2.216971153	1.015246903	3.70865784
4.805940488	5.934664979	3.970249907	-8.432969433	3.186953541	5.279672996
3.772847077	5.240317076	6.538912985	-3.309735438	5.695601393	5.748616462
4.703326113	5.006970057	5.809799648	-9.828883518	8.848244216	4.28441516
5.355158164	4.496939815	4.80007721	-8.811735915	9.995303033	5.678910165
4.772173151	6.235076466	5.278353695	-7.216814928	4.017034983	6.516354029
4.715567576	4.143060714	6.115377034	-8.098988719	8.115070689	3.361783968
7.979451608	6.003360931	3.325955808	-9.582671065	2.81130444	4.343400976
3.804017209	6.621562855	3.852333416	-7.150258128	5.96023752	6.148891592
4.517071007	6.803928137	2.254669851	-9.141948877	0.767366592	5.8510373
6.583517379	3.284928934	7.229791632	-4.754178561	3.469974909	4.957186364
5.952493884	5.530872004	5.805881989	-5.008267603	2.416339251	5.100168874
6.273148031	6.085707858	5.149907081	-8.458030309	3.938801728	5.05129901
2.901299414	6.164366665	4.719649832	-3.234453107	2.35847905	3.872262584
4.035928144	4.388925746	3.945583597	-2.146073059	7.803540068	4.161844067
4.519443999	3.721282445	4.709546126	-6.732970841	6.209557195	4.69887922
4.50432971	5.456505309	6.594531558	-1.909690943	2.016566818	5.027385027
3.999439126	4.420185054	4.651040824	-4.28129737	5.761451744	5.334888194
5.275873387	5.271238139	4.515941306	-6.744294634	7.866732231	5.072358774
6.257226698	4.150401193	5.107648222	-2.236713543	2.520928567	4.326423032
5.556598728	6.55707549	4.170194291	-0.931519869	9.55069149	4.108593615
4.610543324	3.428847569	6.635572688	-4.781595579	1.873628199	4.314635214
5.268746983	7.151620993	5.145383335	-1.841867923	7.39179726	5.758188956
4.115441115	2.925762731	5.00091394	-0.52118844	5.211693273	3.235924867
5.521351132	5.274434878	7.183269189	-9.403707522	9.739268147	2.539160769
4.681245107	6.435001543	5.558399834	-1.839875696	3.962883988	4.228709521
6.3173803	4.249339443	4.09934061	-4.372610041	7.201586556	4.145621003
5.148809767	6.068445107	4.455216825	-9.398582675	7.011591062	4.831644954
4.016548964	4.962017811	5.905210606	-6.198721909	1.279299471	5.330126059
2.9086698	5.958812072	4.535971582	-7.713484323	6.233783937	6.494691314
5.22160765	4.453070239	3.793398479	-9.714663058	5.125178221	5.766918699
4.690302811	4.553447359	5.671336974	-2.910489592	0.8965803	2.741713199
5.87852887	4.742227926	4.706889574	-2.474875719	7.153859763	4.220703212
4.925442848	5.997322578	4.904416917	-7.404900398	5.54213253	4.288443192
3.394035785	5.16766074	4.710255566	-7.850620677	5.161247577	4.464002658
4.643978764	4.374152677	7.063948465	-6.534407202	5.758706124	4.965449215
5.809275357	5.022675369	4.352505228	-2.759725467	9.494563913	5.658250423
5.149205115	5.42817935	3.887571224	-8.824272139	8.834609033	5.731340981
4.944063571	4.602527832	3.141997455	-6.311822766	1.333595537	5.051086867
3.02223465	3.455414254	6.604935312	-6.912783974	3.234350749	6.348340694
3.505602028	5.791807429	4.478572883	-6.902002766	3.305634722	4.576084815
2.847205999	6.434277622	6.515470882	-7.854693101	7.395380072	6.2462077
5.886309994	6.687389927	6.780197868	-5.877966726	0.540138586	5.044220356
5.547090609	4.762960306	4.970021754	-8.704461793	3.848393989	4.437589309
4.932310197	4.201274795	4.112115892	-3.786799519	9.602436147	4.007289468
3.349099763	4.462684373	4.919612767	-5.273257672	0.396494466	4.463813389
4.227778978	5.171963776	4.472187851	-6.011808171	4.056949271	6.068705907
6.276661853	3.410941419	6.462193391	-6.262106904	8.599564501	4.395524141
4.958937024	5.217432621	5.248451494	-0.4926678	1.21056439	5.510906546
5.135634304	5.183509308	5.60160676	-0.822269897	5.127036727	6.482510225
5.02605713	4.736812823	4.880510271	-2.921629271	0.559828785	5.240784463
5.735378237	4.841742562	6.311443571	-8.714674222	8.801839762	4.222321239
5.132848504	6.46641247	4.717560208	-6.845151949	7.806471288	4.670510949
4.403624452	6.384918076	4.844293043	-8.546997008	4.017452353	5.469047112
5.543022864	4.248945471	5.496728707	-3.327284571	6.37232543	4.172116714
4.855188501	6.426191684	4.506637293	-6.600999301	7.647371811	5.130152127
5.175129435	4.945710115	5.295309384	-5.05708226	6.117706623	5.422155143
4.819563967	5.780124332	4.976377055	-5.7337304	8.710462493	4.427943672
5.788177837	6.053123917	4.79912119	-7.506625545	3.652975477	5.378210334
4.821333367	4.811457331	4.477667254	-0.620089848	9.009894433	3.443896282
5.168373594	5.085697936	4.583149174	-8.038404219	7.165482729	6.404304564
5.248251244	6.001021342	6.737583737	-7.018679471	4.077098286	6.420732109
4.86329291	4.439564763	4.628160768	-3.530782265	0.239323305	5.283536879
4.409312009	5.126448279	4.419217166	-7.697391066	0.978347328	5.909414379
5.368809971	3.628792691	4.42455229	-4.002683901	3.217083668	5.998819995
2.711144122	4.142659927	5.544660287	-0.380228145	7.503484227	6.124243393
5.080391939	5.563981192	6.726952322	-5.024675394	8.818498717	5.020355036
4.273767774	3.303539134	6.486943133	-6.920962179	7.050877844	3.859570053
6.137015992	5.835735723	4.321368795	-4.671081108	7.416234508	3.741239725
6.282502477	5.412934581	6.138905805	-4.668263052	3.392728611	4.142356179
3.920364192	4.379218727	5.726722331	-6.841896858	8.565088476	6.056972274
5.709433246	3.911522965	4.816330257	-9.572568765	1.656894603	7.472836628
4.8109787	5.205403151	6.462496279	-5.881246621	5.917018265	6.855059257
4.954401669	3.620923819	5.710025336	-9.520519956	0.463110149	4.544519702
6.783398456	4.895392652	3.560568337	-8.263274646	9.706510612	4.325161985
3.187686017	5.525105665	3.51138342	-9.624092717	2.503447488	3.625038701
4.429030045	5.380294066	4.837184468	-7.191186134	1.538591544	3.163097981
4.071129601	2.571048144	4.061776986	-1.015679422	7.985598905	4.018288
5.491563422	5.409681518	6.265375062	-0.753862647	4.850106014	3.065853948
4.073827139	3.097987947	5.633536625	-2.992638461	5.49481614	5.189401732
6.414852526	3.882570594	6.055360001	-5.329351953	6.389543327	4.406163372
4.876530517	3.649613195	5.367836461	-7.761940579	1.549544625	4.886853866
4.130693635	5.780518508	5.806222842	-7.704498173	8.58016972	4.138108825
6.025575314	6.603372869	6.112218999	-1.934474999	7.101629844	5.232723146
4.027347918	4.95519641	4.673996276	-1.979843508	8.642488259	4.417262679
3.14781509	5.53447521	4.184724943	-3.975615023	9.6260148	5.625251299
4.860420684	5.492813054	4.818455897	-6.827936628	6.545483338	5.125753217
5.211756928	3.653344411	3.878329624	-5.873807549	9.88525152	5.249026972
5.075464555	4.525290302	4.13308813	-9.244837799	2.028309604	4.784117176
4.954422258	4.884144065	6.102952002	-2.308486745	2.616492733	4.315018463
5.874629187	4.202585065	3.194741963	-6.764631011	1.73392258	4.408192029
5.718745098	5.445968462	5.203388538	-3.257757197	5.906347894	5.202532305
2.683402512	3.565605435	5.108379879	-1.127371457	2.970197794	4.997642602
5.415273999	4.578012657	6.763017298	-4.085515378	4.622122476	4.60121339
6.17526784	5.546317999	4.177676155	-7.681923977	3.199939044	3.832682633
5.591996234	3.999518152	5.805601529	-9.939185615	4.005212165	4.066939284
5.464943718	4.318613897	4.497020663	-0.474687914	2.65502835	5.338063423
4.440396035	4.99526835	5.333220646	-8.16392389	2.047426046	5.478502736
5.086658578	5.083481438	3.676479687	-3.944612217	8.834499602	5.111033874
4.124699385	4.994416934	4.979539575	-4.023539534	2.473129911	4.358193902
5.863829385	5.415053873	3.974947778	-4.314311038	3.831788293	4.431752522
5.16612768	6.367410507	4.718217741	-2.582816749	9.173455773	5.239438925
4.3280223	3.126433872	4.478028812	-1.942751716	7.64315555	5.247419669
4.526061665	4.852434829	4.33290665	-6.121694884	2.257036941	4.732217378
4.924587355	6.461447327	4.990561314	-7.939333078	9.788724235	4.401669569
4.612978448	4.269326676	5.390628815	-3.770992097	9.637484336	4.182875399
4.767675092	4.860497373	5.98316476	-0.150053803	2.210684888	4.534722903
5.439985523	4.958508612	3.559797982	-6.618752603	2.985447278	4.964970235
6.579545561	5.786857492	5.269223809	-1.334507068	2.245042037	6.075388189
5.308299006	3.578602303	3.162733971	-1.499015661	7.92144759	4.594835504
4.753367997	7.380647259	4.997752962	-4.562551767	1.738963104	3.451474252
6.655716428	7.969604753	6.492513948	-9.322261704	5.733246728	6.463514592
4.304837649	4.963809024	6.485532332	-5.708468565	0.501800223	7.882335637
6.561878741	6.045284505	6.191777174	-8.67737369	4.661707243	3.698058252
3.860336437	5.126441264	5.031002965	-5.917186306	1.531033214	4.476953991
5.243530152	5.484776705	5.608524446	-8.65115965	8.879805542	4.277975304
5.178638355	4.75971906	5.489481412	-6.047741034	5.489440439	4.51419275
3.911030978	5.662059717	6.247592651	-5.751050724	2.985355969	5.28610331
4.842606612	5.452825583	5.665388186	-4.895655179	0.122039014	3.952577419
4.239195816	5.992040135	5.359040211	-8.993555399	4.389036714	3.702348633
5.015923146	3.147922153	5.391586108	-0.550998432	0.656184563	4.332745025
5.670498959	4.553845303	5.086092219	-2.84557354	6.974145508	4.403427999
4.603432367	4.831952175	6.948593719	-2.430636688	5.420723256	6.170902977
6.011190483	5.205960748	5.506276066	-5.346968366	3.162743933	7.183012373
4.415472719	4.337046759	5.219677845	-5.469497907	8.525289561	2.937560605
3.200330631	6.304419501	5.565459932	-8.659542094	5.8540043	5.864055467
5.093368029	4.160417715	5.072442127	-5.568759669	7.906284478	4.317868385
5.506539437	6.021673477	5.379783318	-6.952579702	3.569591731	4.740912573
5.012607927	4.660820076	6.53513864	-5.235399028	9.126381051	6.003974947
5.447920943	5.320178468	6.399045311	-7.652688345	2.48519126	4.28831364
5.000619974	4.002952861	3.612194644	-6.968596334	9.914861899	4.201015714
4.733276521	5.368577345	6.002868739	-2.677138866	8.16150145	5.737398552
5.608461277	4.548350094	4.524866827	-0.809816939	5.052112491	4.768530061
5.288265523	5.617539263	5.302023469	-1.172574913	0.763225353	4.4660893
4.49152705	5.688053487	4.860887951	-4.64437109	8.902968111	6.692121204
3.578106025	5.303743037	5.928484239	-3.01369481	8.439927547	6.193272341
5.85284739	2.666965386	3.752995276	-7.062267323	4.186255834	5.776658863
7.385083523	5.968628796	5.674065844	-9.510463298	8.197775385	4.656705193
4.576769528	4.661579718	4.070058606	-9.926089146	7.330214732	4.841650437
5.234794731	5.662795672	3.705032959	-8.346087157	1.540693435	6.516680684
4.143110998	6.961206542	5.563044822	-6.115830816	7.223725901	6.091021995
4.074150103	4.78688732	6.382059311	-1.15137158	6.299980288	5.176605518
5.795692323	4.198386051	4.421598369	-7.239233064	1.035799649	3.805239913
4.019521223	3.770622352	6.205672376	-7.572734695	4.373552302	5.863639841
5.467780927	4.091094447	5.459827403	-0.414012037	3.855693339	6.560889267
4.315677176	4.110238201	6.356331087	-8.399464859	1.271842072	4.251439512
4.787145373	5.373721941	3.607710712	-4.525650727	8.177839211	5.241501797
3.534883388	5.693147372	5.530832326	-0.200647871	7.874788187	5.136766688
6.5067739	5.026089805	5.162688161	-5.693518691	6.598846425	4.063828961
3.687177871	5.756097136	4.070363675	-1.455828086	7.708340332	6.277982823
4.829881697	6.009532724	3.888100882	-4.584725	7.65673715	4.891062482
4.731655006	4.237710066	4.726473763	-7.121627564	0.063683343	5.116276807
5.959810261	4.894911309	5.29309401	-1.48766787	7.160141124	4.33013472
4.478479362	5.866673746	5.185079479	-9.887182743	9.822013977	5.050029665
4.933350584	6.627322938	3.850439112	-2.579054612	3.124018165	4.711729323
4.357837983	3.743426445	5.781909686	-2.814888192	2.278030821	4.761889961
6.355794846	2.169583107	4.924775212	-6.939350766	1.410990814	5.826855391
5.047036883	5.733027401	4.107365188	-7.023445996	6.170778541	4.122635901
5.756262242	5.03989519	4.412122779	-0.938840304	3.2932925	4.351613594
4.400260956	3.934121647	2.338753234	-9.510100536	9.393306689	4.106279925
5.670620744	4.731694753	5.810388673	-1.326369061	1.659089118	6.853869147
4.365575888	5.978224768	4.55836956	-6.315007186	7.1086732	4.402828184
4.533760154	5.528335354	7.69746037	-6.994026177	2.26868818	5.174671273
3.764247042	5.518192663	4.950393518	-5.619745543	2.132650488	5.483788189
5.724473243	5.784813283	4.055812687	-1.998176929	8.535259837	4.18856871
5.013529045	4.890337197	4.070691374	-2.952162416	1.666751843	3.305068671
3.455715839	4.392056929	5.764584361	-5.240447039	6.944783172	4.69426745
3.799084422	5.817700636	3.408659872	-3.31760233	3.599131457	6.760879497
4.507568725	5.421269629	4.093510798	-3.576067163	0.400140704	5.674474506
6.206031692	4.179248986	4.546586052	-4.305370771	7.393254671	6.307903091
4.91190613	5.184172665	3.618515938	-0.028926203	4.093986836	3.680030404
4.92528297	4.970002282	6.510075583	-8.211200861	2.077847478	5.085106682
3.251807568	6.487694672	5.677385475	-1.543124785	8.84715494	6.850283154
5.145445283	5.259616789	3.766655022	-2.330685876	3.633923615	4.109437897
3.597048097	5.708029129	6.447939126	-5.885620701	8.048279147	6.171301461
6.601618738	2.825500794	3.94459756	-4.068227065	4.800979461	4.620683364
3.95328502	4.152771699	3.941316049	-3.027697378	8.769955505	3.74794096
3.630868632	4.347868474	4.726523334	-9.463601725	6.359436539	4.857662866
4.142151051	4.969798488	4.726717926	-2.898869049	3.117121643	4.049305186
4.65592406	3.935275355	5.444051516	-1.60543398	7.001828143	3.670927746
5.670686193	3.54395226	4.242169011	-9.953854901	0.546662716	5.280972903
5.924604332	4.586961143	4.561366699	-0.710941144	2.713438032	3.275494423
4.724669533	3.946942888	5.164032854	-8.346670579	6.696247651	6.343632873
5.046742342	4.747827124	4.429305667	-8.303635457	9.344405233	5.792014267
3.895834374	4.493426881	5.27154841	-1.01676547	0.852163901	6.493530284
5.871148245	3.092650373	5.396703919	-3.43866324	5.143211543	4.962421667
5.021104721	5.432695438	5.964759364	-0.871882935	1.356840499	3.508635932
6.60008249	4.976664178	3.371372028	-7.013870388	9.342576202	4.812880651
5.460627107	5.475113183	4.630178729	-2.134560122	5.819967382	5.431196096
4.964976963	5.35959805	6.02211916	-4.961858623	9.573402464	5.317798527
6.01191487	4.777568206	6.446778462	-9.864908585	8.250325537	3.616322201
5.102445587	5.196388774	3.945833344	-0.75663706	1.39442303	6.081584909
3.784558995	5.271026324	4.002651822	-2.338587492	2.889024372	5.045747116
5.240720704	3.495180665	4.372196831	-7.057335164	9.09134698	4.887329043
3.471103516	4.415045438	5.607983877	-7.26939259	6.647868089	3.686506693
5.225373192	5.772980053	5.905108272	-2.702637359	9.578809267	4.604631688
5.03469756	6.272640717	4.918769885	-5.403892717	3.592120283	5.84542901
7.255097623	5.070010439	3.840660582	-8.86781267	1.78794885	4.955822646
4.593630893	7.322268601	6.477828816	-6.605041255	0.328316292	6.390736153
4.877057597	3.950663827	4.959308796	-1.832917253	7.291344033	6.114664817
3.933871364	5.563351574	4.418112648	-7.546302824	7.476954615	4.20715001
5.273863738	4.097476937	4.84059396	-0.782967002	6.547941511	5.009561865
6.219580375	5.565886388	5.132180835	-3.08576853	8.78870196	4.127271863
5.042782328	4.322456568	4.043287688	-2.593800828	6.179747317	6.064988237
5.189841489	5.940651075	3.654863508	-8.892828058	2.2359206	5.101820988
4.90893288	3.8442829	6.359621677	-3.473848013	3.886759237	5.765551385
3.659483918	3.347731692	1.788540219	-0.042965371	9.982689303	6.027158953
4.15430641	5.084177667	3.86887252	-9.001066314	3.351251862	4.658196076
5.752120968	5.977238164	4.534928389	-0.232675516	3.79707532	5.547249019
5.623790719	4.780545997	2.828574181	-8.325007042	7.835739141	5.11940187
3.709091333	4.115617444	5.736443645	-1.871992765	3.549550788	4.404777787
4.807480686	4.671957762	4.887015567	-2.230611719	5.690085081	5.299046787
4.716508054	6.39018017	3.834602438	-0.722216246	4.415713702	4.988672166
4.885138793	3.189471022	4.876888045	-4.568441007	3.904026322	4.056492374
4.889235144	5.453888863	5.382607789	-0.732256696	2.345214124	6.491662118
3.679490986	4.803766151	3.033356687	-2.817781239	3.149559995	4.987059045
5.347104191	5.725875227	4.788479057	-9.759704034	4.750891876	3.345741944
7.32665935	3.987665109	4.876566244	-5.994871089	0.570022125	5.120068451
4.445038165	2.867292773	6.077959832	-4.344806987	8.759146415	5.165788631
4.426852012	5.203456599	4.948331423	-3.912073537	8.047407864	6.54790354
5.259863056	5.290611758	5.307255371	-0.492373507	5.571957832	4.77098444
6.494808619	3.401220953	6.513051456	-4.103216777	8.918001507	5.288971071
5.121719204	5.112747283	6.42981528	-4.117551716	6.649417464	3.858316575
4.295811102	6.868184755	5.883955446	-9.431520028	7.461347487	3.616237397
5.352084212	3.672279861	5.311667008	-3.004619712	4.305447101	4.635608578
4.650740213	5.805829741	4.897046595	-6.216912295	2.46296199	4.461236461
4.909076445	4.035987065	4.605316559	-4.38135748	0.620464598	3.196728701
4.64331078	5.491526258	5.546224381	-8.449940512	8.294395901	4.477755085
5.358473648	5.425169438	3.956343424	-2.909052359	8.092360057	6.043290517
4.387841202	3.869315991	6.74608103	-7.577360721	3.830406856	4.159049553
5.217415333	4.799066325	2.952721821	-3.945512671	1.23302415	4.73744151
5.433124023	5.669254952	6.741949696	-1.713416127	0.048150297	4.438849806
2.380650273	5.304219701	6.283266002	-2.772476879	9.854439329	6.519626655
5.307236654	5.764522811	6.155155724	-5.464859719	9.209082014	4.709434115
