1.954730471	-9.451622019	3.551518042	4.335150661	-0.328475267	17.74892621
-1.835193204	-7.118324046	6.683841373	4.55272954	0.021986075	13.33843591
0.599845831	-4.132111888	6.03138394	9.192880515	1.882337864	7.872856033
0.086380279	-9.614086706	13.13319027	9.61662435	-0.554929428	8.206612105
-1.192204527	-1.50718787	18.29813084	6.242747481	-0.285410789	8.839678598
0.276794422	-4.8691223	10.53269471	4.449332615	2.36433771	7.508753735
1.238519487	-8.411888599	6.11327443	1.352979874	0.612101159	6.787970599
-0.325613648	-6.906641459	6.075459894	3.703997324	-0.15059893	15.36235061
1.051670328	-4.114178148	13.11817384	9.761554874	-0.416791092	7.450083049
-0.087598034	-8.924324576	2.344668643	5.633151983	2.486567497	14.10002621
0.168435455	-1.816790799	0.792501783	6.776296913	-0.021362376	5.807576717
0.395941908	-0.108562208	14.75762737	5.288690859	-1.404748312	7.197785907
1.303795458	-5.277505649	18.1067358	5.920991829	-1.593878661	8.598931634
-1.485130438	-2.758681178	1.839558465	3.455523101	1.038597961	4.835569237
-1.557802613	-4.227160935	5.338639274	6.16226205	-2.168849112	1.473239427
-0.917301662	-3.464086316	14.2092608	3.639229644	-0.656947602	8.29944492
-0.77635822	-4.617189058	12.84062023	8.713271575	-1.68876123	17.78641539
-1.828585776	-8.604166256	0.939945878	7.936529184	0.670797315	1.488285153
0.266044592	-2.685226606	8.827218001	7.596889071	-0.172784354	0.75673323
0.887825363	-2.324541339	6.832664069	8.95873777	-0.486634897	0.238345518
-0.467438631	-3.931038514	2.480070159	7.37135592	0.432148639	11.25542885
-1.572503002	-3.446894914	0.69448196	6.659519869	-1.510475554	6.954393983
-0.667925099	-2.360572453	10.56917794	6.595634337	-1.133942498	15.96114016
-1.632812882	-3.474240753	17.49622563	6.211553995	0.668685355	17.3429056
-1.339811997	-9.355271739	6.941102879	3.517099644	0.030886803	15.89370325
0.778869778	-2.581842622	16.54133695	5.169498973	-1.268894474	14.38727514
-1.646402618	-4.830817089	16.96899835	9.940869263	1.779083146	15.7251886
-0.584035144	-6.039170013	14.33686521	4.276389797	-0.171089757	19.63758295
-0.61513724	-1.013417533	19.94983573	9.104135518	0.850409071	14.82844809
1.69684149	-8.851725748	19.82207248	3.796101834	0.534955546	0.936167187
-0.869015605	-9.494188062	0.683397545	2.528514201	0.31629176	17.92646987
0.874566587	-0.994670938	0.221914545	7.637363056	-0.057357262	4.099156691
-0.427228976	-3.715814028	13.60949883	4.977360948	0.782319027	11.72667519
0.136475595	-0.186345795	17.87611408	2.786178967	-0.199004415	10.54703022
1.532261565	-7.195399449	10.93225108	6.087180406	0.363009454	12.22215901
-0.816403828	-3.61437067	16.48277109	6.574572484	-0.049050103	8.339101494
0.706938557	-7.312129754	8.580707291	0.37214407	-1.606128074	3.037824455
0.389285449	-9.175689641	9.659350638	7.841028319	0.450170628	7.235997431
-0.688383651	-9.577423995	11.14496243	7.356026131	-0.519690596	1.137914557
1.07730314	-5.125346716	10.35391739	2.321421557	0.293907603	2.417634195
-0.847529911	-0.199608695	10.09943284	4.182222269	-0.220869928	8.581610878
-0.637266036	-5.639445439	3.600712418	7.976759556	0.766916024	15.45431981
-0.117254301	-8.788669786	4.917396404	8.367425645	0.695949989	4.50459571
0.629593221	-5.170638636	12.93453605	9.459844086	-0.907598632	14.05671414
0.19122343	-1.791045241	15.39006359	5.292409878	0.118736907	7.553154399
-0.076574426	-8.9532576	17.97770797	6.43732889	0.222838689	10.68404764
-0.492271491	-6.112791397	13.86494128	3.321404998	0.456264759	17.13008134
-0.277195012	-1.302508131	12.81080691	4.591705623	2.238997571	3.31715216
-0.824910278	-9.267798074	12.44063477	6.424349649	0.764467363	8.95736697
0.613138999	-7.25947339	3.249628903	0.854681009	-0.66984326	0.075907079
-1.528497162	-5.640444898	17.86268892	2.877911715	-0.174255067	19.93551604
0.305678528	-6.065044146	2.200455161	9.24517833	1.048468252	13.48205943
0.675202188	-6.655612358	19.61409701	4.681607535	-0.277584329	10.5033119
-0.340874816	-6.492870973	8.995975668	0.324605036	-0.382801751	0.792699433
-1.048152201	-9.111937377	2.268908483	1.921072792	-0.586580441	2.184725146
-0.711995112	-4.465795778	0.61383258	8.104889686	-0.921256777	1.432909712
0.107921569	-6.063264096	18.71389803	4.372289675	-0.996672	17.3945637
0.54524981	-1.952994041	3.337887259	0.411484412	1.108017412	17.10058674
-0.938232753	-9.676527682	17.11048546	2.638524765	-0.76033955	2.523007476
1.382429264	-4.006894709	8.031184842	6.071028324	-1.288580909	14.40460628
-2.255941812	-8.215244153	17.17122399	9.325231451	-0.018563037	12.17618165
-0.639936624	-6.108697359	13.39046278	6.907418077	-1.140410413	11.04200738
-0.227319749	-2.296185942	9.335184539	2.938062324	0.085839263	5.303442695
-0.424286899	-6.275179247	9.357870552	8.449044646	-0.011875519	9.752808073
0.81309673	-6.552126768	2.555938916	4.135699008	0.804012905	11.00473637
-0.584333805	-4.008622136	5.685060954	4.728799429	-1.147466384	17.42852461
-1.049129269	-4.704324161	13.8716297	5.228855689	0.470479513	6.096961318
0.764426767	-0.081181403	10.0688517	9.101013019	-2.282257182	9.02077317
-0.315739591	-3.594709534	0.469204172	8.842704681	-0.174367465	11.86618422
-0.939545627	-4.51794629	8.151550621	4.845904365	-1.509386151	19.09268862
0.228195727	-0.04883615	17.28706881	9.342081096	-0.54844572	8.67054064
0.268261512	-5.56688019	4.952314217	1.24497247	1.209374552	10.51395892
-2.152950782	-4.566167966	14.42211014	0.633587074	-0.378027404	1.719637692
-0.923694954	-6.32416038	4.777543977	8.747314237	-0.6819681	9.565850397
0.501474243	-9.982070759	1.100585376	4.910076048	0.09749168	12.20660439
0.526347568	-1.353310424	19.24911409	4.294810056	-0.338095319	1.945397771
0.884616601	-4.183386677	11.49734932	6.517524986	0.064703113	14.53375581
-1.294409264	-5.674496873	17.47273523	1.493714115	0.559097971	2.160789679
-0.676887561	-1.303152555	12.15505602	2.057264342	1.12725349	4.980922864
-0.79303684	-4.773331522	9.562727901	2.248092429	-1.644310606	0.590673001
-1.912410125	-3.832796448	15.39289004	9.850215629	0.569601246	6.065718811
0.657205948	-0.628059801	9.3939442	9.097102446	-1.562546972	2.301977049
1.87188815	-8.946686891	16.02977921	6.203456134	-1.12640218	12.69949234
1.320138588	-0.690422831	3.053497804	6.790706162	0.782442877	3.305549729
4.663277388	5.581864147	4.485158112	3.245250088	-3.891568705	3.76257713
6.551918241	4.050872512	4.627684668	12.00683412	-2.81507375	1.17377527
1.422292098	5.096544318	4.062366569	4.3662225	-2.783752821	0.18553713
4.985528309	3.494904075	4.349133847	5.507178973	-9.15422003	3.350252437
0.155548613	5.005453834	4.555268161	2.873191301	-9.280618239	3.328877428
5.60386932	5.31982965	5.677325858	0.776694352	-7.580221745	1.658197549
2.641798011	3.884856751	4.221571449	13.68935345	-2.582085021	1.28415642
3.11660906	3.496442351	3.507194636	4.749641149	-0.892862499	1.9072345
8.115794485	4.152920183	5.155374193	18.9735092	-9.076534383	3.743489787
1.807720543	4.544079658	4.906070844	16.38755101	-4.437678362	0.814849567
0.610942957	4.335034657	3.287023777	8.617508902	-9.488902739	2.027708939
2.88598914	4.594222836	5.364929427	10.43286224	-1.378489234	0.170627583
6.025469831	5.167921171	5.746661187	11.20717225	-3.166825876	2.401040846
8.347545663	3.997189641	3.848490112	8.335536958	-1.84551171	3.511344178
9.363352119	5.488204678	3.922079257	4.793797399	-0.90988695	0.625742827
3.62019151	5.601204866	5.52176411	5.651383284	-5.819755226	2.280844708
6.204738992	3.564052638	3.992294947	4.425613444	-8.560774861	1.317178309
6.752620321	4.559455643	4.742203573	4.012870194	-4.997052439	0.176721212
4.15141907	5.340856952	4.185903678	10.20560778	-8.444359661	1.70348571
5.259805096	3.444780096	4.030443702	6.952539824	-7.200398513	3.50790333
6.495986816	3.740158325	5.287785622	0.072147528	-9.258642272	2.081451756
0.052688279	5.723933781	4.911466037	3.86555043	-2.633031569	4.73556695
7.423102044	4.671297015	5.662646592	3.841718823	-9.153220258	4.924584375
1.329350254	5.441950894	5.603389247	15.22933687	-9.723209391	4.619803328
6.228908309	4.739117707	7.058166934	7.609189623	-6.834263355	1.977955509
3.763285491	6.433699836	5.408148358	5.224014794	-2.714068574	2.414783511
6.8852341	4.697434314	5.287309061	11.13917484	-3.508092476	1.815363125
8.346753021	5.195994368	5.167594075	10.05043616	-5.694939712	3.480898555
4.048892067	4.229841162	4.506597759	8.684642844	-3.032542411	3.240372173
8.632267306	7.206298291	4.245537295	11.32808093	-7.576642326	4.786224088
4.91820561	5.809923581	4.627136593	12.88767161	-3.254653157	3.104302535
6.271368845	5.599599747	4.004325997	12.65786094	-0.781484722	0.733456736
4.427454722	5.123268502	4.707005501	9.646171256	-2.884225969	4.60512977
4.776293037	7.532760811	6.563835863	4.439458254	-4.323471991	4.175449591
4.905667007	5.142978048	5.583548342	19.22652708	-6.124089151	3.440248589
9.926122565	4.633853963	5.890155213	3.444556312	-0.058372904	0.353638401
0.436000315	3.246525745	3.158408402	9.421252517	-4.314126847	1.822146275
7.102552675	4.944179134	4.105973817	8.972632904	-1.200407791	1.990108898
7.700933247	3.694786542	4.788618887	3.217344271	-3.197830209	4.791572719
1.092601325	3.656966345	4.412006015	2.435690451	-1.262218155	3.749421387
1.967653065	4.927871955	6.229433483	14.85975118	-1.578942577	1.351864183
2.370451773	5.368661376	4.191980864	14.49218597	-2.027076791	0.520203679
3.519982572	5.52575742	4.02973124	5.863489484	-4.6537798	2.82660513
6.110027049	5.116997469	6.640008084	15.98125901	-3.442351822	2.919508485
4.234673624	5.043371987	5.301342876	1.094768091	-9.624283457	1.958837606
6.734023367	6.260858781	4.04235547	6.864584683	-5.420707175	3.953918264
3.52853716	4.348206998	3.747629137	5.873410791	-6.351885403	1.954939823
3.780790451	5.195358058	4.558429574	16.03397589	-4.096296057	0.081424154
8.492896063	5.151592706	5.026354782	8.375497311	-6.345165884	1.889225019
4.662551479	3.913657947	4.740195463	7.550177837	-6.471923112	3.819147264
8.918936184	2.539179239	4.765516807	4.420132957	-0.135369563	2.962559185
6.70659527	5.014161316	4.181127382	4.238764136	-1.267534989	3.080645211
5.378297431	4.323060653	5.335335861	18.14528908	-8.329639817	4.694761904
0.794216936	3.975655972	3.385489002	15.64554739	-1.193818791	3.171244154
5.861659224	5.821719155	4.886350924	14.14623013	-2.043301362	2.403603849
4.673814862	5.417371235	5.106351426	10.24300493	-9.35048288	2.477268407
3.806589672	5.561143172	4.391421209	14.91780836	-8.433734287	1.900198768
5.615355878	5.754205732	5.933419756	11.48496142	-9.87175104	3.402628558
5.840803595	4.116428956	5.537441313	10.28983559	-7.301680812	4.792619979
8.118502684	3.895578708	5.896228293	17.79031329	-8.276190185	1.305011128
2.225278928	4.476256736	2.782322332	8.529832199	-5.754636541	0.16372362
9.783716263	3.424649813	4.130209679	15.06867568	-9.443850388	4.563054451
2.094347746	5.799569331	4.166163434	12.36374453	-3.585866477	1.773799522
3.881644757	2.82732834	5.105262419	7.387929457	-3.393783631	2.191040899
1.238971489	6.880516535	6.198084835	18.97864349	-9.434063642	1.221367894
0.880285693	7.470216366	6.144201837	10.59730221	-9.107150786	2.21867152
1.446593248	4.163047357	4.585169712	11.35567443	-5.704468264	1.701403025
4.570172007	5.533976041	4.553872672	16.4645572	-5.946912353	1.771951008
2.373741667	4.300394786	6.256178894	19.1981185	-9.509503738	1.141466913
6.829166552	4.453258718	4.134496708	7.799765817	-3.256030311	1.316856736
1.571002794	5.333502074	2.7842666	16.45773109	-6.844937219	3.449125184
8.018442627	4.208326658	5.472701622	15.58080731	-8.345360498	3.998161028
8.032500916	3.809746273	6.42986159	6.015944717	-2.662507946	2.567957445
2.749309514	5.684830722	3.9186028	2.406640647	-8.068069901	4.114733333
1.436357097	5.479011409	4.237149923	5.431376493	-3.898958888	2.544177766
9.589842228	4.24140613	7.003737388	12.32401373	-6.904426197	1.466175789
3.045364133	3.642399031	6.571909878	19.91314648	-8.671238651	2.184572519
4.550713092	5.017965962	2.460480582	7.868676877	-0.867649767	0.70597789
5.581045078	5.411768289	6.92236289	7.749683901	-0.325913509	1.501662996
1.914037354	5.854594124	4.315679911	17.5743028	-0.170659598	0.463948367
5.284866513	4.284676455	4.50894792	19.35649685	-4.218977742	0.612831414
0.390897213	4.456964158	3.221294705	15.71638233	-9.600275897	4.369468791
5.921093628	5.105119697	6.068930453	7.48310847	-6.628618809	0.320959152
7.59667313	4.740439947	4.258437087	12.52635034	-8.806621508	4.71113194
4.130178336	4.976917426	6.077754047	5.087536909	-6.854930165	0.268446446
5.595108147	5.916386618	5.096432193	15.36497773	-7.74404594	1.487189023
6.046357567	4.994752183	5.592856706	11.86172062	-3.392226793	1.299095105
1.265970524	5.043853499	5.941385165	16.04696483	-2.998205722	2.463554503
3.708636608	6.117567924	5.698987378	19.87987155	-2.226346035	4.399891143
0.73444851	4.860638725	4.191515588	14.1331051	-5.631252419	3.443190143
7.875224429	5.359368982	4.250306472	3.307594786	-3.93298207	3.46901574
0.045998685	5.432597797	6.775269324	18.2818284	-7.436260568	2.659470479
0.728462865	5.41822468	3.639546884	1.393439781	-6.880051794	3.057598152
7.39114531	2.231024644	5.888654709	15.85188018	-4.771054288	4.903415636
7.228986347	5.058543892	5.94452822	13.44646089	-4.435774984	3.422398145
8.398066217	5.31978868	5.32236177	7.155586079	-0.73733271	2.852376293
9.986227504	4.221065998	4.939033672	18.03618819	-5.829321017	2.239929469
6.01364404	4.703312857	3.753198557	11.6365749	-9.679010534	2.949842478
6.352531824	5.070142489	6.999192984	16.44188022	-8.325371793	4.163433385
5.839757664	4.961587346	5.666080743	7.851957418	-3.698163334	0.266482955
1.152532507	5.666784002	4.486652541	18.15064735	-1.580872246	3.485674149
7.575377659	6.515627534	4.480686991	8.504266912	-4.258321672	4.760978752
1.175514463	4.512685609	5.511565522	12.50635147	-8.892835393	1.168473865
9.781020501	5.479124076	3.67184462	0.715794782	-2.520902032	0.316104235
2.791950351	6.901718618	3.605287774	17.01331309	-3.427994219	3.719933401
0.984518243	4.463645285	5.033865724	7.27240077	-1.240912657	1.875077715
8.272165248	5.591986259	3.371443618	16.76860068	-7.374073633	4.357866612
4.123197642	4.989351637	4.443679967	9.092545165	-1.689995335	2.319960046
4.066811016	5.99850874	4.090768062	8.672162392	-3.379024023	4.972517954
4.20179205	6.042034793	5.007708211	16.23720724	-2.970504704	0.163708542
3.359558419	3.884724381	3.83196975	14.97842548	-8.073447853	4.05078139
3.34690821	5.867498392	5.334351763	13.98118582	-1.536191112	0.513221566
9.559138193	5.801110651	4.544216311	12.94861798	-0.077840111	0.672796784
7.97499178	6.439363947	3.249155957	1.469370577	-2.743815504	4.625257941
1.840114025	4.747395283	4.768469745	0.927850644	-5.437235897	1.924364846
2.597153931	7.102943053	4.253232048	12.45995038	-2.434079467	2.899703093
5.872696026	5.101428928	5.056722157	7.273710566	-3.983829364	3.810610334
6.205481688	3.54952811	4.735428708	7.075476057	-4.866799271	1.212057656
7.524028357	6.297427867	4.065770976	13.55996934	-1.988642506	2.009939631
5.508235864	4.76318293	6.421400938	15.37965734	-8.943267833	1.174430125
7.758929686	5.194909522	6.205677858	9.104257679	-6.39541584	4.081056738
7.182410083	4.810861709	4.691479235	0.243726942	-9.753557569	0.499828123
0.707215211	5.161099997	5.916182407	13.48786277	-9.138549214	3.216884883
4.407383406	3.867044719	6.074878956	4.617121066	-6.260806425	0.881916273
4.04138903	5.340008103	5.412038655	7.960290766	-8.886390774	4.791034108
0.335199227	7.837456277	4.632583449	12.77895485	-5.443599778	1.499182366
0.851025865	3.797717391	3.095731404	5.432485678	-0.983219311	3.152192224
5.101385004	3.226961371	4.261667314	17.16768269	-8.274385777	1.539777104
7.426356464	6.125470672	4.079823102	5.813510984	-3.635455173	2.913223787
6.736161927	3.347542717	4.823057635	11.91730371	-0.067754728	1.025485128
5.784921855	4.261484362	4.762292244	7.920070732	-0.213353289	1.178722436
3.386422482	4.267796109	6.380624673	0.68774526	-6.908789986	2.415191307
1.29330735	4.869537388	6.012600088	17.56995698	-8.576642509	4.836384568
5.008381873	5.100500271	5.741049317	15.65406796	-6.880084224	2.139010654
7.377408896	6.509840763	3.56077814	11.87799529	-6.899806666	1.912353167
1.9008202	4.7808848	5.862574599	4.416099233	-8.079067049	3.174247613
1.401993783	6.131471269	3.592910097	6.839055605	-6.285120202	0.091865012
2.796112082	3.927007595	3.463124236	1.722077061	-8.256276177	2.44064073
4.927974662	4.342296611	7.268392845	3.908795251	-5.26376306	4.097002302
2.362323262	4.065572271	5.837192017	13.78453464	-0.043514174	1.582446682
0.3225814	6.084778474	5.098301856	8.054046208	-7.090138904	0.567081395
1.794016058	5.898956498	7.409340649	17.42657452	-9.56588046	1.020393605
2.298032803	3.889129596	6.560920517	4.877641939	-5.166990563	0.451534613
6.74791796	6.200453897	4.663183107	18.70321113	-3.981867712	1.576776442
9.503997391	5.196101177	3.962050775	8.870797931	-8.54069289	4.434544874
9.929796677	4.639483619	7.487990319	12.07651677	-5.9417844	3.27209646
1.705056683	3.882543145	4.336771795	6.994685404	-9.316741596	0.570008742
0.904583072	5.457389371	5.058957152	16.23372948	-7.274375994	1.766794151
7.73713889	5.561689951	4.53036925	7.861877618	-3.549716088	0.448104235
5.493398681	6.034681532	5.568599518	6.361249704	-4.707508462	0.216695887
5.069625353	5.358282426	5.922773857	4.470210278	-4.422846589	0.696212898
5.727878244	4.372834426	4.014582086	18.79631091	-7.697359487	4.944881592
5.082487093	4.760035833	3.156489716	12.5342639	-7.049019655	2.863949343
6.329960911	4.508480255	5.132352485	12.96099372	-0.593345131	4.274374136
8.907621142	4.938040013	5.109965358	13.60854495	-9.096163995	0.653948046
6.50097646	5.391571149	6.605687385	12.85848786	-8.176322969	0.063629717
