2.743858518	3.979506126	14.74271297	6.228386225	11.22135261	12.74015988	4.008863365	-7.001930401	-1.266548026	8.310557178
3.539312856	5.374732259	13.06631123	1.145621802	1.620755279	12.81625217	5.519878231	-6.247869766	-9.564790115	6.762591984
4.783786119	5.05404958	13.80150255	18.9365937	7.765358397	4.915779931	5.453247132	-9.054123133	-8.351725023	4.492749851
3.581044785	4.588267277	9.026696291	8.939767469	11.02859429	2.420629684	6.208732617	-8.466406858	-7.242778686	9.652449447
3.53624535	6.035834229	8.806705118	6.901153253	4.350788335	12.21203331	4.795621712	-2.606195705	-5.293342936	16.54335297
1.468566168	4.945578094	7.977894405	14.39190049	17.44769191	18.47979363	6.623193782	-9.447151843	-8.675142133	9.335787573
4.043912512	5.0665617	3.173999864	13.60078518	3.479217344	4.944017297	5.293572184	-1.013352104	-9.770302063	5.946549837
4.462808186	5.856251824	15.56420673	4.799940652	10.42318118	3.8286229	4.899523374	-9.760906039	-0.11497478	5.266010224
0.878843309	6.337446594	2.679886284	11.49608379	4.470043839	7.44519245	4.641707241	-8.105155409	-2.765591842	7.273893174
1.740580054	4.483277085	14.90171393	10.13214136	13.6898761	10.98674181	6.594717931	-3.607333558	-4.563685355	4.44265635
2.182323052	6.532316284	17.30161273	1.986258489	13.05291674	16.48748733	3.686367364	-8.144161506	-5.068187669	6.482990498
4.733927201	5.51084862	11.97042295	7.072684883	13.52219093	2.495723974	4.695161372	-6.615248827	-2.6117386	0.973059375
2.919750436	6.658567254	8.897760199	16.11670816	10.73753543	5.084770516	5.147683637	-6.8498987	-3.937295001	9.834922437
3.431489525	5.548593009	7.729372699	16.51549429	0.455219607	8.461899719	5.884878921	-5.128587069	-2.12298901	5.602765468
1.524592896	4.614295903	4.932452818	10.62861613	13.99969105	6.963664827	4.803633933	-4.240828728	-4.493122055	1.999225025
0.564467362	4.628378581	7.025356198	2.515438712	7.77674499	11.06826137	3.761082741	-8.36932628	-8.705273806	9.651937466
1.510335591	5.761694626	13.0581966	0.066363062	17.37679679	6.178699901	6.724991765	-5.618477164	-8.129452201	18.23747171
3.123691032	4.342853753	1.364424009	15.87997998	17.77788736	3.856353513	4.945434636	-4.603523512	-7.931514929	18.84915933
4.859060731	5.482637393	14.06968616	16.7650356	11.95053284	9.668718129	5.344045759	-5.629849724	-2.236566667	8.627346552
3.462412038	5.253120331	6.413520529	14.26632735	15.07895821	2.700846704	5.357023938	-4.720567768	-2.486179858	14.8257131
0.151297327	7.113244981	3.240656442	2.923125696	16.13647895	0.946502008	6.390642479	-4.467793845	-3.992702287	18.43926924
3.499698655	4.686459233	14.17634776	18.55563392	5.363450018	14.13041162	5.201221774	-5.12628097	-3.985718291	8.645998175
3.715075603	3.564380281	17.69084015	0.608230381	0.356160699	5.941029515	4.692884541	-0.509636604	-0.839666066	9.93986624
0.86128542	5.637492682	18.72626455	12.45535284	16.16317846	11.28450676	5.305687565	-0.225814308	-8.037430852	11.77831357
1.813883063	3.893639314	3.471207154	12.84250139	12.65409849	10.73637873	5.614302884	-8.770574407	-8.395537657	17.25235338
3.640116009	4.415173907	19.13588021	1.105740125	18.99167095	7.933221559	5.402967952	-5.624262818	-6.750460198	6.435858678
3.030622594	5.241327663	15.34879602	18.82584959	19.50010482	15.06730998	5.677884695	-4.351338826	-1.019618605	5.405579874
2.660260174	4.819534221	12.00263637	4.695681592	6.094937458	10.79135055	6.186108094	-9.189209001	-9.036148772	18.13706975
1.074512122	5.550821985	11.29539906	11.7853118	6.665205143	9.062497798	4.608249797	-3.647561018	-7.041293579	14.10184575
4.193847943	7.014634476	7.532056013	18.9196776	0.673816391	7.804991406	5.351368001	-8.406178065	-7.060031083	12.81163602
3.705514797	3.759765585	19.11629209	14.02116611	7.388613276	9.829796819	4.929211593	-7.811051308	-2.37918751	17.8717154
4.72242683	5.415241183	12.19301389	9.074458495	3.761864871	14.29508257	4.586409003	-8.317120567	-0.80466043	19.57608279
0.068835296	5.495920824	16.47279926	13.91045944	1.709239022	5.456796201	4.063465293	-2.553590235	-4.3961668	7.733874101
1.430692905	6.619743397	17.16095856	4.938402101	16.70794124	9.853624356	5.252470186	-8.945042662	-7.934006261	5.659537736
3.104302435	4.74542239	16.24024711	14.49676743	14.09065582	0.919329515	4.692818155	-6.103005772	-2.310794422	0.783118479
3.755656655	5.291687007	6.186086348	4.867399264	19.76630836	1.444011468	4.311865872	-5.038802093	-7.293104617	14.42084093
1.841832204	3.477894518	15.04255016	8.758336198	7.687299315	3.453941541	5.303166934	-4.041804122	-1.98457593	17.49571664
4.490407597	5.992527807	3.823115294	2.324440982	5.038717369	11.72728416	4.823911084	-6.913639183	-4.131463766	18.34176631
2.604076107	5.166557128	13.59822464	19.84975886	3.2381467	3.005931236	4.843299005	-2.818804924	-2.820279354	4.793350567
0.111398564	5.024139148	4.250759711	15.38906632	18.9879476	17.40801145	5.685469075	-7.490441015	-0.420269861	8.179022839
2.877634833	4.767140828	6.725606384	2.544548338	3.703752234	2.428330112	4.577328605	-6.213619377	-6.947006384	12.91494365
4.967716871	5.100622033	19.71187341	18.37251512	16.36541314	11.96206425	4.985943662	-8.992167854	-0.18112289	12.27970336
4.302051546	6.51208786	14.42071463	13.33960924	11.16131883	4.130411508	6.242508651	-4.234645642	-9.322698681	3.96390706
0.357393117	4.131613057	16.47973448	0.426165183	5.488812013	5.536744142	4.417282991	-9.809427883	-9.756557463	12.41191189
3.338141249	5.748892315	4.498817961	19.69367263	8.990894449	16.27974553	5.602632494	-2.882282117	-1.467886054	5.151339531
1.450426563	5.436886082	11.99364884	4.93776299	12.62124012	9.830328326	4.601983785	-7.657157721	-1.313887977	17.00726076
4.300410276	5.70840744	4.56147175	3.917404661	5.707927597	4.447065529	5.707618467	-4.307140027	-3.510057387	8.910644095
2.122871049	2.744330357	13.15114541	7.951369228	11.94312818	1.541461001	5.813424701	-5.83328648	-7.366242147	7.464950345
4.874755728	4.436664745	14.88198379	19.55571785	6.272531238	12.43824645	4.177861498	-0.190174958	-8.258888976	2.047452013
4.169896137	3.956154373	5.113604356	14.15545841	0.571531346	11.69797977	5.205446383	-9.783828705	-8.630064266	10.23336953
3.25970889	6.381043413	9.244401902	9.581244944	14.96831177	18.13309877	6.548281102	-9.366820574	-9.805341905	2.452083654
0.353884122	4.41624076	18.96828732	14.90977383	4.90328943	1.124817458	5.423654621	-5.461438083	-7.317443014	12.21661542
3.618421062	5.408019032	14.09004698	15.97640641	6.731500729	16.40727525	3.606840967	-7.515905691	-7.827971088	11.81766185
0.025630445	5.874765055	18.8400599	18.43983562	8.406583029	1.472963829	4.797113974	-5.992652308	-3.76410841	10.26949491
3.909664869	1.870606594	18.88526264	8.825031715	7.880894323	5.958148375	5.262564236	-3.883897223	-7.422463081	8.385990902
3.33526411	5.586372118	7.226944305	14.19369499	1.970994811	4.965136274	4.547411649	-2.234273513	-2.875038861	2.077319768
0.669717425	3.56276387	19.34155811	17.99405466	11.40226582	6.501066844	5.726426341	-0.447333107	-0.653498749	17.56396753
3.285559079	5.686620826	15.10890111	16.00755131	13.7180884	15.89281038	5.317873112	-0.307978087	-2.542830865	7.242181602
4.546950703	4.514015842	13.35003176	1.365396114	9.284925083	14.82743462	3.453006039	-7.38698539	-7.208871203	11.1027367
4.985523324	5.607322219	9.363238772	1.650616213	14.35027861	3.370167965	6.007318276	-2.168055256	-8.857753034	2.305954977
2.925101702	5.880943702	19.7004755	1.728528494	12.48530047	5.150230308	3.446932859	-4.129129611	-1.416131217	10.06606407
0.149638998	4.643565001	9.936243202	14.33620129	13.01158113	19.28651491	6.223245399	-3.776305024	-5.228245307	10.0098879
0.459256979	5.172335555	9.621633555	1.373435763	6.369034507	5.052732725	4.06811127	-9.860581577	-7.479810291	3.57983476
3.412505281	5.400120976	16.33309869	10.14690206	4.641036415	17.8702362	6.080489095	-7.840841411	-7.504461711	5.041426916
2.783314126	6.363241719	15.09139271	16.9691616	17.06731811	7.910354047	5.723225073	-1.825012728	-3.457118158	19.41881356
0.762475843	4.647612084	1.326669978	5.77803245	6.90464974	15.57136857	5.468140668	-8.301390831	-3.840662261	3.313739656
0.330451909	7.122968601	18.19408609	9.257946978	10.0116503	19.29274258	4.813317101	-8.78177794	-4.889737962	15.71612914
1.812386943	6.029026356	2.673045927	15.48195152	2.221992668	5.757764845	4.387248044	-0.217380973	-3.782843961	3.077581326
2.387197335	5.980360838	3.395198852	6.990031749	5.656777743	17.69847155	6.217916367	-7.75956945	-9.555226512	14.8551076
4.174903796	4.39593069	15.38951512	17.3084994	15.65845755	9.855401691	5.449420766	-2.085863196	-6.335032004	11.34449772
3.823708088	5.211794996	8.584883166	1.565012198	10.55831901	11.77422372	5.093523654	-5.921173105	-3.043871885	6.826762026
1.283487583	4.636613402	11.55502351	17.09906692	17.01512928	10.34033087	4.24266164	-2.230517584	-6.647577391	1.595229182
3.054278857	4.886971863	1.751297483	19.23459387	2.567149303	10.33672534	3.246642333	-8.502901974	-9.856218895	8.042503625
2.053908877	6.79864958	8.158449621	11.07687471	1.902813131	1.076406915	5.005589932	-9.496839211	-1.723840179	0.1725188
1.764488455	1.90132425	13.49177629	3.540380787	10.49805783	11.73244974	4.068267931	-7.299344522	-7.518974013	1.197017628
3.818007595	2.824233324	12.90538186	12.76909185	5.560844333	9.62829473	3.620928202	-8.147298188	-7.654617397	15.55847542
0.755521998	3.4498334	11.93219138	17.80657425	0.175586901	4.300787461	4.346483499	-9.418779383	-4.552647314	9.520834193
3.295681419	5.912448124	19.57573319	10.29452212	12.42761387	10.39366428	6.12306999	-4.167737838	-3.284850872	13.02763364
2.19834166	4.284136353	13.54578401	9.685182441	15.63452658	8.721665748	5.371690613	-8.858058807	-3.225257376	11.12502254
0.073686697	2.805041518	17.11838279	5.511605868	6.989214378	1.62355331	4.635647981	-7.843830457	-3.743511074	15.27755221
1.878431962	6.870698986	17.64131547	6.706945504	9.677781756	10.95631362	5.684311227	-7.786310052	-0.793630971	9.935554469
0.79361608	7.267982578	3.6315954	13.43323594	8.047683096	12.57351362	4.129321255	-7.241070322	-9.470246174	14.19820646
1.331547588	4.53318154	11.4309687	6.769583979	13.58386977	15.60532765	5.874411296	-4.243295967	-0.200852748	9.496859648
4.505366618	4.72759986	19.08141318	16.4580292	15.95431086	16.82769963	5.214174121	-8.474866672	-1.540117337	3.440374463
3.813023213	5.566657584	13.96537473	0.050134931	2.653168389	18.68622034	5.93623383	-7.884315197	-5.3120677	4.330934705
4.668033522	4.837878691	11.91394107	18.3772231	12.62575059	6.134553362	4.124690603	-6.414108458	-1.890986447	2.730862138
1.221084072	6.26121486	5.897617626	17.27556826	7.184491517	12.72000639	3.562663874	-5.086685883	-7.78738628	8.896073765
0.222776903	4.640460223	16.93504172	3.857250232	1.241183101	8.646886846	4.426588456	-1.679365117	-5.285477491	13.96760388
2.51389647	4.637810813	17.19048241	18.47157724	13.41511702	19.63401125	5.677617345	-5.159948855	-4.363471626	9.851238768
4.419740231	5.431446053	17.82463359	6.080811711	14.36234877	3.768983681	5.612400339	-5.237337917	-4.620375247	1.57268369
4.997461627	5.431063011	4.719916836	3.119083695	15.4505412	11.41956764	5.435496024	-8.348417798	-5.878584001	1.622245193
1.512983516	5.331348054	18.69353707	1.216300919	9.17839139	4.507571661	4.19343054	-8.040291917	-5.82802552	10.90865201
3.237049064	4.550497549	6.819690619	4.13264249	12.51064891	2.114446808	5.613754563	-4.3847842	-7.799144693	2.810006859
4.88507222	6.112066075	3.666552972	9.203006875	15.54925653	6.902299895	6.583852433	-1.59649882	-1.824507865	1.361470368
1.438599449	4.188640049	19.94819472	0.61424497	15.88507274	4.61609907	6.942207185	-0.718718123	-5.846444911	10.64994287
1.206478827	5.156330741	4.434461164	15.51332939	16.02914278	15.57103965	4.413820089	-2.330362826	-1.859128723	8.785102368
4.248369052	4.600354015	14.26868532	1.540123501	11.3136024	7.407630434	5.788807677	-1.28178686	-3.002723744	14.46622515
0.228994091	5.800897182	18.57494219	7.430788305	1.632301957	18.00938265	4.915094802	-4.012841409	-1.759315027	4.129956405
3.961250322	5.422531337	4.984263813	8.684109953	12.17513944	4.072191774	4.540860574	-8.812635435	-3.518179652	4.75914935
3.997895646	4.953124391	14.23565783	6.560398232	2.117297865	11.88801896	7.688072925	-8.923111658	-8.690422789	8.80979128
1.543036922	5.543841515	12.13173598	13.54553764	3.034593459	11.94944271	4.292038208	-6.510131861	-3.000261972	14.38223316
2.134021171	5.530428502	17.23043261	7.269121654	10.38712075	7.092542615	5.751717238	-3.996148639	-7.628874776	11.96234323
1.99751004	5.920825189	17.51974024	8.574575332	0.48564671	5.944573777	3.707189864	-1.759417547	-6.384917242	3.842072149
3.716443555	4.24379917	14.38388657	7.973104765	11.54076412	10.34132965	5.195672143	-6.342362508	-1.589995536	13.98188398
0.657462193	2.996832074	13.29276975	0.229571849	0.732456063	7.303040503	2.664369117	-9.67400681	-8.184235797	16.93485282
1.657869525	6.480713299	0.240819436	4.240354128	11.76369386	10.31804925	7.197154684	-3.069281242	-8.996547634	10.26202484
0.852156057	5.103412229	3.752772218	11.76902466	16.17041521	9.411857166	6.773771127	-1.911224993	-4.714558419	4.549421745
3.518590772	5.00973819	4.288525647	1.781091071	14.7287233	4.167868135	4.844414849	-3.937169496	-0.203013028	11.79455079
0.258293356	6.121813959	6.974801477	14.9199502	14.76226279	0.935711224	4.414855059	-6.469909402	-0.818640216	7.024477501
3.533210466	3.326945451	12.33611041	16.65828599	10.58771329	7.235932985	5.185939584	-3.955198516	-4.72649023	3.693081421
3.172642422	4.209472623	11.00010194	2.93371575	14.49529378	16.95906029	3.193987115	-5.250876363	-7.625758393	9.383645962
4.48344522	5.117129283	0.708234169	7.776551653	12.72778992	3.307311315	4.444819469	-3.098130787	-7.795115678	18.18886402
0.771235735	5.207792964	2.580780068	12.66295362	14.26880726	10.85008758	5.005048807	-7.430892395	-3.223164829	8.239555409
0.588539306	5.874586287	13.86194529	3.192400593	5.61610857	11.46973653	4.802737356	-0.595934343	-2.975114778	9.644448417
0.121000464	4.375510662	6.096934296	11.4625146	9.19267989	9.993017225	4.038335257	-5.917058824	-1.171400332	7.000857952
0.707324703	3.587784448	2.080864994	11.45267855	17.32959596	0.861586102	4.818318173	-2.117966409	-5.653125191	5.399674578
3.053813132	5.544823203	11.03145987	11.60653363	12.48467698	7.922970283	2.938246823	-7.851946046	-8.631059292	5.289373744
2.693812093	4.930204302	7.059400357	3.248991297	19.27085363	19.86816016	6.788307143	-0.222639108	-6.684198779	10.2731365
2.02724646	4.396057563	19.69879458	2.86127912	4.205093406	7.722977802	6.378329585	-7.342109779	-5.047341971	10.65873923
2.794286871	5.49327463	2.90227022	15.78775443	2.206601688	5.690299272	4.889826489	-0.368829573	-6.704317044	19.0874165
3.237232276	5.170840928	15.99490278	7.600233155	5.774461878	3.780299716	4.107953793	-0.754391478	-5.206080392	2.268763849
4.089157417	4.300340266	6.283831049	11.89687809	8.712570013	2.831000754	5.231863142	-0.178023148	-2.582154235	1.475121232
1.647948948	5.597672487	4.362855576	12.37989756	17.64782886	15.93291146	5.370772015	-5.098469874	-2.154190597	18.95788809
3.368043611	3.347372925	14.4005293	8.79354485	2.664555149	6.836576743	4.568820018	-1.37473717	-2.709576562	0.491938848
0.510125565	5.27662907	2.241516342	17.29497067	6.699251204	14.87372194	5.208562032	-2.98902459	-9.249942056	17.30255902
4.401398026	5.075606965	6.566567755	7.687911458	18.96905265	11.78274063	5.268500355	-2.500130907	-7.153496452	3.331163426
4.156860514	5.217869764	1.629962223	6.242933363	2.201068178	11.56831494	4.596655576	-4.159850461	-6.875691416	16.12711716
0.424798586	6.852402094	8.389612629	11.14082371	18.44120156	12.34039126	5.682916442	-2.607991035	-0.780869628	3.778050798
2.155224725	5.063815678	4.839574619	8.589275664	12.22706191	0.738025997	5.595710201	-0.359999348	-9.822285812	3.442401731
2.146119086	5.720911108	9.767406152	12.77035467	0.71896063	8.997237189	4.93227227	-0.786043321	-2.260561272	5.602426392
1.019897093	3.724636957	15.39668517	18.6202957	3.259136337	12.71350709	3.193236464	-3.836996028	-8.082010185	17.32869674
3.764210266	4.393410847	14.0197032	7.198432897	0.706653374	9.239909016	6.235135981	-6.207095325	-2.772340693	9.767194673
1.696516052	6.10255124	17.39776386	10.05650448	3.168426394	3.899518773	4.836308705	-1.376156103	-3.050796845	11.1340835
4.707530338	5.115557289	8.927706913	9.344183957	11.38544658	0.519014	6.212039061	-9.293337376	-7.280675643	10.04432971
3.588817305	4.093935372	8.937070851	18.15807089	16.22431435	7.787675534	5.22464289	-4.699541369	-1.464567979	13.19732519
1.463481195	3.931709639	12.51237333	2.153516579	2.038194854	6.80704025	5.945720085	-9.2330408	-9.761325319	8.280481377
2.185314664	4.43506064	7.144326422	12.79591491	15.69627845	4.696856893	4.668229974	-8.540805708	-2.927445023	11.58967895
4.012622503	7.364871228	0.68355968	7.524534278	5.519575324	13.16905394	5.155592801	-1.643871803	-3.404045316	12.35385408
1.843543341	5.504263355	0.127534108	19.95935015	16.93351085	15.92554964	4.861041781	-6.162978743	-0.819912008	18.09092309
2.678635667	5.680574656	19.52900319	19.61080303	4.893433424	17.34763238	3.77911603	-1.556976089	-2.463714471	4.560311618
4.810447133	6.671316674	0.045176032	19.75029123	17.9955985	2.349266903	5.86015669	-3.115446896	-1.322598166	13.51758971
2.315058008	4.790105632	9.074156709	1.679026446	16.07374886	4.978160495	4.414030357	-9.507332503	-8.561295635	14.22994433
3.43472096	3.971501669	0.343994777	16.09653878	3.604781704	15.62108353	4.368567105	-5.517561369	-9.719650446	9.665389902
1.032008547	5.189467252	15.73136721	6.404894372	12.6224129	18.54426754	4.819264792	-4.117595733	-7.937755673	0.308674266
0.689254824	4.305511107	9.841011815	10.21429143	18.7587232	16.86740926	4.852241402	-9.857890295	-4.545509401	15.86808163
