-6.767721192	-8.213055512	-7.840087202	6.043073008	-8.393444261	-7.585692646	3.646069413	2.271309062	6.859713222	-3.971829271
-7.936788932	-6.241080787	-7.703099983	8.797314067	-7.300430301	-6.390938104	5.777972217	8.065461072	8.663939926	-1.659510661
-6.72363976	-2.529737171	-7.734728431	19.19807407	-7.205691775	-3.92855807	6.79925773	1.97044025	7.412265596	-7.912662142
-7.778199799	-9.316625582	-7.509391688	18.63859005	-7.096393388	-7.993302328	2.991920642	8.253983622	6.473667675	-0.695692912
-7.829566447	-4.950519487	-7.032291135	12.15338582	-7.796720937	-7.031279305	4.554196208	7.054746083	5.164499499	-3.544935848
-6.681157288	-8.63530679	-8.467343196	10.76159242	-7.627201243	-4.945010388	6.12209209	8.310918069	3.600184121	-0.231935076
-6.196365583	-6.229605618	-7.197730763	3.099528593	-5.299088805	-7.805688895	1.010124467	6.603138798	8.696464667	-8.553905481
-6.945568763	-7.389941982	-9.915343654	8.052282726	-6.457031142	-9.629673616	5.477613181	0.022832195	0.84390959	-0.117205523
-7.309927009	-6.707517828	-5.393909944	0.267041774	-5.692557056	-5.647425568	2.540500911	8.094653092	4.40233697	-7.340736683
-6.359924377	-9.330143798	-6.281815264	4.106132723	-7.794458034	-6.635900127	3.084223899	2.042671401	7.257238934	-7.825042494
-7.700663903	-7.366839348	-6.51482598	16.92767355	-8.049155525	-6.375617495	3.557596588	6.599323896	9.198838363	-2.07186737
-5.452906902	-7.824033758	-5.631534374	15.81160206	-6.791074914	-6.830761749	0.021221212	2.130684829	6.207640225	-2.767012051
-7.913467195	-6.77859119	-7.864309309	10.08777408	-8.142033065	-7.464235606	5.303875055	1.550216337	0.752814542	-2.236572504
-6.410171614	-4.588956741	-7.381613456	10.17441036	-7.058790478	-7.41081592	8.349490698	5.419466931	5.225264377	-4.262583547
-7.654843454	-0.30732012	-6.712114107	0.255075608	-7.50250299	-6.477035803	0.49527033	8.513873816	1.705210613	-1.884838419
-5.748208791	-8.286814649	-7.163784558	19.20936014	-8.054588039	-6.557653205	0.674582369	0.624028281	6.54964491	-5.001523804
-6.446747765	-0.911855147	-8.091333932	2.38418546	-7.262617706	-6.670420175	4.796733191	1.392828211	4.233699326	-4.17712612
-6.146284001	-7.750044555	-7.158998715	4.060876216	-4.86534697	-5.391749014	7.118791228	8.962756097	2.150728657	-7.568565839
-5.99211993	-1.587412036	-7.231631049	2.650665257	-5.936014006	-5.524063938	0.413635762	0.358807661	0.067090612	-5.71410122
-6.533566793	-6.721006309	-6.534144659	12.82066773	-8.124443484	-4.638059514	9.677714959	9.809267264	6.633142427	-9.593004542
-7.695770658	-1.264079694	-7.795416657	6.871920861	-5.466315281	-7.475979921	7.989138837	0.873454847	9.366838761	-7.851835546
-6.669423881	-4.518952224	-6.885205722	6.85421896	-7.503678677	-8.462856659	6.068561861	6.809851739	0.802551061	-9.779556168
-6.430094378	-5.028321779	-6.837875777	5.748156773	-7.043554293	-7.972158991	3.315971756	4.816925173	1.67012311	-4.643607766
-6.827874073	-1.773638259	-6.243941909	0.654669542	-6.413765259	-7.676894866	2.406759732	7.301420706	5.732434976	-2.383711136
-7.533370029	-7.885489325	-7.245889563	19.00182772	-7.48630707	-6.409449937	8.693500146	1.289535	6.162250438	-7.756797047
-6.617407637	-3.135037137	-6.548474796	17.36918165	-8.141287915	-6.849260218	4.759330181	6.53570353	6.621129846	-3.271850456
-7.21980296	-5.848564658	-8.305974382	16.84615577	-6.393496661	-7.031559136	0.309436127	5.94637819	6.98939552	-9.722172523
-5.992363189	-6.668545406	-6.597140527	19.29199305	-8.397449809	-5.826105731	9.949351856	9.695067078	5.94423268	-3.243487823
-6.587884464	-9.686315862	-7.451039763	5.437434219	-5.785285733	-8.760466861	0.727690369	8.477743934	0.126594159	-0.855421309
-7.502445158	-5.899965212	-7.416024207	0.819779541	-6.681709494	-6.286437274	8.908156171	2.194895209	7.491468788	-0.239775838
-7.247461433	-9.440549848	-6.939360027	13.96486878	-7.267859466	-5.998887572	2.423075838	3.635497217	8.290180187	-2.722760716
-6.211477267	-3.035300674	-8.37874934	4.288106861	-5.566871026	-5.971263793	1.968160162	8.589793037	4.425591792	-6.642288432
-7.097477666	-5.821235578	-7.152612504	5.480949852	-7.062129985	-8.351975625	8.301171243	1.045197582	9.545241247	-6.425757462
-8.106720144	-2.177267718	-7.611024572	0.02635461	-5.968046162	-8.808133408	3.433409573	0.460331085	4.864442413	-0.374047818
-6.536068465	-1.354343295	-7.288401773	12.37114654	-8.64452321	-7.417605988	5.920772034	2.762555724	4.316773099	-1.686568512
-4.511734953	-1.909518492	-7.10711978	7.124319236	-6.712735167	-8.248405154	3.873176682	6.329739496	4.790560638	-7.102522402
-7.10694244	-9.064176779	-7.260679344	8.732225447	-7.31125194	-6.146910639	6.842691929	2.73547538	6.335138296	-4.312224268
-7.521299316	-7.430186575	-6.579245426	4.265896628	-7.733552407	-6.501719562	2.803238284	7.129544005	9.401961134	-9.421491657
-7.711601716	-8.10324903	-8.28209222	19.60696914	-5.919942333	-7.954253591	9.405996286	2.657810698	7.96018424	-6.774508822
-7.017842603	-9.206430852	-6.743445328	16.19573012	-8.928399542	-7.027747225	7.597473957	3.917782394	2.403343393	-0.551339487
-6.106419089	-4.126046467	-6.648806528	11.76497557	-7.956625721	-7.050171201	0.511767889	6.426577324	4.185351363	-7.382583777
-7.313419883	-9.351889339	-6.623137106	1.408463831	-5.964498637	-7.769302991	6.937484077	3.429458811	6.173189609	-7.388245459
-5.905847556	-3.112087357	-6.874200194	9.60644976	-6.0042359	-6.441780663	1.292338131	7.770517227	5.018985403	-4.781022332
-6.286318419	-3.536726269	-7.43389327	0.153322323	-6.417860505	-7.701850185	4.940140242	8.012579716	1.731895923	-3.759188908
-8.033858291	-0.134499092	-7.082173865	14.97248347	-6.689513002	-7.310909254	0.189938168	8.138729757	5.680717148	-6.638239074
-7.183574363	-7.905368512	-4.719899851	7.74310492	-7.53050247	-5.940077019	1.328525406	2.33335504	9.509489561	-9.62512382
-7.468970629	-7.200262951	-6.919664389	0.320950681	-7.727917462	-6.519482767	4.866064755	8.501939526	0.583284579	-0.179801927
-6.861420576	-6.13369828	-5.328395191	1.20968721	-6.758546596	-6.394941984	7.635229009	3.641206842	6.52397824	-5.440667456
-6.718078762	-2.026216412	-6.376352949	6.052883449	-6.630685058	-6.99315387	4.770201304	1.437621049	6.883078659	-4.143912293
-6.961395842	-2.525175226	-6.767742535	14.42255916	-6.91329882	-6.759342336	3.830490334	7.157325158	6.147080636	-2.192648463
-8.534831691	-1.208382841	-7.308177478	19.64783264	-5.351593437	-6.537410433	0.590089583	3.911242282	2.988992387	-9.642820146
-7.080546375	-5.199340834	-7.413701265	12.9447515	-6.799852095	-7.559289397	3.304551522	2.540209082	7.136062542	-9.538300431
-8.427724586	-9.625192801	-6.423458479	4.010268867	-7.791860874	-5.778358795	4.582172242	6.214435957	8.844114568	-6.588044375
-6.091773187	-3.354149004	-7.007125442	11.754821	-6.779389068	-7.522164638	9.23055588	6.727746441	1.647223629	-5.893142071
-8.23801562	-7.104806088	-6.811783306	7.21963843	-7.524524723	-8.717356771	2.451613166	5.504932811	4.647587774	-6.14763933
-6.900480126	-9.278822041	-7.921370903	9.279448405	-4.325041875	-7.798439042	7.81325888	0.048671799	6.946666008	-3.169837359
-6.111823298	-7.711133439	-5.426472125	0.066857997	-8.184184588	-6.576350927	7.052624947	4.523720528	5.304677765	-8.38114538
-6.359236262	-2.555922794	-6.332651846	10.39010576	-6.834134747	-7.242928307	6.598606277	2.321123287	4.602702405	-1.543957116
-6.102408347	-7.943613206	-6.8086897	10.80793302	-5.645333252	-6.746771684	1.027406631	6.506794932	4.134468881	-3.072606196
-6.269584369	-8.917082694	-7.695306122	8.938065265	-7.652862105	-6.926940555	3.722529142	9.675342014	7.238675617	-2.598246285
-5.633361446	-9.516053213	-6.247489396	13.07019765	-6.915900537	-7.338510411	3.696906005	1.434400934	0.305048744	-4.739164456
-6.57251527	-6.484214941	-5.512343018	8.37045212	-6.746907066	-7.723793379	5.928229518	2.340769914	4.852613178	-8.5027532
-6.262247766	-7.788755578	-9.049264323	12.5026346	-7.252688478	-7.640764091	9.096181928	1.570026878	1.237870101	-7.312215724
-5.319140641	-9.559909159	-6.380713926	9.008090511	-6.807375828	-6.482157293	6.030555878	1.098887352	9.238701611	-6.375048818
-5.498238737	-1.371080492	-5.995844775	12.99351652	-7.906936243	-5.486461938	6.238047063	2.830078348	6.156573368	-8.942623073
-5.49936385	-0.54016096	-5.960584577	14.22421778	-6.189224794	-6.668555284	6.797923732	2.544304974	9.46703032	-9.852494985
-6.607716482	-9.833927059	-7.684484906	15.59656104	-7.063640356	-7.410580185	3.453543192	7.495272115	2.86295435	-0.167158545
-6.499051804	-6.705898142	-7.733670084	3.093065141	-4.912679735	-8.657867674	7.951084815	6.971959793	8.400580224	-3.610913604
-7.770612314	-4.42018326	-7.062141517	16.5010358	-6.270119502	-10.00680042	3.112913066	8.949560142	6.617344858	-9.249905065
-6.777284674	-5.412066823	-9.203678163	4.359178993	-7.021693212	-6.682042195	8.720724421	2.698205374	3.356084306	-4.924763097
-6.584700024	-6.600584007	-6.084382882	12.50337144	-7.370492331	-7.329007418	5.423159425	9.899892397	4.601179234	-4.338843764
-8.931756027	-5.623147503	-8.459996933	13.32843908	-6.242163638	-7.905829854	2.808623659	6.76099351	2.519004841	-5.15785459
-5.336806784	-8.539860392	-7.466029626	11.53313191	-7.246298446	-7.264402989	7.553507289	0.668440127	6.346925152	-9.343912853
-6.854906624	-3.75407482	-7.953937418	15.33138607	-6.16832036	-5.183154756	3.497888744	1.265305745	9.265550256	-4.880739984
-7.687922487	-3.058507754	-7.402470002	16.95254506	-7.921529539	-7.272377589	0.252305847	0.233434011	5.316710227	-0.370975196
-5.344249655	-2.451538926	-6.812004845	5.049547723	-5.290395799	-7.182747966	4.715904853	3.659427948	4.389096213	-7.242619189
-6.066649767	-6.19326808	-6.014037445	7.67154463	-7.159046982	-7.565804298	7.37929966	9.494059797	2.193900146	-3.560119782
-7.579921152	-0.200186199	-5.687041729	1.82516023	-6.558860327	-7.464129173	9.044298486	4.428392873	8.514241544	-4.768279008
-6.142155455	-8.941191009	-7.125114009	17.4175819	-7.270889076	-6.310474493	9.082699072	5.511474833	0.698182419	-7.846480962
-9.596926081	-0.884769338	-5.900197768	15.63565193	-6.407658952	-6.716010356	8.040604015	7.323105111	3.108052612	-1.973346527
-6.234320627	-8.266817451	-7.682199637	9.237781121	-7.615260559	-7.211516879	9.477568641	7.488780991	9.834301973	-1.268066751
-8.712149162	-9.197818446	-7.781890701	14.94476936	-6.661054677	-5.889628753	3.115045328	3.267997294	4.698002502	-3.528616584
-5.931002337	-4.652220233	-6.911125217	8.160033599	-6.073629972	-6.879904803	8.408898822	6.449690818	3.743236675	-2.631533734
-6.310568069	-4.21678098	-8.704039774	8.184809334	-6.393104974	-8.021231381	6.1575068	4.578818551	0.183309255	-6.130809295
-5.46018603	-5.676605413	-7.842634186	11.9290589	-6.524927646	-7.477009966	1.938016929	7.150682954	6.023038645	-3.075476585
-7.274084224	-1.261452498	-6.625572447	10.23617739	-5.903684846	-6.434607041	4.940806249	9.955524332	1.372963442	-2.70672071
-7.508391243	-2.962915552	-6.223310143	19.06239478	-6.254306344	-6.381922636	9.017307337	7.129433962	2.888508728	-5.728075575
-6.581189391	-1.707727448	-7.452077043	5.202525847	-7.875042002	-6.909942696	6.117268197	1.56655046	3.487560758	-2.552326303
-6.266107132	-8.845250999	-7.633311249	18.2488833	-6.427418833	-6.86274929	5.645311351	1.697296924	2.009540015	-2.132465392
-6.782762852	-0.830338735	-6.991669433	19.86434796	-6.264713538	-5.796106524	6.66574374	3.635143807	1.859592394	-3.726985451
-9.147744409	-2.607555121	-8.455738265	15.81715797	-6.588608655	-7.877063609	1.461749094	2.675320934	5.118581593	-5.068161345
-7.631405414	-6.284779906	-5.726361879	9.769143815	-8.158020625	-7.422237694	0.334651352	7.757548089	1.086925809	-0.098713223
-6.707230514	-2.921562239	-7.130624211	2.554363574	-5.730405783	-5.8465584	5.173898413	8.745373043	5.051186163	-5.204712976
-6.906791066	-9.441422773	-6.588240779	9.292847791	-9.255608588	-6.38924183	2.05845991	2.584975279	0.491638487	-8.147343049
-7.041032439	-4.999493265	-8.129603452	9.733904225	-7.23555403	-9.122475983	0.273017032	2.666232751	0.235034342	-2.187591541
-6.153036717	-9.573812185	-6.618665035	16.0931105	-7.558074476	-4.727341627	5.044970709	2.843772923	1.197122563	-6.42525555
-7.048745702	-0.584204071	-8.707040047	12.84486375	-7.127023301	-7.808003601	5.801815797	8.094665567	7.094176653	-1.148337738
-7.266018838	-7.603817297	-7.057414353	18.11517313	-7.510964004	-5.161162669	9.475357055	8.367732462	3.244514065	-4.700882764
-9.431537581	-3.746361116	-6.217804509	2.61750277	-7.710724879	-4.952406228	1.882012818	8.266784146	7.350572326	-6.736741721
-6.625257658	-8.385200165	-6.983312219	16.98601979	-5.580642551	-6.756821665	6.859215338	6.339733243	0.55136308	-6.530564791
-6.499982777	-4.99094494	-7.010745959	5.937192561	-7.159286953	-6.987423015	2.216139605	7.976418101	4.33853635	-8.977948105
-7.737549587	-0.892633993	-4.783468869	16.26768757	-8.045360259	-5.568293552	4.675648343	6.260153352	1.250176371	-8.217194762
-5.820016395	-8.319838232	-6.114967799	6.457921073	-7.344037811	-8.42519125	4.305624332	5.230299433	0.430746594	-8.978148914
-7.412757702	-3.373832857	-3.97647394	10.77742514	-7.733596277	-6.03853214	6.871478465	6.883080798	3.15146683	-0.554452781
-7.209293321	-2.910816677	-4.786278717	17.66001453	-7.889228733	-7.445284731	7.808618364	5.736999616	9.769038473	-4.852038235
-8.121303596	-8.224324345	-6.970949858	8.244143372	-7.316562036	-7.98921122	2.872077624	9.792840362	1.67721219	-8.838226952
-6.707881059	-9.878831385	-7.021059224	2.24484701	-8.117180703	-5.298080464	9.524785977	3.645214	6.502382393	-2.191256416
-5.894640647	-7.422604152	-7.89571571	12.60474669	-8.543179476	-8.527831368	4.535100076	5.982012776	8.072724738	-1.546625131
-6.268947599	-8.329365386	-8.618079427	19.94553343	-9.070232917	-6.394264354	6.113752734	3.362912356	2.359849575	-9.373627168
-8.07697925	-3.309172586	-7.724656176	19.53548832	-7.609841983	-8.152416268	1.204073866	2.356406146	7.915426945	-2.708327517
-7.642820901	-8.030027371	-7.341658904	17.36184151	-5.839250502	-6.003889723	5.021548484	1.271900398	3.35708654	-8.394623041
-7.814693598	-9.704589954	-6.84961669	18.21195586	-8.289822721	-7.352137437	5.40804643	5.50601234	4.730455484	-1.582276297
-6.202773296	-4.462635903	-5.920786217	19.12698805	-5.294519561	-7.257731268	0.342209856	0.875337875	9.146525391	-1.881289302
-6.813037653	-8.624565687	-6.032944282	2.381446465	-6.37018848	-7.702175179	4.362765082	5.968306441	2.874426782	-3.758151695
-8.415706152	-5.77938268	-5.200010546	16.85001762	-7.008497989	-8.263718345	2.202312799	7.394874966	2.184447377	-2.049279605
-7.220783115	-1.834971695	-6.539226656	2.416473008	-5.013468153	-7.11452703	7.622099872	6.412208441	3.42029568	-3.942388859
-6.863642311	-3.943524999	-8.642201485	12.63115905	-7.906476056	-8.416253528	3.672089326	9.396744392	1.56642978	-2.1377337
-7.315484074	-6.112245022	-6.619286758	14.87380868	-6.657792398	-8.8585687	6.857394579	2.017047878	1.248006864	-3.535753505
-6.742985362	-8.572805589	-7.801080834	12.26201445	-6.66935146	-6.613495806	8.91198852	1.44972351	9.72856998	-5.962026773
-7.08494668	-8.431997137	-6.080750825	14.5778339	-7.176681852	-5.71401065	6.804085825	7.488186234	1.747005427	-7.201518209
-6.893337561	-2.153431957	-7.305166102	8.879036012	-9.051658759	-8.173246075	2.119184938	3.291154627	3.130841448	-3.814976569
-7.27259435	-4.687518432	-7.730136217	3.879803664	-6.525816864	-5.61427805	8.778165761	0.924804586	3.450495116	-8.388622139
-6.895404805	-7.948639907	-6.754334803	7.555026621	-5.858896537	-6.459750037	8.259805898	5.459247682	8.964123016	-1.185777207
-6.078330696	-2.706800922	-5.767202329	5.674425078	-5.275056705	-6.433324575	7.58744417	0.730310168	5.247362588	-4.313109546
-7.522579898	-4.584339915	-8.772623185	11.37193466	-7.482123298	-6.629880907	2.128416217	3.622104027	9.500117614	-2.041319762
-8.218533481	-4.673757359	-6.33671354	3.752430684	-8.207148433	-6.566725468	4.849886588	7.437227506	1.098965926	-5.454169469
-7.595881323	-8.758588844	-8.055360571	2.995872036	-6.45252315	-8.637532866	0.508914119	8.195796952	7.386465944	-2.71629799
-8.31377585	-3.028708451	-5.619065099	17.94796564	-5.844228222	-6.868645277	5.700173198	7.220263408	2.436245319	-1.976035568
-7.595878511	-8.2821975	-9.228273346	1.484970188	-5.494585919	-8.152119806	0.889238053	2.787233855	4.690013996	-5.904054887
-6.494726407	-2.203109348	-5.743786566	18.58153618	-7.94803716	-7.476092487	7.895906535	7.798235675	0.444549007	-6.263902185
-4.448949209	-7.724608679	-7.189678549	1.012061952	-5.873169777	-7.222398145	1.797620532	6.139258471	3.0944012	-9.08479277
-6.832800918	-2.430990839	-6.656771845	11.98303268	-7.83558345	-8.114471751	0.668141272	3.527437876	1.54896196	-0.97105518
-7.299150677	-9.039926709	-5.883925725	19.1116011	-6.659331935	-6.96174931	1.789495583	9.717646939	1.808542901	-9.801489332
-5.321907787	-0.377663079	-6.919098538	10.60958137	-6.543859034	-5.268121285	2.049521749	8.248061194	3.174758009	-6.885124481
-8.032631848	-3.38417442	-6.816509111	10.81608599	-8.087375494	-7.301870813	2.535420266	6.351454928	3.257918827	-1.155896779
-6.618210234	-7.641573656	-7.564225701	3.005994027	-7.746642938	-6.806230648	9.843842051	9.607889491	1.211255161	-1.139323883
-7.325986107	-4.673559383	-7.437139025	19.46557992	-6.847694959	-7.861339212	9.898195187	3.304873196	2.802957449	-7.282217027
-6.560574525	-0.076685607	-6.386717478	7.80172969	-7.403409709	-8.094675401	4.698242659	7.881815805	1.360371319	-0.155504113
-6.226461243	-0.808478121	-6.989019641	17.30120688	-6.911403589	-8.375012684	7.541700765	5.396279431	9.386561401	-0.444261155
-8.2204757	-2.343902146	-6.902149351	10.57082653	-7.907309274	-7.391108527	6.22545907	3.91235557	6.48418912	-2.390556866
-6.644512554	-3.522832118	-6.437921595	13.42540405	-4.70708778	-8.096951237	2.292405568	1.245207016	4.060926465	-9.788211257
-6.645389637	-9.410226041	-8.234977932	11.51286524	-7.866714766	-7.42008613	2.88727454	8.718459931	7.358483092	-5.685909695
-6.047776179	-8.093723412	-6.288791492	16.97165808	-7.310628937	-6.264742621	6.034823616	3.692352129	7.435858068	-1.603383028
-7.705270808	-0.217665725	-7.472286955	2.749337621	-7.336640513	-8.153700713	9.128175544	9.983977221	7.35203613	-6.919976697
