5.65149811	-8.603967343	5.83886714	16.78879993	-4.126259476	-6.036659321	0.809111176	1.294954658	4.455353969	8.930202024	4.823589605	11.62044292
5.535833291	-2.602356474	8.231162939	11.6727281	-1.343682809	-3.534702853	2.263432838	1.687052694	5.609790648	9.676639158	5.566085892	17.30822932
5.121744329	-4.279680678	1.0881826	10.48946957	-4.021213331	-1.561194747	1.843105973	4.516949674	6.360894531	8.440569393	4.412664344	13.52144171
4.138105279	-4.262019668	0.937529836	12.82573094	-7.137586534	-1.249992129	3.675839132	0.102424663	4.445709925	1.85838623	4.808039058	4.578196636
3.867469281	-6.803295696	6.218997696	5.384043955	-7.380111106	-1.15204221	0.200205665	2.65791731	4.383515144	8.266885673	4.706966742	9.992622885
6.733217323	-6.05301635	4.03190527	10.47287306	-9.57805447	-1.117539897	4.967537	6.337537536	3.844653508	0.164065773	6.44640541	4.659085835
5.033895229	-9.640686884	19.41822582	15.80857741	-0.848105792	-5.191565269	0.4803023	6.513664223	4.822327076	9.723798497	4.659928276	10.34996683
5.078452924	-2.612643546	2.202789368	13.76628106	-8.995036475	-3.574890666	1.112077636	9.871166937	4.225984752	7.968923598	3.523828887	15.61534628
4.901279822	-6.130352954	8.885414381	15.99162846	-2.656336949	-0.565472855	3.961713262	4.166291814	6.063013923	0.689533277	4.932429528	19.95983351
3.433153418	-4.540212962	9.338464767	17.46399119	-2.353856595	-8.028580092	1.278771853	8.288234834	4.672757501	7.516220691	4.680368085	17.44029578
5.643140893	-3.631136007	3.889008969	14.64799089	-0.805616512	-7.104725612	1.630204023	3.772665684	5.813754504	9.227501508	4.340560731	12.72902188
6.950845649	-7.791194821	17.42749868	18.43786248	-5.715037867	-5.749450565	4.298596378	9.049289329	4.823322365	8.05565179	4.61171972	0.922068196
3.886977336	-1.898259482	6.853397286	19.80246447	-0.535985119	-9.543582985	3.237328947	4.864508031	5.369292057	2.144177068	6.112386977	13.95536183
4.822351656	-5.490354176	5.797712425	15.56457071	-3.971263856	-6.724950711	4.399778911	5.34994681	5.374624446	7.067166988	4.063297631	13.20982726
4.523118657	-2.066001183	14.63240436	2.22214384	-7.463711542	-4.790367265	4.831630608	4.771720914	4.649716043	8.845420101	5.682033471	3.705644524
2.921454284	-0.802685623	14.8760517	15.02392215	-8.401850486	-3.926408017	2.729993946	1.7808375	6.579630502	2.545336979	3.686353718	15.08388765
6.176911192	-1.399251941	14.94035331	15.8303867	-0.560946944	-2.252143614	0.466339583	3.357806422	5.716665307	8.206597921	4.083805783	15.35360242
4.051430966	-7.798400065	16.35035028	18.84163237	-9.98028349	-9.682267481	4.845364293	7.696178318	4.253647343	8.421625579	5.700084827	11.07667642
3.914664485	-6.061770448	16.3011646	12.54677175	-6.073538239	-6.775779577	3.248055732	8.856001706	5.973733794	8.246815345	7.28600127	15.41003527
5.18148459	-5.177175279	18.73617685	3.784694884	-0.841071633	-1.68539569	0.790830367	1.69818667	5.38185711	9.772704026	4.813394433	13.6497073
3.710939024	-4.90150455	7.622759133	17.38573148	-7.017102376	-6.866711892	2.166057289	2.8428253	3.51063164	5.079502893	4.557606996	11.67563011
5.571403753	-5.53703092	15.81946107	12.80221811	-3.599236162	-2.739275577	1.761310253	9.320697474	5.076544644	1.76760742	5.455296781	15.88758065
2.607065631	-3.384975582	0.053959118	3.313872157	-0.251583221	-4.931255251	3.245244451	9.065511768	7.567878139	5.843531935	6.227376087	0.23150552
5.65660094	-1.400227767	15.61055351	17.97102347	-2.608836671	-2.691222646	0.303775621	0.782477298	2.967540299	6.913275609	4.044374533	11.04993669
4.333405872	-1.465966306	4.163901328	9.292416458	-6.665656517	-8.743508149	0.671326253	9.103260888	5.167482601	3.76598644	5.547203882	6.263712502
3.919350853	-4.300566828	5.396349758	2.746734513	-3.859533912	-8.280979619	0.259487194	7.461232294	5.770208466	4.34298909	4.369042051	7.477531433
4.118658971	-2.079287625	2.861674546	6.769050191	-8.325550524	-2.888125655	4.389454015	3.533077151	4.038661625	0.439127358	6.000334036	1.757739555
5.062731651	-5.352407417	5.171472288	6.149737878	-5.690687057	-6.425943658	2.069761761	5.036106116	5.641547768	9.350140424	3.072754397	19.97710932
5.536315989	-8.797917233	6.809385258	12.20123598	-6.860228573	-7.123257157	1.335225703	1.080402559	5.469522978	6.526810085	6.600460976	17.25064812
5.754525452	-4.258981379	5.098180816	14.30071285	-6.845359139	-2.671307136	0.622678744	0.668805243	4.890349593	4.40986264	4.852883572	4.388757974
5.934997964	-4.427778977	11.96036421	12.98162361	-1.509481758	-2.555360085	0.275253875	2.748932926	7.01060081	9.730922884	3.837305108	19.3094634
6.307590625	-6.307484849	12.83412012	8.185688349	-2.618231405	-3.981452074	3.057503449	3.417276775	4.5810651	4.482224816	4.570915706	19.38383584
3.961756585	-0.61667371	15.37918397	10.34257446	-9.24067982	-9.377504835	1.084733351	6.854457817	4.116416	4.960190782	4.962936266	11.66471385
5.318995625	-0.451046835	8.235166533	10.64282998	-3.670047187	-3.036168901	0.735854248	1.583720004	4.992584247	6.853862518	5.632086072	10.85407251
5.964276983	-7.776930207	15.29493249	14.60857811	-1.902705467	-6.008252879	3.087314424	8.461103232	4.369196508	8.507892675	4.029409786	9.243678361
4.973413427	-6.684071013	12.21966526	6.768634847	-3.088017198	-0.644237308	0.48238506	2.017343879	5.186800139	6.63016945	5.126088308	19.0183783
3.46883416	-9.28020954	13.99181246	5.301578743	-0.759971741	-5.052238063	3.823062093	7.374280974	4.589513164	2.555165949	5.448189316	3.326187106
6.144750747	-4.263718158	3.205769232	13.90339818	-1.054681015	-5.529308931	4.29604957	2.587410409	5.718215332	2.612708416	4.269841208	11.93384051
6.247984072	-7.180022494	18.83257719	15.32932034	-3.889234609	-9.490028414	2.950301873	7.835198431	3.350299844	6.894043049	4.932119684	2.734618243
4.482912957	-9.422625551	16.78040811	19.52261634	-9.563214618	-5.780551926	1.171469912	4.097186121	5.657682601	6.204527877	4.151152452	10.74080784
3.598185034	-5.233599102	5.321638895	13.61818506	-5.442333416	-6.574386406	4.7475945	2.534120935	5.01535625	2.116301346	5.238841069	2.094553512
5.214986838	-1.656142946	14.21114201	3.978447872	-2.893758118	-8.528932619	3.08432772	4.04594218	5.596231521	8.21247196	6.424184423	9.138347467
5.228717367	-6.906915934	6.01304815	0.824175647	-8.127946696	-8.721542726	3.358418359	5.302114629	5.306152656	2.17077942	4.803281664	18.69009367
7.426465989	-9.867766615	10.2720313	10.04385869	-2.44122683	-1.618362766	4.17164939	0.898096345	4.990654889	6.519117636	5.524976286	14.33937001
5.934106342	-0.222714701	8.826389385	3.792683541	-9.157336081	-4.193404627	2.665399585	4.554920115	6.777554756	3.746597881	3.687839128	17.38823605
5.617477517	-2.787103771	17.92465406	17.35142141	-6.920954806	-3.20108639	2.43245549	1.196774911	4.331559305	5.835684432	4.921820319	11.37764481
4.478916427	-9.72971245	11.88307285	4.038609999	-5.251461968	-0.894011849	3.12012933	8.725361671	4.508224353	9.588718456	4.248131642	12.35385195
5.622907389	-9.675016323	16.73371696	10.08344162	-4.413513828	-3.787878673	2.998530183	1.144560001	6.635129858	7.752851765	3.401519208	9.724146984
5.078256918	-1.408810342	15.47623066	0.140824592	-2.599397793	-2.751949672	2.223206847	6.277468965	4.039766727	1.280079622	4.545160993	13.57714641
4.341621369	-5.800854452	1.902874817	13.03623823	-3.46223758	-1.066151694	3.447249124	6.693004404	6.22309561	1.073150823	5.478990583	4.441913429
5.728263255	-0.012486727	6.280700867	19.61282686	-3.200136172	-1.671419984	2.79617516	5.863783113	3.983622209	2.926387006	4.171753307	10.86547391
4.207017586	-0.517143045	2.506354008	19.84835653	-4.160272943	-9.382385833	3.012850562	6.912559481	5.433584795	9.849747185	4.5315211	15.66049241
5.10387061	-0.116890884	16.99825865	17.85626905	-7.391735019	-8.00200525	4.707896101	1.737341951	3.691682986	6.065003971	3.761780132	8.030089696
5.127141	-4.186059691	3.23664578	1.151380724	-8.784001069	-2.055395388	2.952935034	2.196208342	5.483958286	5.661666326	3.612257948	5.55840216
5.09696857	-9.791915226	8.862144389	9.084543147	-4.984163475	-5.892851092	3.631667327	1.851669299	4.418389073	1.809929847	5.109012474	2.678169825
4.850911476	-6.187426581	4.942454747	5.571407537	-2.839278127	-1.383046045	3.318951435	3.78838866	3.75439301	2.160713045	5.432320152	19.62507931
5.893548233	-1.588263333	6.216253202	8.018790864	-5.932446228	-6.33434388	0.337148032	8.515256084	4.650963942	4.479281696	4.364222578	19.44971591
4.781975967	-4.129468346	3.312371693	1.929910317	-2.420223107	-1.218902218	0.193708357	5.399967556	4.161303133	2.226558684	6.145791036	5.858235316
6.621574145	-0.312757075	18.26583098	8.446748286	-0.746083926	-7.030304672	4.477653918	5.01616072	3.831198337	7.200472109	4.235380711	4.294692075
4.271839767	-8.092406217	19.40242731	6.046288896	-1.944485759	-4.634581812	3.739948224	7.886429957	4.424158643	8.9385753	5.596112873	8.015415249
4.012758655	-9.576581452	19.95986325	8.507174896	-4.451855089	-6.314007634	2.773393783	5.70858311	5.838953017	7.454767926	5.038931188	12.7498456
4.683524699	-5.460116796	10.06555295	0.041866636	-4.118332912	-7.91632855	3.065055058	0.49643255	4.640096585	0.983304466	5.354116263	2.539821288
5.167055108	-5.142299807	13.77012814	18.2692908	-3.345730973	-7.408060644	2.014379895	0.652836837	4.089349946	6.313153596	4.616524473	18.17713053
3.875136497	-4.989309494	8.755720703	2.075755011	-8.173263093	-6.540468143	0.408741495	7.563902755	5.20729345	2.203976376	3.417185429	1.938510721
3.112304022	-0.805695168	14.80670025	8.129686303	-9.06899065	-6.13440824	3.515865665	6.99090768	5.970059308	8.656615581	4.262954766	16.89550926
5.038292539	-5.849933357	14.08741271	13.55957098	-3.801219272	-6.546489083	4.675764433	8.930832792	3.967378978	4.236440766	6.391679798	10.80130543
4.919900302	-7.113816301	19.98756696	1.600778557	-2.479954753	-2.766393532	3.790113684	0.88079436	3.500030804	2.689641854	3.734067075	4.037578372
3.837486912	-3.089491638	6.706419751	6.780060307	-7.887124864	-8.743625155	0.27445788	4.001916361	6.578587838	0.05629763	4.358006317	10.14988907
4.860368752	-5.110098325	18.38268866	5.993919411	-1.870044705	-5.280209096	4.966476931	2.190367734	4.279413374	6.781929306	6.609670404	12.17152057
5.455016757	-0.052903674	12.6901688	16.11492204	-7.366200956	-2.918132519	1.035939668	1.165077028	4.283078617	7.284365716	4.663881788	3.170200006
4.371575268	-7.430587941	19.14207151	14.96239459	-1.291810442	-3.70810268	1.607414083	2.873178005	4.282030093	7.337512698	3.627763263	12.37424652
5.020856061	-6.200137476	10.26767247	2.52465781	-7.209662295	-4.146843218	4.414748569	3.295409356	6.576047217	1.124537258	3.939696739	4.338009431
5.62151687	-6.452979714	13.87547026	8.652473706	-9.413406968	-4.366185427	3.988470297	1.335343886	3.865067711	6.367693699	4.141764303	17.1213706
4.971491774	-1.868297733	16.06885791	12.36980711	-8.915455605	-3.091034777	2.468079787	1.838273795	6.47863013	7.035999649	4.212697512	18.84613115
5.774469095	-2.560391132	6.209524985	4.217865187	-1.87623595	-4.293385941	0.581222999	7.101765499	4.915157507	8.327326162	6.146829963	16.06130481
5.279305046	-2.914800565	1.98357532	0.099629832	-6.946250719	-3.061059183	4.002797211	4.836608468	4.811193873	6.595551465	7.314617223	11.93699256
5.189854797	-7.945789612	6.853119785	9.228248376	-1.733649903	-6.625504117	4.832642564	7.019459533	5.37073615	3.525957855	5.260391883	14.08662333
5.63171337	-8.191235753	17.877184	10.85080689	-3.569847091	-9.169442546	2.692292509	4.555456487	4.373575315	9.547864675	6.645852139	13.09843728
3.16541729	-7.652906674	15.10493167	2.760495405	-8.490318888	-2.939913664	2.87053329	9.271233369	4.187012573	5.935690941	5.712878627	10.05498532
5.465730474	-5.816451672	16.09653951	14.06940128	-2.203052373	-4.029512928	0.636076983	4.176245001	4.472449848	9.621726455	3.350290201	8.177309211
4.796371143	-1.674338358	16.29695057	10.79518427	-4.155651229	-1.937284394	0.750866811	3.213546785	3.870972788	7.527082155	5.659806299	19.42893832
4.264662667	-6.781680023	2.715931834	10.16555851	-2.146994858	-7.143559885	4.458180391	3.487196268	4.45470235	7.888524989	4.294326774	11.36876675
5.579588263	-3.913861142	5.687240796	5.036065065	-4.837219659	-2.471621485	2.642350603	3.078134772	5.740981912	6.128518165	4.854506219	1.118822904
4.322112598	-5.206327847	12.83190837	1.565761257	-5.971794324	-0.881274233	2.395032812	9.770028052	4.914853059	9.204097398	5.258651506	7.263687986
3.542201008	-3.808507829	11.12992389	15.08183072	-4.988954424	-6.459743219	4.136429958	2.110952351	6.272182213	2.739074619	4.902358745	16.62473417
3.822646587	-4.196942753	9.12896624	14.56615012	-5.091551002	-3.101755748	3.353080916	9.226361815	5.49531906	1.582462768	4.87370415	2.260172577
3.560324884	-6.874896777	10.87881887	6.605694951	-7.138199705	-4.630905552	1.500740783	3.942956245	3.626001709	7.545643057	4.850340412	11.08613743
4.340136306	-8.008674273	8.70477033	13.9389925	-3.463771629	-5.173860529	1.782902984	6.254090935	5.294220801	3.537070659	5.120143393	7.232541502
5.847170815	-6.905511948	18.51108451	3.259059728	-7.828621312	-0.096448384	0.252837954	7.914519957	4.600917649	4.128783037	5.460570127	9.379791575
5.917597546	-4.235587688	14.73070447	7.878292478	-2.119480691	-9.830235761	0.600277212	6.234766782	5.525686747	1.419863651	4.734745682	8.179423756
2.24410801	-9.362479911	16.68714763	3.362824295	-8.044038317	-2.533171447	1.915870539	5.191028481	4.900984395	0.67084086	6.916265503	5.803164946
6.476041838	-3.150782096	18.27079678	12.20082297	-9.005037709	-9.988885853	1.485919375	4.381410937	6.661273134	7.699595261	5.042383835	13.83129505
6.70588918	-2.38732903	8.360629689	10.93085894	-3.021055872	-6.356886741	2.380616881	9.09133307	6.947180263	2.216533201	3.217961526	15.93854561
6.177948328	-9.462629113	10.57763578	14.92397008	-7.675850293	-1.260105404	1.39620812	1.083002027	6.395257796	4.620653407	4.452180944	0.910052024
5.690672629	-3.459274163	6.962101907	6.395645702	-7.418639887	-9.580835111	4.595531387	4.095850626	5.81459146	4.604699357	6.460722886	9.189738377
5.057026197	-5.757483365	0.914269091	7.986160129	-9.019371802	-6.927263626	4.857585012	4.126947895	4.966240002	7.683185112	4.433410838	16.22984558
6.956591315	-7.075682355	7.470667003	15.26781618	-0.536898374	-1.056379109	3.563561516	5.98827986	3.419385021	5.853651004	5.169726604	9.180179995
4.971137778	-4.176356089	5.73166085	15.33165208	-0.737521542	-1.281080116	4.747117965	2.142750674	4.871033264	7.417594168	4.526356602	5.648094263
6.073510179	-7.231216138	2.546625803	0.120807383	-6.768192929	-2.643926944	3.210009491	6.263705989	5.18147719	3.406232415	4.570014391	2.531791741
4.683516684	-4.393365908	3.302875735	0.515435911	-2.330748415	-6.513867381	3.40622439	9.080733799	5.835362993	7.721153449	3.719913281	17.2587436
4.893653177	-2.493946802	2.214653181	8.604040868	-6.485714116	-1.850003687	1.148780784	5.725547898	5.461470242	5.105569638	3.444412744	6.769741501
4.467455932	-6.181131706	1.985365166	11.0507044	-4.406044921	-6.237866012	0.208958952	8.086608912	4.182393746	3.538804483	3.036117031	13.71625901
6.585409914	-4.643012269	19.76222083	19.6696026	-3.792774512	-3.458487064	4.446292484	7.918078524	6.045569343	6.930426965	5.884789029	14.53757104
3.96524102	-9.823371223	7.363177026	7.303546296	-3.822023558	-5.13316106	0.809471853	1.943863245	5.86681668	0.203683579	4.403869094	3.680313973
5.424122233	-2.177574945	3.956235143	11.31956329	-7.893520071	-6.292856877	4.764507677	6.052160279	6.373438428	4.915068425	4.957996738	3.533119146
3.659316498	-9.839742511	15.22551336	5.690833382	-3.817158755	-4.080071241	0.189026858	9.740720711	5.428829681	8.799610121	4.087321488	1.432749458
3.818791866	-4.307521016	5.296448739	5.106180311	-1.191945555	-6.335474731	2.087265387	0.411583272	4.954232664	5.710047225	4.478400412	4.919156855
4.642542625	-8.619067266	1.530592072	4.455338035	-5.683790335	-6.862303252	3.63377962	8.910761346	7.020973668	9.279241393	5.050471853	17.66475609
4.155404036	-5.888356083	0.771883369	19.46521974	-1.00414438	-1.525253044	2.789242226	5.573400337	4.418415508	4.525413127	6.551301132	11.95258245
4.90076506	-7.026077531	16.89958767	6.796528148	-7.634157741	-3.255524336	2.994397536	3.572863492	4.690283338	6.426467138	5.216672157	2.816475884
4.732207055	-0.967076201	4.411522026	18.96873844	-1.973558469	-4.394143805	3.262281448	4.084998359	5.003327492	3.779707607	8.012759789	14.20985436
4.346617186	-7.750259716	16.77351713	17.02799905	-3.336044685	-5.787822559	3.289637011	9.304553863	5.867581363	9.259410705	8.081601531	10.16497173
5.133385366	-2.174274215	12.14058123	9.668420878	-2.690731954	-0.25169465	2.487483979	7.8010365	5.21293578	3.394914507	4.740910496	1.046176565
4.029478995	-3.012287882	6.537604484	14.81472412	-5.001574853	-5.272278067	0.088394914	8.233500047	4.690675001	0.592421433	5.471786008	1.356265973
4.969311392	-2.043190114	0.123680457	0.246234909	-7.59251803	-6.689568302	1.411402932	0.699440735	4.131807663	6.132839696	4.662011705	6.171500925
5.971468828	-6.998525026	3.370438467	12.26773593	-1.206623486	-7.152736102	4.907977123	7.658578222	4.507675624	8.311137455	4.067574199	14.99639672
5.159169399	-4.103487012	1.501825386	15.64902919	-7.334503162	-6.844980944	0.460030781	3.604951429	5.694485598	2.646777365	6.161465166	0.65819449
6.207635878	-1.998369804	18.79747794	19.47360888	-0.134602099	-5.007088959	0.616786681	4.154862777	5.141855427	4.996022714	4.535477472	12.9487224
5.089070797	-5.932710987	5.665312766	0.157395048	-2.704398884	-1.377580668	4.350634343	9.055887153	3.440917152	1.760216572	4.561579617	1.518605613
5.568876152	-5.946074319	9.233546569	14.20425263	-2.008012178	-3.963056525	0.657593728	5.491684164	4.157757672	1.346762026	5.178987689	11.9137164
4.915115087	-5.830664072	0.563759123	8.309449553	-9.923084165	-9.89416944	2.858686828	9.830506363	4.777894568	2.807179128	5.930593684	11.0832814
