-6.762906565	7.025107493	0.072350904	5.130546794	-6.547316648	-1.079658423	-8.142612677	-8.496140093
-6.845668906	6.669008729	1.002323161	3.986901778	-7.240759178	-0.518418127	-7.030122647	-8.321408684
-7.540105996	8.489059971	2.613856189	0.482562873	-7.722390883	-1.619257073	-5.268848338	-8.058044714
-8.178094423	4.687953308	0.427123146	5.499929079	-5.105274128	-0.687895113	-6.113769851	-5.415171507
-8.303181607	3.094104593	1.525128615	1.337403578	-6.33552993	-0.236985905	-6.973768223	-7.858759173
-7.82942458	4.337722056	4.957236931	3.0963735	-7.940212762	-1.438281431	-8.421025419	-5.876840953
-8.409254671	6.578814127	0.701449838	1.713303242	-8.275578186	-2.18915777	-7.583692737	-9.06235584
-7.167933815	6.584110336	3.260523532	8.790364556	-8.035880028	-8.942961564	-7.322404119	-6.91880208
-5.167266554	4.285302367	3.437816343	1.904472918	-6.911806384	-3.605120503	-5.791716732	-5.300127952
-7.351277123	6.863153225	1.626830475	4.97074327	-5.753740583	-8.219507257	-7.551259529	-6.166546491
-5.109300185	1.431544449	3.138587791	5.913441392	-7.040329777	-0.197413101	-5.735660773	-7.776177046
-7.897813268	4.730907086	4.939947301	5.236928374	-6.96730672	-1.189707324	-6.036631994	-7.604124058
-6.938434756	1.264621797	4.603749837	9.219205826	-5.938878043	-7.022921009	-5.947906951	-6.708723551
-6.71790767	8.328016858	1.086251693	9.957506128	-6.528962832	-9.637118876	-8.586396355	-7.381417161
-7.006850842	6.193550964	0.588645476	5.717954436	-6.755008567	-0.467481772	-6.829238721	-6.40235467
-8.294752881	7.571059633	2.729942125	4.919665141	-6.467004642	-2.091094632	-5.65701957	-7.424483758
-7.588131739	3.650390759	3.361945401	2.823480666	-6.339072035	-1.471310776	-7.498068937	-5.57751962
-6.312991754	1.064418527	1.530755068	4.095299566	-5.816702019	-2.67107738	-5.883710401	-6.646591393
-5.813769889	7.143282649	4.491262259	4.425868346	-5.673711001	-3.861223699	-6.540087477	-8.229498659
-6.956045877	9.773250641	4.556951794	6.177001746	-4.945531889	-3.622437108	-8.006798515	-6.756522392
-7.978778662	3.05995416	4.1297183	2.645227879	-5.052136287	-5.39273579	-7.170394418	-7.448455805
-6.947862995	6.737616318	4.415840315	4.132676551	-7.423629808	-2.483800902	-7.071369989	-5.561188053
-7.077231328	4.948039209	0.567970551	5.717226486	-8.965282718	-1.844145465	-6.395123262	-5.946294016
-8.239166154	1.427951035	3.582424062	7.020088532	-6.623423156	-8.569176919	-7.144313826	-7.072560855
-7.21745883	2.226399265	0.241594186	7.54046006	-5.578028355	-0.808403146	-7.420554094	-7.091658579
-7.234206989	4.038576394	0.396191278	5.309689136	-5.110327194	-8.629036749	-9.088470101	-6.705662675
-7.27201428	3.161170691	2.998426228	1.810434469	-6.732514149	-2.389696868	-6.448018123	-8.630827243
-7.504083292	6.927407815	0.254616047	1.467237046	-6.497095428	-3.907257863	-7.202610829	-7.815843304
-7.52190333	4.804946439	4.572327283	9.374894418	-6.512819776	-3.462937183	-5.50754513	-6.555480393
-7.968243473	6.138433474	4.975991458	8.859964362	-6.708024305	-0.199636881	-7.25706068	-7.0301142
-7.099444368	2.391057289	3.550498864	4.423188186	-7.990575495	-7.062875944	-7.153469814	-6.905974245
-7.449749505	9.679178219	1.973149374	1.241981072	-6.102431387	-7.114549541	-6.578370484	-6.172851985
-4.890026543	6.919017727	1.158547501	8.116473084	-6.31296977	-5.427528024	-6.312290897	-7.586046681
-7.191889845	8.860336433	4.844518563	9.878474616	-6.983991955	-1.822102032	-6.841155787	-7.311270562
-6.337930608	0.624211608	3.738447272	2.800995763	-8.155146614	-9.137757867	-6.517689699	-5.96488928
-7.455437252	5.320124908	1.587125038	9.900784848	-7.333243349	-7.889932523	-6.018729872	-8.00456918
-8.634822962	6.748782889	1.221627108	5.975350394	-5.069284238	-1.96441548	-6.572609562	-7.214219068
-8.223210556	6.635225472	4.822747028	1.210002153	-4.794351959	-6.072499031	-6.760389543	-5.228911182
-7.707707123	2.640991158	3.340038811	7.307892207	-8.020103196	-9.658033553	-6.323292596	-8.112023981
-8.094163248	0.054546167	3.570552928	1.654426293	-6.923111991	-1.482841658	-7.462133186	-7.560425975
-5.921733782	4.489360903	0.254788082	2.417338834	-6.659919628	-4.727188379	-7.05919893	-8.02121449
-7.41593644	2.3950879	2.870166803	8.096519582	-7.017439986	-2.645322959	-7.179504641	-8.235859885
-7.726091046	4.877197392	4.889689387	7.941069849	-6.0329044	-5.729759072	-6.161816345	-8.001305478
-8.442681407	8.908919565	2.75489116	3.132442554	-6.932757477	-6.429711704	-5.581366456	-7.128952229
-6.818348066	1.074332826	3.351904923	5.232071364	-6.838301916	-7.724287762	-5.02013169	-6.222612656
-5.276466232	2.382699347	3.314674682	4.124864162	-6.415596094	-9.403084707	-7.041148408	-7.828303366
-5.486791017	8.700148985	4.323862054	2.144557285	-7.052469007	-6.832623055	-7.637402555	-7.664521582
-7.540403419	6.806371666	1.54223563	5.640646295	-8.986118354	-9.004937283	-5.967150381	-6.428748661
-7.046748099	4.957937736	0.308107242	7.334913393	-8.850064272	-6.15187705	-7.570982487	-6.528775887
-6.934336744	9.470561517	0.797259379	9.049143405	-6.020025501	-5.948377459	-6.244513741	-7.105715514
-7.842845431	1.76880417	0.044080093	5.658767285	-6.837163988	-3.088811803	-6.03611034	-7.521369417
-7.245685496	1.708296093	4.733236476	2.251378249	-7.181188076	-9.972980776	-9.644979738	-8.103608924
-7.395524739	9.664895274	1.081188882	9.227590223	-7.162161556	-4.30873838	-7.69928731	-5.922309765
-8.04714319	7.584863051	0.462067014	2.796697347	-8.016246192	-4.075200844	-7.119375172	-8.07210662
-6.389454533	1.62647669	0.745748845	9.775567147	-6.497559536	-0.017544517	-8.156838915	-6.551416542
-6.395877666	9.602992966	0.403132063	8.729606836	-8.515651112	-9.577863372	-6.38337308	-7.227153519
-6.397241781	2.330691467	0.382399952	4.966119427	-5.676438209	-7.639379408	-6.386219333	-8.539862012
-6.542988378	1.900677229	2.120615754	4.513681588	-7.454039574	-3.144443066	-8.285562355	-9.073305489
-8.025400729	5.738105193	4.592866161	3.949499617	-7.030485753	-0.17836996	-6.766338944	-7.081995262
-8.242676879	2.169023928	4.153008651	1.792747939	-6.590590179	-9.542215878	-8.031726251	-5.580310923
-8.392693682	2.515819824	4.075733109	1.853871641	-9.632095249	-1.918943413	-4.491916402	-6.094087416
-7.337160702	7.388087335	4.331424841	6.129205437	-6.162818239	-2.736151956	-7.279531231	-6.586102029
-6.32593201	4.888440687	0.796082588	0.595439706	-5.720629705	-1.995956133	-7.616112969	-7.118859566
-6.77957938	0.885010042	0.808408125	0.773974404	-5.004511315	-4.533119716	-5.42640152	-6.954329425
-7.564092017	2.472333229	1.062303084	5.481916627	-6.250923272	-2.786853119	-5.682925837	-7.446948004
-6.887675238	8.924876446	2.516487204	9.063868895	-7.281815597	-5.489556837	-7.631644712	-5.305383477
-8.458718498	4.395985479	0.041370716	1.050654814	-8.958767902	-1.868643622	-7.494953639	-5.095776608
-7.951555969	7.153689902	4.616064511	4.365067287	-5.918591686	-8.781084656	-7.71005599	-6.27059902
-6.888051414	3.724337356	4.565522304	4.335577043	-8.48392122	-9.729495564	-5.931063695	-7.581787625
-7.370983682	4.3986664	2.444221222	0.625136748	-7.113128829	-5.895222275	-5.641784082	-9.507855879
-6.857603033	1.940351871	1.014648351	3.289188605	-6.882642359	-6.750841416	-7.725442624	-6.757826142
-7.327078726	0.519863433	3.392084455	0.03002052	-5.983909351	-2.76463838	-5.951777062	-7.059195923
-6.597218451	1.724587393	1.253340766	9.685285327	-4.753113653	-8.540736857	-7.287491143	-7.193897403
-5.439116133	5.75213889	0.503989828	1.282704004	-8.988913268	-4.821003867	-6.300139884	-6.453732333
-5.949913083	3.779989068	4.359433374	0.528408614	-7.443274075	-1.65966181	-6.375739133	-7.425600384
-7.984013633	4.677350975	1.795839165	7.345026704	-7.857099858	-8.947219907	-8.05427252	-6.500274339
-6.172777337	6.904149466	2.258903557	4.529764792	-7.346516121	-3.901701942	-9.161079406	-5.951635478
-7.445172869	7.499917635	4.949471178	4.514673593	-8.322283859	-9.106306977	-6.769384485	-6.661581664
-5.756782622	8.864580805	2.957918125	2.037855798	-9.444783573	-6.447901705	-7.452086162	-7.470522628
-6.074192735	2.598900155	0.542394551	6.962650594	-7.924727716	-9.034475989	-7.750427544	-6.577669038
-7.511447948	3.590272031	0.447870206	8.341556309	-7.750773535	-5.150754779	-7.763516712	-6.329396186
-6.787364275	4.234140335	3.666231577	4.682862417	-6.380691994	-6.189227533	-7.124984698	-7.232713148
-7.492240989	9.62444486	1.458030939	6.210682423	-7.395764891	-4.15922692	-4.023203139	-5.569449478
-6.410667461	2.261302209	4.099658132	1.506465231	-7.547113968	-2.990387303	-6.64744601	-8.473297321
-6.571334501	0.601043124	0.087127165	9.047807471	-6.649036526	-7.81391281	-7.898412427	-5.301499184
-5.632346303	1.659598359	1.851547532	9.391482947	-5.969432707	-3.668034581	-7.955987326	-7.585667401
-7.497900041	9.403145065	0.665847674	3.969652135	-8.285408326	-3.802586075	-7.845743229	-5.848477542
-6.156645119	5.012228382	3.247243306	7.339503296	-5.250254171	-4.207997351	-7.071823961	-8.996738521
-7.24424014	3.134597706	4.467212871	3.188335633	-9.440535562	-5.496736814	-8.642922596	-7.205853654
-6.871540016	5.98011755	0.54369253	9.849701162	-6.539538809	-0.888821145	-6.735132243	-7.856712165
-6.295026095	3.525338039	3.931799793	9.549136686	-5.681578077	-8.454221454	-7.053131299	-7.841380892
-7.800892947	3.48843799	1.526002274	1.867585075	-7.22532363	-1.739989534	-7.205529586	-7.150583024
-7.910896872	5.387535559	3.809425989	4.135913335	-5.525894304	-4.804137036	-5.106547737	-6.983059539
-6.275208991	2.210037144	4.432536148	9.760975053	-7.552597253	-0.067223943	-7.20520242	-5.510390809
-6.785731631	6.157471747	0.107630513	0.037163092	-7.562711334	-0.140028615	-7.91370439	-7.022041238
-4.560718851	4.562414185	3.905225201	3.142159615	-9.765293402	-4.649246285	-7.934915021	-6.820344533
-7.257593622	1.600715885	0.814760262	2.231670469	-5.624734363	-6.352335749	-7.394639361	-7.059939819
-6.901452416	6.852908872	2.543414404	7.079534191	-5.779729076	-0.140094284	-7.276132395	-6.993090351
-7.512821603	3.061394482	2.178992174	4.016157658	-5.403784813	-1.51819732	-5.626617316	-4.841287127
-6.401002741	1.349321986	4.556014933	2.606627816	-6.988462801	-4.938203596	-7.490852454	-8.134077216
-6.377760233	1.83659153	4.018681488	9.637768339	-6.936197218	-3.410298237	-7.558056852	-6.545617431
-6.472641837	9.312052268	0.534083641	6.872276706	-7.177100042	-5.38822833	-9.045578996	-6.916075528
-6.562188241	0.858670618	0.874041176	1.214440647	-8.951667516	-9.232342662	-7.32977997	-8.120940815
-7.690576579	4.975518613	3.238905679	2.738468573	-8.092314104	-1.111246508	-6.194365255	-7.330360685
-7.671449075	5.181062314	1.843320129	6.021406303	-5.728319245	-7.544505536	-5.981562962	-6.084668182
-6.791632723	5.024787656	1.572329551	3.33819398	-7.603896331	-7.895388214	-8.84190026	-6.92069031
-5.05490921	0.672758596	2.069245954	3.381088973	-7.92225712	-9.632711096	-7.136326302	-6.496724408
-7.031575549	7.061188415	0.083540037	4.637088868	-7.492069571	-0.16609885	-8.013041628	-7.114116283
-5.584904866	3.873703855	0.469022351	2.82836842	-5.898754596	-5.547773275	-5.703049098	-7.86513733
-7.936457847	1.068083968	0.953849169	6.814610569	-5.824712702	-2.967341451	-8.962435421	-5.856613102
-7.280687057	0.927132715	0.227520165	2.477570521	-5.929875236	-3.780748369	-7.572224943	-8.335531446
-7.246782825	5.509485899	3.259690118	0.521603718	-7.106354377	-2.052166946	-6.095306674	-8.011675947
-8.040611559	2.793648366	3.811199337	4.736506134	-7.019817764	-1.891073254	-8.846965002	-7.955217369
-5.971699917	9.423316334	4.041163217	9.522258558	-7.373845854	-9.337499639	-6.901458657	-8.277291991
-8.55202077	2.713650438	4.375223547	6.156477405	-6.8140449	-3.684922843	-7.770576765	-6.997366483
-8.574336225	1.269159102	2.584991045	0.71719976	-6.877646797	-8.753123954	-6.607931947	-6.343355425
-6.633416666	0.905621614	2.668002638	3.13168574	-8.315130243	-6.343332864	-8.577262122	-6.192195077
-8.551363569	8.323642353	1.828708072	8.160109731	-7.100816375	-4.336976199	-6.743739659	-8.422847068
-8.340038127	3.489353538	3.737442091	1.674016596	-8.813123381	-3.085645455	-8.260668441	-7.485249492
-7.084697984	8.28096872	2.009869619	6.014078513	-6.429048499	-2.392253692	-6.968742846	-5.682923326
-5.79244269	0.689685236	3.612482728	0.277511028	-8.079891226	-7.752892503	-7.487434338	-8.866247904
-7.183393195	8.622416866	0.625648511	4.246993073	-9.39457389	-4.369435045	-7.151635693	-5.474202161
-7.011400945	1.357171526	1.888821454	8.750170047	-7.495117335	-1.182817781	-7.45503717	-9.013580655
-8.44882927	7.108329573	3.5995734	1.788957115	-7.603490949	-6.7209063	-6.320300603	-6.97444942
-6.446576923	1.101537049	1.049460647	0.056439496	-5.133968516	-7.132546922	-5.748514428	-7.709731152
-6.627325036	8.927646645	1.368340959	8.977487856	-7.654989617	-0.076891571	-9.577669542	-7.494617903
-4.55727431	4.167809244	3.077443215	6.182212683	-7.80846943	-5.857761295	-7.290983524	-7.142989101
-7.723890941	4.511377696	0.325936884	8.791453185	-7.743123675	-1.468434278	-6.296839863	-6.810505482
-8.438224788	5.83486804	1.38085846	9.159469745	-9.382498658	-3.602454374	-6.881283474	-8.026736142
-6.762567414	8.457364747	3.019412806	8.592839319	-6.208647424	-0.868256838	-5.800354356	-9.399914454
-6.819484486	0.110943787	0.705119445	0.797936569	-7.42621298	-4.42752134	-6.974630198	-8.304554181
-7.524168559	9.326757104	3.31154673	2.277188254	-6.640362926	-7.726573567	-8.818397064	-7.154565099
-8.307321663	0.21148772	3.467615556	8.553506818	-8.122176557	-1.1774932	-7.264289661	-6.154837783
-7.115732189	4.929870877	4.597819029	7.626071623	-6.898750965	-2.258484665	-9.2244026	-6.149543127
-6.492814731	6.703505989	2.133296262	1.971340269	-7.384057454	-2.663456789	-6.735519749	-6.806747406
-9.519864568	1.83477456	0.412364821	6.153205344	-6.763179479	-8.9128559	-6.149370937	-7.479366115
-7.529100567	8.529427764	4.855284531	3.251543351	-7.157978865	-0.062906397	-8.370358896	-6.422883071
-6.609430627	3.422786458	3.261090885	8.528159043	-6.353253738	-3.964086184	-7.305113419	-7.316821792
-6.19873751	6.619741314	4.27474382	9.760319183	-7.107530777	-4.180288945	-6.947698859	-6.709851247
-6.982806705	2.502090909	1.946574268	5.857654898	-5.254289469	-2.398074343	-8.218478558	-7.168044074
-6.912776868	5.678886949	1.770265161	1.993931531	-6.060207778	-3.599777605	-6.878899154	-5.735952636
-6.076169402	7.095001657	4.197106674	6.839392856	-6.829132733	-6.479424892	-6.001390611	-5.39043101
-8.566162542	4.902501077	0.208534818	8.859744814	-8.075095269	-8.285636723	-6.09454219	-7.165651986
-6.934768279	0.653410368	3.248123049	0.26454765	-7.500480105	-6.491820271	-9.292256377	-6.478780378
-6.630623864	5.012093184	3.862614816	4.433471707	-8.202300205	-8.351328857	-7.14637247	-7.517803464
-8.193821847	5.149245789	3.476477944	5.376639124	-7.579239151	-4.146222658	-5.948368762	-8.142393518
-9.792721736	6.495329246	1.778982166	3.046599701	-8.093849845	-3.02203304	-7.605497405	-6.587010664
-8.376860725	6.578473393	0.744126069	9.996643496	-7.439237839	-5.025519827	-5.806368347	-7.57870342
-6.189256631	6.267602764	3.164163301	6.136177901	-5.347225279	-6.461160015	-7.890236579	-6.843697769
-7.340281404	1.431760853	4.328951082	8.264933301	-6.172653082	-0.218060728	-8.4195351	-6.578463087
-5.701210938	5.101800579	4.943520303	2.344916325	-6.183605276	-1.910939733	-7.855795146	-6.763815062
-6.885291025	9.293746801	3.930379811	4.308436184	-5.47506978	-0.814998646	-6.379489862	-7.182753533
-6.635359625	3.022362151	4.914622402	0.060343253	-7.46228979	-1.744386007	-8.537128233	-6.406059322
-6.866307753	0.160457816	0.407024776	0.203411969	-6.602064786	-4.214984162	-6.991162932	-5.917995653
-5.603743806	3.683718355	0.014433009	7.479327645	-8.270296203	-2.161823122	-6.793872756	-8.216550179
-6.258920178	2.993789389	1.431032006	4.766161131	-9.197829835	-1.86838767	-7.231887495	-6.491744047
-6.562506497	9.651591418	2.450274309	6.075520238	-5.110217132	-3.287477552	-6.149603552	-7.626179719
-5.281644038	0.810582617	1.059992644	8.185793942	-7.677378202	-6.923163506	-7.718331982	-6.76294451
-6.973589332	0.697868174	3.861143951	7.764624412	-7.572278594	-2.37333276	-7.98284304	-8.940796741
-6.688388411	3.241817988	0.188774779	0.272953389	-7.306912211	-8.58290591	-6.916175209	-7.275832544
-6.412633231	1.056322716	4.750838849	7.69137311	-7.137124147	-6.675408585	-7.09330479	-7.513935928
-6.688156071	3.59341587	2.993866451	5.611895694	-6.812587562	-7.233527661	-7.177104015	-6.973683631
-6.735123102	3.756860895	1.313985738	8.581487816	-6.273941114	-9.985472442	-5.840783811	-7.399758297
-4.928822201	9.017216277	4.460501774	4.178739463	-8.279935919	-3.866329808	-7.879838537	-8.34003568
-4.868460209	5.821962184	2.984542843	8.659461	-6.149166508	-2.302779214	-5.270623399	-5.118118044
-7.850978553	0.024974127	3.671327465	3.773728051	-7.009949463	-3.02733728	-7.564234832	-6.191787079
-7.162776119	2.358151619	4.817693845	0.565153367	-5.725569747	-8.15744721	-7.339711794	-6.963327968
-7.653992505	6.537012047	2.708010921	1.499821817	-5.989958008	-6.364751308	-6.74407662	-7.235139395
-7.362313377	2.033908014	0.488268375	4.014017933	-6.862962463	-5.596169279	-6.174001524	-5.651140417
-7.489258353	7.962181349	1.513102452	1.047056262	-6.92863343	-6.913505881	-6.904184305	-6.773220335
-6.421484537	7.175143939	3.852312176	1.758528995	-6.062795069	-9.320687313	-9.289270616	-8.491935029
-8.496240912	5.751967998	1.136846924	8.330783583	-7.985741105	-0.819068047	-6.414266653	-6.960110382
-6.592559447	9.005700448	4.243216765	7.214290813	-7.539080228	-0.428961398	-8.890579371	-8.298331734
-6.939760039	6.478498909	3.427935991	5.344691797	-7.453345908	-7.659906977	-5.871036568	-7.508824474
-6.503394178	6.921182019	3.775662717	3.683309852	-7.823628299	-9.889369615	-7.923380532	-7.020182839
-5.801340559	6.560544797	0.576542114	5.827325263	-4.32074446	-1.723657871	-6.380327124	-8.35102673
-7.404180867	2.317133133	2.823233175	2.196411383	-8.087502128	-3.859839106	-7.252962542	-5.77628201
-7.164960256	6.40793956	0.955143656	0.317993139	-6.980703058	-9.104429763	-6.256313751	-6.798257476
-7.567780822	6.046897252	4.564380622	7.715120639	-6.623152543	-0.282043766	-7.669185663	-4.924332259
-6.915460186	2.198425986	4.68582433	7.187559741	-6.386132651	-1.64999692	-6.671759743	-5.829959706
-6.65833442	8.974785599	0.342204756	0.151812706	-7.058859426	-4.557216074	-7.781185705	-6.868453663
