12.443366	13.35793791	1.356523068	1.665443529	-6.448989335	12.42716175
11.22055674	1.631940356	8.62518042	0.351152968	-5.291016129	11.35457397
11.03148483	8.057986181	0.007895142	2.359076429	-2.672592084	11.11965923
12.31818014	8.907172247	4.042735768	1.177793087	-7.870566275	11.36382406
10.27384353	5.819693983	2.705529224	0.793555732	-7.947738243	9.751384403
11.16802796	15.3261167	4.372303353	2.277231372	-6.670269965	11.5782993
9.66845065	5.582326419	6.316839638	1.68290305	-6.9851935	13.04294288
11.19586881	10.74625134	9.559401551	0.855776959	-9.477878258	9.527244386
12.79059861	8.262293335	8.153254633	0.852654952	-7.392202594	10.97433125
12.44963542	11.7883601	4.062012683	1.659703165	-2.438471401	9.892200407
9.969454288	15.38405937	0.232419759	3.51993945	-9.506360725	11.97060703
12.41679613	11.32027089	9.445936501	1.350945905	-4.131928312	10.60869704
10.88473339	6.19852224	4.208994069	1.40505791	-6.102847869	10.29811849
10.36440893	18.94710214	4.166995503	1.808214193	-9.443753348	11.08661309
10.41352014	1.390369524	6.817922952	2.138005266	-9.944866332	11.58617707
11.93512305	18.69895716	6.309908719	1.325201752	-6.314980811	10.11656237
9.987986927	15.65052144	8.224578909	2.933432342	-8.077538931	10.68824525
10.25450531	9.055153073	3.607885858	3.77486387	-4.964041044	10.80559921
10.99029748	0.125323779	4.986969121	2.697799123	-1.261119498	10.06594187
11.54928761	11.90775154	4.98469759	1.712166115	-8.351295199	8.452322675
10.09181757	8.935983762	2.862237833	1.631416091	-6.368390041	8.924740319
10.31202138	10.94843772	1.547446955	0.18901836	-2.383925073	10.78458572
10.26458231	17.96851818	0.186820744	1.168265189	-1.035540368	12.12427539
10.26423043	18.52488083	2.827279093	2.435398472	-4.765640447	12.75995058
9.04678929	5.145017574	3.826643156	3.98609707	-9.58946474	10.66338331
12.05841781	5.97035183	8.914259907	3.767665395	-6.601806434	10.38880268
11.67486057	0.487815517	5.697955233	0.777242751	-1.03748324	12.13707448
11.0408763	14.75242162	4.09707337	2.647868236	-2.979618461	11.03040859
12.35504295	11.45506427	1.890911992	1.230373951	-0.50628356	13.6857123
11.2160204	7.289530677	2.145352368	2.810615958	-2.460950138	11.44150729
12.81120026	14.59785004	8.839253594	4.488831159	-5.69060394	10.86996012
11.32163629	9.818278954	5.75594578	1.009734181	-8.418817432	11.62186916
11.37440216	10.63183736	3.164640153	2.031623011	-5.107591417	12.73592159
11.94028907	9.912222169	8.342880488	4.72464146	-3.689314866	11.45818085
10.0119932	13.8669571	7.63638293	1.100757679	-9.964322068	11.03398981
10.44815029	18.89848571	2.604213845	0.838025196	-7.530182296	11.72879931
11.57203405	3.717135156	7.575353037	3.027855588	-3.720204632	10.33164692
10.46967828	15.66706797	7.331840287	3.439198033	-7.65724118	10.63267251
9.6975875	5.733912729	3.94988623	0.298436236	-2.480034697	12.04686001
10.6254833	0.346721111	2.141561808	2.319633712	-8.942020067	10.67110253
10.06908942	5.77755009	7.292014657	1.364042096	-8.530104977	11.16066435
9.226263978	8.638233549	0.269464475	1.583106242	-6.958629472	9.583655625
10.97059676	19.00448989	7.658691445	2.071397131	-9.417421458	8.844415457
11.69874537	17.79636338	9.390313532	0.043635771	-3.926907544	12.00399552
12.03463967	6.67712239	4.549562521	4.958330841	-0.186077887	11.78668406
11.65619347	3.347022938	8.854688845	2.912615872	-9.374118538	9.208750691
11.69385277	19.09794422	4.846673938	0.104536805	-9.645892097	11.45669246
11.35150038	9.615486201	1.100090865	0.963973318	-3.763981719	11.55366656
12.16374052	4.612301934	2.756225177	4.394318717	-9.205831812	11.04489801
11.70835887	7.264957848	7.24676042	3.844990324	-5.36843442	14.14916228
12.03308819	8.951076116	8.330808217	2.445474148	-0.877156146	11.73847846
11.79095846	4.160399456	4.093186157	0.626972315	-0.485602344	11.16022041
10.64646408	1.783659762	6.531277102	2.42740706	-4.97809744	10.9420587
13.46934917	13.93405675	5.512569667	1.139365907	-5.370303996	11.35818069
11.29094167	11.63360381	2.475769721	3.088054224	-0.207125958	9.859385252
8.308942063	3.886992409	0.361679907	3.839732592	-3.323781697	12.44131656
10.78657812	7.470412292	8.767818886	2.368808888	-9.498730293	11.8756996
11.66263799	7.356958133	9.823324952	3.544238253	-6.950887674	10.61921801
11.26850083	0.986141405	8.9430335	0.030799754	-2.716899521	11.79967955
11.4566021	12.53298674	9.861261863	3.645284433	-5.003601553	9.611745333
11.06267402	11.33567843	1.068272187	2.243157013	-7.45519757	9.23779761
10.60928381	19.16195873	7.345258359	3.012678908	-2.880957445	12.43158741
11.25591996	10.92497944	9.216912383	0.125089072	-0.056901055	11.27729841
12.33277741	2.833330768	5.534926598	4.297564471	-2.453712426	11.1631659
11.94606057	3.514277114	8.798334953	2.348305572	-0.434963329	10.79922539
11.28207936	5.712365284	8.112121369	4.229895399	-4.316133157	10.71334479
10.35266745	0.32719721	4.102519177	3.511967898	-0.883369201	13.1009723
12.12014908	12.26759516	7.0686578	4.316356582	-3.107178286	12.57447481
12.35769874	10.91216145	1.119870632	1.953757681	-0.34980738	12.97272252
10.17530428	5.884533974	0.27823084	4.835261512	-0.486405867	11.79366288
10.07913391	5.670551913	7.426346187	1.417215822	-5.001248463	11.14011375
12.48352129	17.42179783	4.082379139	3.367291953	-7.368893723	12.80268156
12.26033978	2.069323748	7.96174499	0.988191679	-9.214142156	10.03535611
9.837884174	13.39676827	3.887812095	0.573341789	-9.788340915	10.97338659
9.888100901	10.07502003	7.520793441	1.073754905	-7.053853723	9.882867506
11.30510118	0.105064499	5.084855103	4.778429124	-0.209556173	9.921681984
12.76115906	19.14764017	0.301937477	0.79619767	-6.030512989	11.45026769
9.986518873	19.097417	6.201942366	0.493702561	-3.605632766	9.962978782
12.8062928	9.704314513	5.060635808	4.400519379	-5.94152419	10.8197721
9.942281065	19.25512288	3.810797155	1.000677671	-8.089352292	10.9295349
11.09903556	18.41339195	7.939224409	4.468346828	-3.78864317	11.22810964
11.21927857	3.117110205	1.86695505	2.308661353	-4.377618239	9.501349841
11.47866238	14.47622321	8.057971349	1.509570073	-5.261777106	11.04973355
12.44564101	4.873620446	0.646732024	2.52819865	-2.259494339	11.40162579
11.59086545	15.34314321	3.609010802	2.936478673	-4.79757373	9.435192234
11.22710912	15.36065369	3.951342301	2.107774667	-5.364083217	9.827234136
11.30055278	4.907081248	8.438618588	1.171763334	-2.362462734	10.99144232
10.83631958	11.06667146	4.732735716	0.728644067	-6.666694515	12.11064466
11.58284953	9.283484091	4.041872128	0.953096003	-9.329984836	10.7214241
9.704194582	11.52758253	9.483804092	3.888801731	-4.017152722	11.7772569
11.31539575	16.52486069	0.267552113	0.766667055	-4.615232629	10.37255919
7.815283339	17.14940048	2.65693057	1.397060403	-8.753252692	9.775892423
12.73108806	0.766198448	9.654174174	2.399136906	-6.938308886	9.713896973
10.94012389	0.049140206	9.944057423	0.205505875	-6.041316466	7.770447527
12.21144784	19.17695448	6.411433957	2.101582311	-3.709387145	10.87676676
10.76287514	1.250994428	1.555182051	0.966417056	-2.31861197	12.0127341
9.704944029	14.86071197	0.534428036	0.87974569	-0.493888789	11.18146461
10.40295799	5.482561115	5.000933183	0.458981103	-1.438118369	10.98176413
11.19538853	0.974177407	3.490985693	2.243315913	-5.203510858	10.0662724
11.83619742	12.313111	1.104879146	4.032686902	-6.997589484	10.65083857
10.69340719	19.77135944	3.612847628	3.525359735	-3.599618585	10.69183112
12.42709176	18.2010884	9.578792598	3.979668115	-5.503666338	12.1227231
11.41834107	6.582554344	8.196446231	4.904338963	-6.242746198	11.37290442
10.8084814	13.67588631	1.170040394	3.120967115	-6.349663852	8.949543871
10.66030095	14.59949019	1.355456657	4.981058366	-8.534600499	11.59522977
11.90617831	6.349374721	6.101889398	0.740272274	-3.460464246	10.9766737
10.83143056	4.445192339	2.780259461	0.534851926	-7.751601131	9.870560518
11.29013026	11.14029956	2.442358765	3.7520866	-2.797973771	8.758119677
9.145993537	4.940886301	9.488750542	1.76443953	-8.168680071	9.390202101
11.51696196	18.69971068	9.777858311	4.940056528	-1.505163964	12.62478198
10.5774174	11.60801074	0.456242646	1.137035365	-4.061939083	10.43301459
10.14891922	18.41186938	3.555211997	0.926305053	-2.64204974	11.45951178
10.37528755	15.97564054	2.290319696	1.184024342	-4.138590318	12.08980609
9.617829861	17.09633576	7.49038857	4.476461212	-6.626902957	13.59530863
12.16952467	16.79738295	3.636999365	0.987810627	-1.878125123	11.31720631
12.48610473	10.07872816	1.916753702	2.414865075	-5.571548834	10.58669298
12.78065388	8.011221446	5.362532232	0.705612641	-8.547177947	10.22510973
10.91575006	15.70847576	4.856800667	1.0877722	-6.535088976	11.55992981
9.935112983	17.84039522	4.467433742	0.8818887	-2.454472193	9.95956476
10.16958406	2.753478626	8.401473882	2.28967188	-8.214208416	8.969807829
9.648592214	10.63340237	6.836521022	0.673329945	-4.496069645	11.2568623
9.486369177	5.645959773	5.507950777	1.867062435	-9.572560491	11.57619375
11.74993878	0.918296522	4.448290566	3.126983942	-5.109049996	9.65115711
10.69177457	18.72840568	3.937145059	2.561429991	-1.769574851	11.28796299
9.484826155	7.101807071	3.011160813	0.237898452	-6.184521089	10.0860072
12.05785529	3.764933002	6.970657284	4.926913347	-8.95944665	11.13837148
10.57540437	18.18545087	8.884332236	0.360753452	-4.545646057	11.82207972
10.27701231	16.91034824	8.850610841	3.563466385	-5.705225252	11.144366
12.47823538	12.28292846	6.724905636	3.965206318	-9.157011506	9.067489496
11.69783163	9.185684329	8.6070905	1.698295073	-6.739628411	10.99955142
10.42800621	15.70707635	6.678453544	0.174055176	-4.710261307	12.34862441
10.76558477	8.854714156	0.108089292	2.985536691	-9.299072959	11.62043645
11.94985797	6.844087576	6.944044339	1.607319882	-6.785553107	11.47459058
9.530658839	18.43503056	6.978959253	4.196941561	-9.11481485	10.70845569
10.68830138	18.4286174	0.870402559	0.412550992	-9.559687193	12.14034622
11.30153098	11.77193099	5.513087287	3.453554988	-3.798514525	11.40860079
11.20771949	0.928167718	9.883064107	2.876339756	-4.538735955	10.94356084
