-0.390389747	0.775748218	-2.238732559	1.279735872	-2.619782691	14.38554383
-1.573997327	-2.227836859	-1.216746959	-0.252677793	-5.821066234	4.445306242
-1.515889062	-1.013890595	0.234240982	-0.033901989	-1.845253318	18.72910027
1.045847763	-1.554982773	-0.219108271	-1.101496415	-8.723949603	14.77206448
-0.386116721	-1.785206549	0.261593589	0.647652418	-8.086985037	5.0390916
0.550935213	0.256711043	0.071848598	0.038752018	-1.755933848	1.746712264
-0.432251067	1.033903734	0.304683613	-1.241760691	-8.574248755	13.2417913
-1.175621664	-0.603644323	0.669652716	-1.245988032	-4.654742391	1.758372747
1.53103119	0.984248462	-1.964362844	2.337499697	-5.510984892	9.636987303
-0.347631083	-0.058053943	0.443346597	-1.581408382	-0.872405525	18.27367368
0.675931023	2.14117674	-0.851546838	0.356390831	-3.795616181	10.91099794
-0.476381158	0.917750019	-0.526836482	0.487794289	-1.449694234	9.495559509
1.30914987	0.406447432	2.189710149	0.902091949	-8.07860287	3.507507375
-1.07727506	0.748669783	0.207688144	-0.241998053	-0.844330701	15.46625148
0.00601253	0.851083247	0.152162921	0.815031904	-9.93146234	1.86684804
0.450833326	-1.366352395	-0.444310369	-2.04792419	-8.917664351	3.679341872
-1.061930685	1.16147877	-2.073307541	1.127038081	-0.420159734	0.221624619
0.24314955	0.19362829	0.033740741	-0.589494029	-4.151944716	19.58686739
1.294064149	-1.69784464	0.05625178	0.785972906	-1.368958879	7.311957737
1.506029529	-0.206771252	0.328049239	-0.291832611	-3.229559691	5.885021106
-0.769823163	0.366251488	-1.291078903	-0.185238058	-5.282717841	18.08886377
1.126520201	-0.719713744	0.534475548	-0.672783976	-7.103950738	14.20214259
-0.303616785	0.024409689	0.231768569	0.213294445	-8.894453641	13.50603347
1.122104407	-0.735283509	2.586340139	-1.018479756	-1.265655759	18.90991561
-1.510631811	0.038074453	-0.179272348	0.678915232	-6.919669201	16.83195206
0.241492552	0.494239246	0.338247851	-0.238545578	-1.479250248	2.014023179
-0.817475998	-0.619280192	-0.089762493	1.245344265	-6.406814367	14.4685056
-0.265113147	1.970823264	-0.743556999	0.468633738	-6.766146429	19.95170256
-1.231038208	1.852328123	-1.008575919	1.777599861	-5.537913238	15.62710045
1.236680622	0.330750671	0.277198076	-0.840319423	-3.712060272	15.65980447
-1.522339354	2.006524595	1.112994142	-0.156083355	-8.141860716	2.251733506
0.37083437	-0.721225301	0.202910355	-0.684921932	-1.880963396	5.082796494
-0.232143789	-0.967731898	-0.445767487	-0.128806718	-6.726479111	8.647270868
-0.832683876	0.271273088	0.527817517	0.472591325	-9.045880061	3.964704472
-0.079286639	-1.007151071	0.032700077	0.179906677	-4.353683139	13.11055067
0.529777838	-0.990784368	0.69232445	0.577658494	-6.236038843	10.18313291
1.537177216	-0.287126842	1.615039771	0.682954884	-8.288739005	15.00447212
0.205947932	-0.898576142	-0.646306446	0.693308234	-5.047371503	2.782349375
0.646914411	-0.836226032	-1.289356304	-0.290809096	-8.076882049	4.364345934
0.613949247	0.991624315	-0.347600497	-1.748255298	-1.398056146	4.23947593
0.45025692	-0.034618527	-1.574807282	-0.379162111	-5.219053833	5.590909217
-1.048529037	1.007079596	1.645418899	-0.594286297	-0.371591808	9.364791445
1.022708661	-0.352200945	-1.891549647	-0.149430254	-2.867055648	16.37817094
-0.363937942	0.322415218	-0.173057884	-2.044097199	-6.011412353	1.084696909
0.191537396	-1.193930358	0.891970143	0.570639542	-9.588044213	14.23572888
0.483501206	-0.12195657	0.032493175	0.001511931	-3.574161894	15.46663517
0.10958882	-1.7896893	-1.107156632	-0.885482177	-7.305413175	8.871779868
0.596339788	0.441656134	-0.297625497	0.968945107	-6.542119973	13.45398481
-0.837631374	1.57972656	0.239533059	0.643820488	-6.706880957	4.904544903
-0.280338434	0.28863495	-0.097539063	-1.668212787	-9.12912784	15.65399328
0.637117998	-0.369506687	-1.179093864	0.3067148	-0.955069519	0.941088622
-0.901756274	-1.261246037	0.319849172	-0.618117718	-8.427855989	7.571126048
1.220428686	-1.846132868	0.071454308	-0.082719027	-0.678877663	18.08071669
0.039459906	-1.463556617	0.418846965	0.250131392	-6.11155165	5.242494581
-1.370499859	0.079469036	-1.851346542	-1.351635359	-1.8894256	12.47910645
1.880289724	-1.142271374	-0.930235426	0.723013219	-8.536976944	12.77206531
-0.557366937	-1.567670716	0.532296128	2.002828193	-2.558814005	12.75808724
1.707118313	0.084921666	1.277923981	0.294138465	-1.068543632	2.166432465
1.660716156	-0.019714828	-0.093943969	-0.98781404	-7.031341139	5.174817804
0.593018675	0.989078752	-0.117707161	0.374510288	-2.058739027	11.49435677
0.295640336	0.655331238	1.884544041	-0.5377515	-9.591497206	0.104134444
1.529548129	0.514014371	-0.024866726	0.888541556	-9.302342402	1.077491618
0.706024614	-0.111642775	-0.455596426	-1.31010005	-1.801148325	16.96791324
0.089591858	-0.565682418	0.508830659	0.598279044	-9.169674745	2.435793257
-1.572444761	0.656324879	2.068064157	0.740606543	-1.396848749	15.47182579
2.057390221	0.855375669	-2.35627337	-1.035166585	-4.289848645	6.333117042
-0.188385888	1.566173792	-0.069567182	1.149936515	-3.116679581	16.23294764
-0.026094923	1.025999286	-0.662234909	0.144317754	-7.579179618	1.227116032
-1.38203813	1.250724705	0.056894211	-3.091932361	-0.898049199	0.336789666
1.885853306	-0.121221553	1.522786128	0.820544429	-7.119666049	0.080312552
0.052406008	0.396470568	1.249620991	-0.446476763	-1.762307207	1.092523457
-0.383217669	0.241157211	-1.201429871	1.346171256	-8.312246069	9.737754821
0.34830112	-1.56598049	0.869726677	0.730905183	-1.23090634	6.395930569
-0.805879672	-0.222485881	-0.669232992	1.384609244	-2.615105996	9.697904283
-1.471384706	-0.902611889	-0.983463311	-1.514985758	-3.632820082	3.107695166
0.653415836	1.547749787	0.945329416	0.633066553	-8.778057562	1.983849106
-0.417936309	-1.106496102	-0.379973889	0.471591473	-1.982526406	1.05937908
1.865047567	-0.224701285	1.660023823	-0.131908517	-2.796459935	13.95331812
0.365052395	0.437581496	1.677352669	-1.42609248	-4.615589327	2.384321673
-1.515103825	0.28435218	0.454573954	0.180207644	-2.323634759	4.005067342
0.452135634	0.128437554	-0.418882432	0.213930642	-7.271285843	13.45629202
-0.11633957	-0.577167576	1.420828465	0.645656529	-7.713668063	5.593273405
-1.939829691	-1.508332781	0.441653376	1.852961084	-0.867108472	4.040340617
1.552742592	0.108596421	-0.651756309	0.23061747	-7.920178053	5.959556299
-0.095862084	-0.068966449	-0.848530705	-1.338184404	-5.755126845	19.24979859
0.126035796	-1.774475828	-0.680045573	-0.958433886	-7.830326204	12.25919098
-0.57722144	-0.207889078	-1.191758534	1.442620424	-3.101905495	6.368406483
-1.107264138	-0.502608937	1.419283736	0.082531742	-9.781819703	15.16237466
0.172002031	0.707773422	-0.051951901	-1.362384152	-1.897198733	13.21883559
-0.835201011	-1.24191729	-1.791428206	1.359414861	-9.345496831	11.91518767
-0.361867933	0.336183067	0.269627745	-0.720222291	-4.980411486	10.07433064
-0.392545799	1.175379734	-0.483731045	-0.211315026	-5.232565611	13.01779455
0.403161047	1.03519406	0.874431504	2.6337417	-3.214206009	19.2544324
-1.791601964	1.526340749	-0.765316994	0.426023629	-2.997364419	7.493240287
0.571832796	-0.491792559	-0.3573764	-0.869906031	-1.457533298	12.95065704
-0.282314098	1.691178183	-0.219182306	1.196492414	-3.912402842	14.74863117
-0.290566426	0.742617725	-0.855586266	-0.272594446	-2.797731633	8.509616129
1.123248263	-1.718990588	1.464764557	0.512154938	-2.766995109	11.58986289
-0.213624874	-0.825752088	1.714855551	-0.411467254	-8.637466035	2.673412923
-0.158436409	-0.60608224	1.002641698	0.363047849	-5.01486351	8.764048981
-1.444347057	-0.499109542	0.399289223	0.759885642	-9.636758671	10.44156205
-0.720837185	1.508575883	1.279032086	0.316707566	-7.36412973	0.677866432
0.605239363	0.611171209	-0.426123483	-0.77319459	-5.983096554	5.298881008
0.737807164	0.633687655	-1.966172661	0.331088496	-0.794382671	18.43945468
1.861548433	0.231642249	2.089710329	-0.369298747	-4.579131357	0.865292
-0.48577266	0.887269891	2.122704871	0.535091755	-7.395730737	5.510972448
-0.041621869	-0.221619417	-1.005811415	1.245174916	-1.374655879	7.683019301
0.909125466	-0.607040843	-0.846223285	-0.488333252	-9.475530695	5.059535701
-0.85006225	-1.171798325	-0.810290208	1.325997347	-0.167342318	17.81952011
0.724875	1.350227632	-0.751044582	-2.596089453	-7.682302044	4.665572774
0.036590035	0.659514129	-0.545639252	0.498224454	-7.220522671	0.429847949
-0.637525909	1.385125451	1.12981871	-0.274693199	-5.487016496	7.421958779
0.974191073	-0.148885892	-1.531503856	-0.312185681	-8.154660413	6.599530733
-1.724675458	0.365646652	-0.541557725	-0.58947342	-2.267004586	15.07700897
1.618045228	-0.197487586	1.455881921	0.723273293	-4.538655551	19.12218966
0.019996962	-0.251337977	-0.754820595	-1.644233267	-5.012042949	8.836314379
-0.603941345	0.212453872	-1.32186866	-1.954455751	-4.747814608	9.969782031
1.991836107	-0.99894094	-2.368710912	0.036837863	-8.983174071	16.19514203
-0.768814323	-1.16312697	0.577039921	-0.317992218	-8.483352387	15.35669298
0.224585222	-0.484990902	-0.093992374	1.932310458	-4.773457961	5.054242732
0.649096141	1.171398015	-0.80374866	0.178702586	-9.850165226	7.585413737
-0.234767822	-2.84695938	0.725146023	1.087267985	-1.073566976	10.97182303
1.834310076	0.136433332	-0.800163919	0.565094251	-1.278402225	12.52889819
0.226284634	0.338908904	-1.975479453	-1.40492913	-4.29630688	11.53875075
0.945809537	0.390427573	-0.325778245	2.010567869	-3.081235379	8.220013874
-0.538972139	-0.821730417	-0.030677794	0.715306036	-2.653017331	2.428651578
0.234553022	0.654476042	0.189007485	0.671210194	-9.409619362	19.00477344
-0.19276005	0.113388786	0.071207037	-0.120156619	-3.694782524	16.73809016
-1.178390604	1.932396825	0.648217	-0.20026184	-1.47414546	0.128799578
-0.944563681	0.160963489	0.213201124	-1.04457357	-8.83961592	9.222452595
0.485779793	-0.148086621	-0.301363355	-0.736587989	-9.026461185	10.49842226
-1.483038976	-0.082302314	0.663249211	0.076028426	-9.678318345	14.05865995
-0.640172591	-1.291292386	1.787379092	0.289300186	-6.320026527	2.263123521
1.215492582	0.399518686	-2.001582716	0.667413295	-3.207613435	15.14012424
-0.056388281	-0.918738181	-0.508850574	-0.432837887	-2.596603181	18.56314325
0.648105566	-0.508146397	0.401340785	1.243893724	-7.986135903	2.429115977
1.406650009	0.131853456	0.98679839	-0.258448543	-2.612819848	1.203547053
-0.103799158	0.209161987	-0.251743247	0.830626395	-2.103301019	11.96101846
1.281004813	-2.087807265	-1.798686253	0.595997273	-5.773410841	10.89870356
-0.246702181	-2.500969295	1.042085186	-0.812442299	-1.347640357	3.75750623
-0.293490523	0.797400057	-0.0232047	-0.232363501	-5.055666617	10.77136182
0.280710538	-0.28803458	-1.573282512	-1.246401348	-8.133025006	8.581512698
-1.540202077	-1.518338059	-0.674921697	-0.000794959	-3.556040987	10.65800413
-0.971094231	-1.077610286	0.376151136	0.800650895	-9.414971559	1.049789371
1.588949966	0.161747392	-1.650585956	0.20631241	-3.710835632	3.150441224
1.095267402	-0.966232617	1.186688995	0.49607945	-9.609437469	17.07834372
0.337571308	0.436569399	-0.103883546	-1.961980026	-3.879006084	14.06332305
0.753404053	-0.480161518	0.606559082	-0.002359499	-2.375617004	14.81351734
0.33138373	-0.312883476	-0.791973967	-0.481146511	-6.100794408	10.18676339
0.197506343	-0.807076501	0.748107808	0.252231902	-1.948992714	14.05922706
1.422876313	-0.14819942	-1.529103597	-0.13587483	-1.846084005	17.2631495
0.074121795	0.647892528	-0.922856415	-0.225598921	-0.797016671	3.550792367
-1.057955802	-1.682679917	1.589311082	-0.569030898	-4.524439901	11.68956333
0.871965546	1.739961663	1.21370339	-1.318684389	-9.482661185	1.685676366
-1.179838101	0.063373692	0.538399705	0.248977465	-2.502400334	7.801268171
-2.144656796	0.042435164	-0.230592503	-0.088043092	-4.56494718	12.36109996
-0.394468438	0.384139865	0.433341634	-0.4153458	-1.54349098	15.63203515
0.714193271	0.749739863	0.443474975	0.545464216	-3.917648657	7.412645047
-0.433731613	-0.212801245	0.732453147	-0.846769698	-5.390015672	15.19138157
1.616008938	0.847782436	0.857215154	0.8190129	-1.760394553	6.122347985
-0.370582907	-0.218390306	-1.178379206	1.036886327	-5.750857952	1.998559409
0.323012741	0.673898674	0.397309652	1.763101544	-8.496017177	6.206087408
-0.316271262	-0.433648785	-0.352188982	1.111666329	-5.529276817	10.87105858
-1.212479125	1.607452161	-0.776869617	0.470909157	-7.525991257	14.49358857
-0.1243448	0.876268827	1.404564053	-0.433613083	-9.03020739	17.44261394
2.112482344	-0.642532722	0.432820877	0.284413251	-2.517001488	3.926712524
0.045821385	-0.620683307	-1.057272934	1.117393625	-8.073876297	9.802306102
-0.771235007	0.633919006	-0.557556662	0.739401526	-8.029341193	19.32959968
0.772005478	-1.169649455	-0.323414673	0.836833764	-7.771494598	6.905742885
-1.161840418	-1.352313125	-1.197564616	0.056216017	-3.76034321	2.57877837
-0.131471098	-0.636870327	-1.398626402	0.400460127	-5.163335886	5.335543019
1.956024949	-1.520829293	-0.210568195	-0.697503653	-9.149852653	13.11540438
-0.288367312	0.863833996	0.200643387	-1.052158102	-6.011583911	10.10772099
0.888180852	-1.399010617	0.490783611	-0.888361008	-7.682284438	4.545203937
-0.255796944	-0.828984445	0.412108873	0.002829045	-9.565461062	8.960241239
1.397190563	0.769820034	0.66309941	1.607155369	-7.982070315	17.43454741
-1.734702172	-1.041261438	-2.67287484	-1.227469696	-0.010213355	5.521874795
-0.29340438	1.15633768	-1.141395647	2.122010001	-5.079803682	12.96096124
0.790610202	-0.374380154	0.216544808	0.805373099	-6.742302793	13.89844522
0.757051549	0.0934061	0.351086846	0.069791443	-8.764002991	4.667325941
-0.822648593	-0.845349215	-0.542085412	0.567251732	-1.604990932	4.484319022
0.129216352	1.036672783	0.229642191	0.044215916	-5.178255366	9.617740722
-1.151654317	-0.553227049	0.179245874	0.525499937	-9.873394321	13.2064228
-0.60249207	-0.633751289	-2.088085552	1.583392369	-6.87858545	15.41109311
-0.149940109	1.17669628	1.05868749	-1.261961039	-0.745994572	13.42861859
1.401154915	-1.18170642	2.403352279	1.636050122	-0.97439427	11.70712772
-0.076100019	-0.147917848	0.027556916	0.944211499	-2.394860058	12.9815081
0.203752045	0.035267737	-0.365340324	0.693425823	-1.151698499	15.30814799
1.767325876	-0.385977993	0.343178933	-0.946511366	-7.254449721	19.29312067
-1.238887366	-1.435270955	0.881807093	0.21499611	-9.63395642	5.32389849
-0.579837441	-1.498832252	0.275006681	-0.819529559	-5.450954964	2.794003031
-0.401270173	1.764577115	1.046872617	0.303868407	-8.249054613	0.022664414
-3.162303878	0.379813172	-2.779402088	1.746418666	-7.370437087	11.27929839
0.693701244	-0.640221741	-0.694413762	1.970718707	-0.847286081	11.39796696
-0.438123308	0.467809711	1.379026373	1.477133367	-1.371062358	4.132408878
-0.435145039	0.499138328	-1.321529718	2.076445947	-0.693652788	12.50442936
-0.520528701	-1.238343615	-0.174771339	1.129397026	-2.51825007	13.41716294
-0.677929579	-1.897370832	-0.308226758	0.228954247	-2.891997503	14.29628852
-0.195071228	-1.447887489	-0.740196064	0.344143487	-5.485304221	0.141000136
-0.822988731	1.756930055	-0.437974912	1.09650967	-1.760731822	13.84069783
-1.249863779	0.179588898	-0.358647587	-0.240596557	-4.574157452	14.44827387
-0.548360882	-0.176792206	1.844531462	-0.258978969	-6.668714325	8.089691378
-1.558146843	1.096582314	-0.649926187	1.804562264	-5.594317032	6.367254964
0.04034072	2.480704582	0.194227925	0.827945553	-9.683005508	13.97147476
-0.461407256	-0.488666168	2.058314902	0.36288682	-5.056626446	18.31902245
1.029738747	0.162999062	0.604538277	2.10547492	-6.435752311	16.47021736
0.335426103	0.102166851	0.158235991	-0.366285867	-8.814255684	10.18153108
-0.404724156	-0.879494553	-0.179114559	-0.596449351	-5.210000729	9.717275226
1.146659984	-0.346585025	0.589241266	1.248187307	-9.564388742	13.33657852
1.099733176	1.96148792	-1.167489478	0.197946201	-3.576822801	19.65973479
1.442147047	1.027761516	-0.98050245	1.213550344	-2.399270878	10.34579959
0.598894717	-0.084644575	0.084102763	0.564575973	-3.348384044	7.748424028
0.087033292	0.744223812	-0.642771867	1.145534893	-5.588010451	14.11535322
0.43848141	-0.455218116	-0.162386024	-0.997046107	-5.613052053	1.483374768
-0.501196877	-1.963066239	0.872757567	-0.359676609	-4.263088214	13.56886538
-0.493856478	-0.775524605	-0.98746702	0.764763147	-8.49519869	19.37873519
0.136814493	-0.191268569	-0.423725447	-1.239962852	-7.720130118	19.67182624
0.016036977	0.31773234	0.446091219	0.060124124	-9.863883376	16.33114052
0.272623666	-0.188257315	-1.161733544	1.354314193	-6.822523831	5.589306158
2.117830484	0.087391555	0.751652093	-0.051845816	-6.586351839	9.289758273
1.793134587	-1.618223268	0.458513917	-1.657626357	-3.312945279	7.22909772
0.048274873	-0.359372122	-0.022186924	-0.247065654	-7.560874511	18.5516914
-0.933786867	-1.130696807	1.372881274	-0.717015384	-1.720765918	0.040099171
0.743245064	-0.195364308	-0.599789629	-1.347632768	-6.097136592	1.36076185
1.180804159	0.496608323	0.261368594	-0.052485169	-1.018123247	11.01079289
2.00042207	0.24309649	-0.38406637	0.307506593	-1.71181533	16.15819067
1.266484419	-0.628085883	-1.596040728	1.880946769	-3.76146765	13.68623506
-0.30352616	-1.056603909	-0.1164975	0.315648243	-6.231697649	15.43974749
-1.277976065	-1.035387756	0.141598855	0.444468863	-6.029271693	2.959258768
0.43652034	-0.598022185	0.684516687	-0.147064395	-7.49436015	15.1061647
-1.281221554	1.51204823	0.261044256	-2.307059548	-8.929593774	18.59770582
-0.381890579	0.93417876	0.04092768	-0.50980048	-5.653326663	12.32239018
-0.078002748	0.654082463	-1.017852392	0.208899626	-9.107014728	3.632025287
-1.356055524	0.380466412	0.714422527	-0.820219914	-4.013488535	13.65735139
0.028151765	0.198857683	0.174126915	-0.463769842	-8.433915663	0.768113107
0.864513908	1.560526731	0.296560849	0.80969355	-1.047667864	10.9059216
-1.112138114	-0.110793825	0.547541338	-0.607262579	-3.213215855	1.71055306
0.463398191	-0.469418839	0.87983907	-1.039880696	-4.277299732	13.69596597
0.674442676	1.844969335	-1.040282598	-1.197305039	-6.931463651	1.281246042
-0.575985655	-1.120782955	-1.125957258	-0.213939579	-2.597861213	8.008263779
