0.323505898	1.916793777	-0.693904765	-0.636915819	0.917091808
1.183892838	-1.319191046	1.009505764	0.563077403	10.63107037
1.182354569	0.340141306	-1.276719915	-0.250557956	19.18286204
0.732477013	0.084888587	-2.117670889	-0.738857433	2.231946476
-0.280370176	0.348144784	0.714286206	0.087012924	4.44805487
-0.192272687	-0.587202753	-0.269559355	0.940237902	16.08840135
-1.478613582	-1.264261911	0.88621309	-0.131535246	15.74662215
-2.240705619	0.646044453	-0.490653308	-1.989065418	8.933046005
0.13401701	0.560882606	0.67962096	-1.352379489	13.36336924
-0.184558987	1.183796657	2.104081135	-0.815766107	14.28309042
0.875432834	0.269755457	-0.284978253	-1.843610522	10.92368013
0.430061155	-0.510557248	0.206976149	0.332978003	4.893950404
-0.122677452	-1.336779884	-0.102541368	0.044340544	4.989932572
-0.410883423	-0.380417931	0.652184449	-0.653216272	4.697736037
-0.214103564	0.229915144	1.124283946	-1.069270554	3.20198067
1.772023314	-0.174818832	-0.914273717	0.937707793	11.73231445
-0.212705177	0.939373239	-0.289741371	1.91329288	1.550762056
0.708960957	0.10586061	0.310005217	2.061012066	9.857008491
2.053588995	-0.520895509	1.328079348	-0.425494847	8.195224559
1.897298236	1.808096537	-0.081923435	-0.071000836	9.940138625
-3.925297249	0.22471121	-0.378231461	0.218363879	10.08973459
-1.152826186	0.784073514	0.203946377	-0.893052107	15.6978459
-0.932506182	-1.242185736	0.260459438	0.48146933	19.65640022
0.621535361	0.384869944	0.979402882	0.605406516	19.07146319
0.611091256	-0.420157836	0.080389303	0.286197907	3.457088585
-0.302528008	-0.297673392	0.320583997	0.305853568	8.584174134
0.248683435	0.086462347	-1.872604742	-0.299005496	8.482434486
-0.608125724	1.421794159	0.99781641	-0.30125996	8.91686877
0.569178299	-1.333485998	1.546544642	0.288726588	12.06571461
-0.222853634	-0.672891187	0.793989559	0.093870097	18.51220916
0.346315182	-0.097938437	-0.281902205	0.828168329	4.977411162
-0.926652878	-0.510428256	-0.255436411	-0.322515503	4.924424257
-2.468383809	-1.06635303	-0.189789856	0.237401525	3.063462671
-0.101937627	0.323111653	-0.809857391	0.833200589	17.95262376
-0.667432665	-0.342036827	-0.582647991	0.559811466	6.208609634
0.556693705	-0.72283883	0.063997635	1.417861306	9.203534089
1.119480953	-1.364768221	-0.266658862	1.124304734	10.24683458
-0.664898462	-4.001041176	-1.476860656	-0.713109948	4.947770315
0.298472343	0.744013728	0.227894687	0.280192331	3.451632783
-0.325987939	0.855733392	1.877325591	0.952152681	19.75147975
0.657438742	-1.189984705	0.895597442	-1.171034927	2.289127402
1.061164751	0.636985632	1.245532328	-1.005083328	0.019238303
0.065719519	-2.014751261	1.710137414	1.588246957	15.30475354
-1.61174577	0.408236982	0.612002783	1.260275713	7.622792475
-0.948308992	1.747248105	-0.289717886	0.143944112	4.327238346
-1.126649638	-2.107441662	1.027511585	0.667724583	17.17713143
0.893200696	0.435294312	0.247869217	-0.332172939	7.247291976
-0.605260888	0.479644058	-0.759365136	0.407797516	5.16458492
-0.560547443	0.287335047	-0.267502916	-0.638730352	9.409686692
1.607412912	0.483422384	-0.862700206	-2.558972977	3.79128609
-1.761409633	0.286458311	-0.526015203	-2.618927775	4.199083726
-0.2275329	-0.724446639	0.986133666	-1.010867414	5.101199229
-2.169872699	-0.538869012	-0.580490646	-1.594084815	16.56957073
-1.4110307	0.897765637	-0.27111687	-0.763274702	9.242548872
0.784980665	-0.364133861	-0.672130255	-1.384086764	13.24886494
-0.043767859	-0.218622502	0.319884675	-0.141549944	7.274579496
0.745060748	1.123131281	-0.55787192	0.468147115	14.62645407
0.61455545	-0.92015464	-0.0744254	-0.484897015	4.817842721
-0.192145581	0.356205862	1.303058166	1.63939403	12.70901347
-0.462600323	0.010699302	1.441374609	1.366036157	13.09900114
-1.973078795	-1.258697907	-0.819399889	-0.327879947	15.79400665
-0.931218232	-0.811410979	0.003424692	-0.834378926	7.895564228
-0.521204803	2.22064022	-0.925303197	-1.075145888	5.111151273
-1.392459904	-1.405479735	-2.722468037	-0.143603396	1.832395833
0.373015762	2.122486639	0.674776427	-1.761550388	13.89162083
1.374714232	-0.883574422	1.125298948	0.278638852	10.0136155
0.039800542	1.171111888	0.491771115	-0.79673479	19.70250114
-0.693735313	0.756233213	-1.24571867	-0.302631331	7.248838971
0.316732203	0.197459563	-0.36881123	0.124330503	4.797173611
-0.302778581	0.041351088	2.778818979	0.670698135	4.47020567
0.739848838	0.850458422	-0.573437251	1.278264381	3.215131838
-0.618156437	0.175724651	-1.397897824	0.462205805	0.850472903
-1.023893166	0.206563242	-0.571564066	-2.516090901	16.52841854
-0.723186275	0.317335127	1.236410867	0.182259456	2.145048645
-1.717471808	1.145127242	0.286857265	-0.221117083	11.0842541
0.376600324	-0.271052678	-0.293222383	0.212543341	8.351144194
0.639350696	0.534785278	1.626901745	0.4832306	0.205993936
-1.248269447	1.444786826	0.386775409	0.485098869	16.16820214
0.652211301	0.093574751	-0.436553497	-0.376537908	9.947165709
-0.735564884	2.000043586	0.06403256	-0.556885888	1.537871093
-1.940753686	-1.925792444	1.150780664	0.641454727	12.4784334
-1.228067574	-0.568461651	-0.649800021	-0.93992271	14.4365146
-0.248247475	0.209550875	-1.602954583	0.153938069	1.061049884
-0.437070234	-0.227613661	-1.421028355	-0.433495922	4.250070072
1.098748922	-0.347897246	-0.273049652	-0.67095728	18.94064644
0.084088769	1.7283704	2.554935639	0.195460379	0.000422968
0.000488777	-0.525816306	-0.086077876	-0.875611016	15.03740875
-0.56983534	-0.252490414	0.332527221	0.042929581	6.971644352
-0.279459499	-0.277157271	0.135107293	0.031241759	2.237997442
1.458152288	-0.476627098	-0.182912493	0.835347875	13.71126974
-2.499634129	0.671943061	0.564857292	-1.717895405	2.842723481
2.043398404	-1.014921823	-0.408755121	1.805364893	9.231332099
-0.612134637	-1.662716379	0.485547255	-0.1639815	12.1328658
0.004239997	1.814217415	-0.969045067	-1.562464975	17.13293189
-1.177995146	-0.077251013	-1.924710187	-2.033179863	2.56917709
-1.114664825	-1.006866341	0.37611308	-0.596569876	0.226672484
-0.49028338	0.439746735	0.475572692	0.47708652	0.633121229
0.067256803	-0.437570143	-1.374598399	-0.321935313	19.09048949
0.892034345	0.524191901	0.800120976	-0.066592591	17.9535614
-0.854815391	-0.559081224	0.724882692	-0.15087574	3.114512545
1.344483062	-0.545246989	0.039005956	0.485519758	4.305383995
-0.369157342	0.187622782	0.587086877	1.966906546	15.68375031
-0.627048158	1.128272558	1.328733519	0.340979181	14.58187429
-0.156334351	-0.093478624	0.201774834	-2.150799474	8.874586593
-1.26509104	-0.44649172	-1.078482945	-0.562030238	14.9455357
2.849183894	0.988394777	1.121262548	-0.785737289	12.58405202
1.531828042	1.157703575	-0.190633511	-0.658815493	16.5881034
1.768156916	0.093619702	-0.335973363	-0.978467635	5.081945833
0.196522258	-1.215050204	0.009649975	0.793878949	18.01663657
-2.106465585	1.413021968	-1.454709941	-0.534302067	2.533142239
0.244261667	0.932569734	-1.098713469	0.018683861	17.22519576
0.406170447	1.98908274	-0.736063813	-0.764554556	7.599440721
1.065007801	-0.001371324	-0.00335643	-1.334327091	9.783361741
-0.53487621	1.093274049	-0.191922429	-1.231196944	13.25382704
0.903436407	1.379012269	1.176492911	0.96867543	19.65207772
-0.120141669	0.035462279	0.103159503	0.740173577	19.93395974
-0.39430416	0.727222517	0.629420135	-0.620261092	15.26484844
-0.06801245	-1.855573615	-0.99474372	-1.249297622	1.164670033
-0.939832065	1.890628101	-1.608906298	0.286319873	16.06392241
-1.737128658	-0.392048945	-1.533765076	0.536011605	17.9951856
0.017093281	-0.935412991	0.168711586	-2.139753278	7.611627902
-0.277648118	-0.092095433	0.008893713	-1.456733322	11.5136505
-0.549005335	-1.993436597	3.102836638	0.067487482	14.72283819
0.548294751	-0.738414289	1.330250778	-0.350859668	1.434391958
-0.291635214	1.059375266	0.566417731	1.164498672	15.99807033
0.341776495	0.936267996	-0.377502309	-0.299499338	2.75861826
1.880432134	-0.136435508	0.00295556	1.052354882	1.508132335
0.176946405	1.442220339	0.56897083	1.088469615	15.73001574
-1.142696645	1.572150459	0.651148819	0.637780102	5.161052446
-0.387165587	-0.659326775	0.284790895	0.318910393	19.11099774
1.507499153	-0.547089267	-0.863658727	-0.712676666	4.387768947
0.998660646	0.236072806	-0.057476416	-1.17970142	2.490016619
-0.843026232	-0.011118542	-1.106565823	0.097298525	16.72069174
-0.35326993	0.465270438	0.553135459	1.296524549	15.75779748
1.898139093	-0.140745417	-1.589459543	1.715731055	0.19819178
0.103398331	-0.848438192	1.681180472	1.422528741	11.8713678
0.543445952	-0.111744649	-0.571496766	1.513128608	0.333252572
-0.297183586	-0.591859538	-0.687614555	-0.70352887	17.84599875
-0.278190224	-2.591615183	1.310141555	-0.550944868	11.56232155
0.959818705	0.300186039	1.943979815	0.031038521	19.98096138
0.731123893	0.645932881	0.980387448	-1.499767544	16.96359114
0.256750974	1.127293129	-0.385888078	-0.1054495	4.105441424
1.490907711	-0.287654225	-0.411095307	-0.782120081	1.65096098
-0.180411736	-0.882460656	-0.373172788	-0.034901276	3.450279396
-1.413772568	1.307616982	-2.151355258	0.234141332	16.89446889
-0.998002846	-0.740603845	-1.469821667	0.319280518	19.57856206
-0.213653811	0.507225592	-0.177390856	-0.159433097	13.4294293
0.440222478	0.996903303	0.55231247	-2.476498217	19.61799998
0.162287804	-1.089845906	-0.271311203	-0.875516162	7.488489201
0.307815829	-0.387615835	-0.267265241	-0.957985143	4.006033253
-3.050755743	-0.737599764	1.372907379	1.204049599	9.775009253
-0.860372005	-1.314146065	-0.297858897	-1.821358528	10.83702351
-0.856627186	0.268118917	1.479257669	1.423030565	8.480436115
-0.403755754	0.621021113	1.025635529	-0.242085483	12.47041151
0.499465138	1.100000851	-2.582708658	-2.436262794	12.46834459
-0.35024334	-2.218332222	-0.679026762	1.366108844	5.682424573
-1.13625969	0.056711065	-0.540216783	0.287856524	16.2354368
0.769868534	1.11422412	0.138578096	-2.850466137	4.283554729
-1.218245487	-0.652304632	1.338867226	0.777635518	3.941546042
-0.314002927	0.836503852	-0.729813434	-0.40751467	2.497004206
0.075467683	0.107510292	0.999857677	-0.319314334	10.32547662
0.013067495	-0.94534378	-1.329486901	0.163113786	9.857098304
-0.214987161	0.102330845	-1.382927527	-1.234216176	17.49921178
-0.216603635	-0.356837613	0.840418381	-0.616161102	18.64147161
1.470848294	0.144051315	0.183753142	-0.055421714	15.65945853
1.90286588	-0.078395855	3.023132276	1.801615567	11.68101202
-1.073459245	1.324318448	-0.727937456	0.788289493	8.594931678
0.500306875	-0.77769151	-0.524945255	0.581325371	3.710988596
-1.899760833	0.040426425	-0.077571688	0.007120046	11.17327862
-0.208895605	0.531464869	-0.458903315	-2.483560631	16.6852785
0.085787527	-0.420776753	0.429197854	-1.693005526	9.105247244
-0.431912409	1.014186454	-0.241720685	0.022456758	10.47967189
0.835946369	0.870319552	-0.292779093	0.021790164	9.241940929
1.325451391	-1.044014407	0.314096962	-0.790327198	0.932779823
-0.923639779	-0.591058193	-1.141879432	0.590713547	12.25840959
0.834476413	0.429192208	-1.250357006	0.210545493	7.528181667
-0.5808175	-0.639820311	1.524252549	-0.015345463	16.65071704
-2.000837445	-0.931883808	-0.297895991	0.060506761	1.911149017
-1.450305338	-0.736961754	1.645191432	-0.541746659	4.829908892
-1.175349327	-0.293782779	0.858876283	-1.347948056	12.31930649
-0.781775532	0.569926774	-1.82500382	0.476583587	16.24777873
-1.256588246	-0.415298548	0.788538797	0.25255911	17.97113808
-1.858245615	1.186956434	-0.690803995	0.37920668	3.996754891
1.11640478	-0.339891065	-0.975810842	0.745912451	0.233948689
-1.093618571	1.662965795	-0.848828959	-1.488681639	8.077901059
0.447049215	1.169290158	-2.171946733	2.259875757	19.25569136
1.595219663	0.914455405	0.379656955	-2.183210223	6.619824672
1.787305902	0.960102086	1.164452971	0.663851584	15.73123896
0.613757744	0.132903866	-0.206883566	-1.704942657	14.30878371
1.046837691	0.558572123	0.057348516	-0.368702826	5.814143204
0.912609965	-0.686705183	0.400632523	-0.910929275	19.71364037
-0.328015941	-0.164484391	0.234448453	-1.624888811	16.24106567
0.096233014	2.0209848	-0.266636731	-0.293853305	9.915812011
-0.195393922	0.828851083	-1.170590164	2.652430785	15.49496571
-0.558125409	-1.116737934	0.110847366	0.099405407	6.332321881
1.333133164	0.882829853	1.956041065	-0.18438115	2.994243811
0.311275931	1.771808292	0.188141119	1.272041313	12.94796028
1.116773484	-0.502773017	1.179080631	1.83401252	4.240745364
-0.234099285	-0.594140928	0.845747095	-1.005475972	8.329770539
-2.002970216	-0.82269801	0.575640062	0.746018294	11.44533762
0.018438262	1.184364647	-0.417829029	-0.201947749	9.329434051
0.00244594	-0.48286734	2.122154782	-0.764004413	8.749893149
-0.160684813	0.656736944	-1.723408451	-0.496335417	1.750423595
-0.162776964	-0.221499557	0.231554398	-0.766824622	5.489732253
0.311247817	0.770089901	0.658695439	-0.690948437	8.337840424
-0.102996439	-1.288478774	1.063812105	0.791837195	16.15631298
-1.39224475	1.158870337	-0.282685078	1.006617249	4.15632816
-0.781799104	0.68521859	0.809228258	-0.511675654	19.66804032
-0.481926303	0.202649098	-0.523360716	-1.239479685	15.55556227
-0.629720954	0.139144908	0.656158332	-0.364510383	18.38661882
0.332081078	-0.15465673	-1.270425014	1.541681355	3.204085422
-0.456591231	-0.474610909	0.619219205	0.173948921	15.85188199
-0.029849356	-0.49854988	-2.224390045	0.584042031	4.885489737
0.922368858	-0.670407094	-2.149482261	0.399888259	12.80805173
1.673841164	-1.119814453	2.14677234	0.232531387	5.916126224
0.605759271	-1.839836318	0.194169595	1.146307787	0.161646686
0.02511426	0.653685782	-0.198460341	0.73839651	1.498111781
0.737950352	-1.172358615	1.066224037	-2.028293569	10.21031805
-0.055081914	0.708600874	0.214461534	0.976342839	8.117076861
-0.350783177	-0.49671048	-1.721779006	0.204718753	1.210549779
-0.235653739	0.852110832	-1.569566763	-0.139814469	5.948098796
-0.490491785	-0.420145125	0.066460425	-0.674069337	7.587352103
0.399365191	1.289434915	0.779357759	-0.459038857	13.83921412
-0.95029059	1.628147415	-1.416666041	0.149855698	0.978325535
0.680475618	-0.842499682	-0.585015035	-1.736343068	13.19045442
0.739223457	-1.157756557	-1.008527415	-1.996987698	4.4331117
0.5361164	-1.542386104	1.277722396	-0.14005677	11.94136251
-0.3412585	0.363042816	1.282622467	-0.83008652	11.89083238
0.001241445	0.119820917	-0.017086215	-0.23092121	5.250990558
0.131147366	0.78673008	0.251260816	0.812599263	2.976373313
1.241051994	0.742257419	-0.474589094	0.643038895	5.075052871
-0.132252821	0.091567762	0.410410984	1.507354818	5.824216889
-0.433603966	-0.623742524	1.081155805	-0.400768858	15.46716796
0.320576177	0.017730225	0.792837683	-0.087580203	0.669423471
-0.7217007	-0.72206832	-0.643729472	-0.60068573	1.204865022
-0.597273949	1.357541942	1.944199082	0.531512137	17.01692973
0.90503001	0.708367028	0.020471729	1.922561443	12.90277136
-0.358983262	1.786338	-0.758805867	-0.441129832	2.092720683
-1.167656463	-1.001810112	-0.552675401	-0.285086186	4.797260288
-1.748273517	-0.577690547	1.849910383	0.398504633	6.990123953
-1.509362676	2.581289642	-0.581854903	1.975444174	4.732151482
-0.61073544	1.148204954	0.828400968	-0.224615698	3.848268799
0.255709091	0.316518312	-0.254632469	-0.542787148	4.463473112
1.585782081	0.02247163	0.832979103	-0.713187575	16.06327349
-0.973453134	-1.400411864	-0.719920649	-0.344769551	8.770649591
-0.974476847	1.301570961	0.735719043	0.395618461	8.610419265
0.492986241	-0.672622189	0.450560958	3.327886933	16.46205739
0.013511843	2.014676451	-0.260362136	1.497658201	9.165396274
-0.518705107	0.506177587	0.41348428	0.227569539	5.141351545
0.370096934	-1.881118053	0.593597643	0.788696149	12.63274417
-0.424993077	-0.52525525	0.853475682	-0.858282898	12.2745365
1.050295966	0.579479051	0.239889746	0.940736906	19.72831902
-1.22337174	0.671101967	0.422672299	0.085679607	14.30311628
-0.34310021	0.416545504	0.176125774	0.502962021	18.6979845
-0.379797188	-0.530594787	1.256256886	1.870263511	1.621516819
0.043056661	0.9912173	-0.723774592	-1.744486566	18.01708122
-0.789063561	2.092176819	-0.130513208	-1.290435457	4.806598334
-0.705074046	-1.524923683	-0.121362973	-0.757169159	16.75539948
0.318429658	0.013240645	-0.694467093	1.175533696	17.43252648
-1.573495921	-1.147015595	-0.677573987	1.620698137	10.0938497
-0.641665882	1.310729491	0.827808662	0.225735535	16.7456266
-0.067708455	-0.481905925	1.879271757	1.057019456	10.33193313
-2.301544952	0.931018534	0.547311182	0.601337139	11.89761384
1.706070415	-1.058571167	-1.374365321	-0.178868909	6.461222382
0.300664906	0.765102722	-0.315135843	1.638108074	1.159208437
-0.492185366	0.798322089	-2.068443615	1.540966608	0.063403684
-0.513047281	0.440480426	-0.977586932	-0.863072731	15.13766419
-0.775478262	-0.193131447	-0.143476895	-1.089327284	17.3467394
1.138694778	-0.799033091	-0.377505031	0.080007612	14.23373403
0.28741625	0.036612824	0.122441998	-2.515321577	5.269672969
1.683237759	-0.68444421	-0.473562191	-2.745872766	19.2105164
-0.544313371	-0.948988176	-0.961163896	-1.923345393	7.135814471
0.120986514	1.088573444	-0.347892894	-0.306459502	9.704342249
1.751363028	0.140687881	1.279620288	-0.583113732	11.21473049
-0.926977285	0.948920595	-0.594093266	-1.626112487	4.847422582
-0.776199019	0.063811915	-0.677134505	1.235649569	8.333162942
1.077221113	1.408872002	2.093347119	1.038588743	6.712732131
1.381366646	-0.197520028	0.698155435	-0.08422799	5.39415045
1.590357476	-0.095190124	-0.85665427	0.10762713	5.383532997
-1.083439427	-1.472966225	0.042288422	-0.748116413	16.23674308
0.632951546	0.24774681	-1.025815509	0.704890182	1.963981723
-1.198102381	-0.837812145	2.935834255	0.546219131	8.453803501
0.68728978	-0.638025789	-1.604864067	0.679136163	13.19026298
-0.210938354	0.755041174	-0.795609672	-0.654162295	14.52404435
