1.079387059	4.893845246	2.257134239	4.956774486	18.28094044	3.362627184	0.11237816	4.217843418
-2.429042536	4.24687328	18.73677317	4.515260394	8.632508454	0.795495572	-1.308195166	5.349899445
0.576284098	10.06652757	4.663152948	4.129919077	0.325725326	0.922606066	-0.104746502	1.572721552
-1.209506536	9.065036252	9.978630534	4.293219697	5.616667796	0.779659853	-0.073376259	5.246527325
1.075321865	4.441005981	5.076002588	1.687904274	7.246447224	4.372997899	2.990933946	8.965111418
0.002966421	5.189726028	18.87057759	2.021192273	8.797463753	4.449618805	2.491142799	5.438606363
0.067482763	14.41099935	7.251584605	0.539739961	0.280166693	2.821817198	0.48996169	6.889226419
-2.891087943	18.20757528	15.91042794	4.964324179	12.99969919	1.504373776	0.67598258	9.614078417
-0.685930006	7.749346431	14.87192598	1.312667298	7.516318518	4.403182869	2.485862393	3.667605016
2.342330299	17.82259567	9.687916887	3.534711111	18.36727707	4.94920888	-0.429875717	9.178822035
-0.548141149	11.7279035	5.977539826	3.844060663	7.11995487	3.00077038	-1.475315653	9.79959561
-0.032715483	6.374072307	1.599165192	3.701184447	9.594948542	0.528688584	1.630171724	0.148776101
-1.950535538	13.38069343	8.897059654	3.174751325	2.036447852	1.524396844	0.871116156	1.17862445
0.553381425	6.825455426	11.20208436	0.328299264	15.75226296	3.232263905	-2.21575647	9.095926324
0.290204711	13.81607482	0.941395145	2.758984359	2.530901863	0.52321208	0.322917267	0.978040371
1.705273019	4.67986842	6.750130427	4.460961296	5.099877872	3.15646009	0.464960539	6.994323701
3.007369791	0.599786055	18.98719194	4.950009825	3.269497615	0.080291424	-0.92924847	3.456426488
-0.410589751	0.911656221	18.48454579	2.191768896	16.86016221	2.632712029	0.277924084	8.934174574
1.154566489	4.076275584	16.4769574	0.448594729	1.366670005	2.287305493	-0.720677853	2.386183994
0.110723309	9.965598208	2.095342806	1.849038664	8.574173887	3.843796406	-0.686704265	6.85658732
0.283804123	4.203105238	19.55661125	3.44940329	8.997676363	3.466542317	-0.739463896	4.163424457
-0.46261369	17.48431664	0.09705022	2.799682279	1.575362343	4.997548946	-1.777011553	2.871276633
0.628173707	18.02525525	4.4152698	4.755142841	10.3753023	1.580763725	0.211262196	4.342813692
0.462452658	12.24631152	12.22778068	1.675141547	15.47518923	3.635190802	-0.679124506	6.621335224
0.604899356	18.06011698	4.570506116	3.169880231	2.932614493	4.350377997	2.674420942	7.307577344
-1.131955208	2.166856783	14.21240881	3.959157701	15.64644341	0.484470052	-0.16345176	1.701095273
0.792244777	11.45275106	12.58854482	3.343896166	7.21851612	3.103728675	0.215879018	7.286549159
1.185891149	4.631241411	2.793913694	4.188385599	14.76168324	2.012077696	0.966809908	4.49845685
1.745290198	9.758608727	15.81184048	3.029134134	15.96396951	2.74297447	1.162785874	6.719236259
-0.388916991	16.687402	3.305733719	3.995849975	17.98956303	4.855988294	-1.798715507	1.974765048
2.006240706	5.335136088	6.368800813	2.377453439	2.013317962	3.241474175	-1.073712472	7.352730714
-1.017920378	18.00586447	4.72000732	4.807506255	13.80559173	3.937645297	0.894283214	7.250711222
0.992196073	16.46734609	14.22936123	3.23550345	2.095030223	3.826549785	-1.652971389	8.571943993
0.29795571	12.54095081	3.638291938	1.477424387	1.296125708	2.110634231	-1.124618852	9.554514633
0.128568971	11.0003277	18.18022205	4.449959157	6.867959397	4.554774367	-0.62501395	0.86450258
-0.201438245	13.01507754	6.497633675	1.614133981	14.83386748	3.354506071	-0.01571585	4.875653354
-2.404109431	15.19038613	17.46862337	3.930712777	10.72659347	0.733702142	0.198228358	9.423333522
0.848813028	19.57742165	19.76964031	1.910976809	16.69669262	0.855274869	0.002876689	9.928665049
-0.92893909	5.937400942	18.84493478	2.681300731	19.33197557	4.431493282	0.776629445	0.179638748
1.96393524	7.469604803	5.827133378	3.028153346	3.396249345	3.911729764	0.19834128	7.348210699
0.922568754	12.70092691	10.23052254	3.07717863	8.769681705	4.343532509	1.374498775	7.017658469
-0.544229765	14.59426771	7.18116975	2.807818559	9.653647552	4.270263953	-1.083802787	1.166611806
0.473600893	18.17681064	6.494917695	2.821462741	2.756969329	0.407948904	-0.25574981	6.684553749
1.832523782	11.07651223	2.633907351	2.987967589	12.57797958	1.650713532	1.178929031	1.680751511
-0.197497523	18.56766736	0.790010167	0.34260657	19.77317986	1.854420518	-0.325689625	9.294903376
-0.770531782	19.39034644	19.76308667	3.535973084	0.13406416	0.277507997	1.140441267	5.375684395
-0.446961635	8.53626267	19.5496045	0.458681258	8.413108777	0.475076481	-0.09305285	6.213225839
-0.090671034	19.69511439	6.76473486	1.560786915	17.10461179	3.336685418	0.824408195	7.783837147
0.17368952	10.95669231	13.73342052	2.651550763	10.43142562	4.730446036	-1.673719538	6.667343359
-0.311730094	4.206242636	8.611403094	4.719552221	4.852737491	3.334135709	-0.115384918	2.226401169
0.509888702	8.55024362	5.589623931	3.584836567	12.47861246	1.407055349	-0.711551344	7.367874471
-1.172394631	17.42473556	1.882676246	3.648986914	16.25312121	3.619018013	-0.927044742	3.525091845
0.719803503	16.28090561	17.04033251	1.001813954	13.18884425	4.443497778	0.017499531	7.327560488
-0.619169647	6.093546797	5.694088558	1.190966542	2.153128484	2.321767921	0.63716496	6.876423144
-0.532205864	4.929202833	5.789600225	1.337132819	16.94600389	2.048684708	-1.103855802	5.611682943
-0.920100085	4.409912288	2.00065055	2.636712374	3.906549508	2.206561156	-0.313918221	0.160800439
-0.043326232	17.03614196	16.65801276	0.704227772	17.55934385	4.37526787	-1.080731697	9.629498238
0.49209761	9.586700506	13.7640729	0.642842715	10.43499077	3.889811197	-0.741935929	8.516453873
-0.004954056	13.37045242	13.92610685	3.272830229	5.938450843	3.807394346	0.145552909	9.763340544
0.189163068	17.31846804	18.18817791	4.757581705	18.56506808	4.026894672	-0.774903382	8.453326122
-0.19023836	8.278836907	7.86237854	2.53135739	1.70249028	3.817273984	0.827052079	8.646048624
-1.953523078	2.432728246	14.85868296	3.114238679	9.53118212	1.888694372	2.247767636	8.192998855
-0.357002709	14.56479847	9.453400228	1.204885738	6.072602101	3.53628528	-0.488809857	8.43132112
1.641751656	7.701203632	14.82609305	1.280156397	17.3576659	3.348883204	1.079332875	4.708364833
0.959811137	0.801591084	7.359502037	2.221967402	0.197437028	3.37266942	0.98746023	7.696286122
-0.556748238	4.544100924	5.936532953	2.516573147	4.403660679	4.858119432	-1.313168249	1.584424129
0.793777344	14.90023248	6.542252614	0.647347543	11.39110919	2.528143206	1.007304025	7.667487354
0.229949774	4.585689233	16.0286361	3.157505717	17.97264669	3.886862053	-0.916809196	9.323745181
-0.243873003	18.86959518	7.353664132	1.568877732	1.318517031	3.016373303	-1.758315903	5.126564451
-1.351089714	5.580436366	7.996534558	4.5699412	1.930198548	0.616410913	0.095543642	4.446749549
0.032155104	9.467791109	1.637617733	3.945623742	5.729733238	2.226064766	-0.770599629	8.419595292
-0.095940882	0.255787484	11.25589244	1.778899403	11.4229346	1.754171757	-1.046397009	7.056520024
0.463906239	17.72033318	15.81266319	3.638302333	10.22677193	2.546747092	0.132316736	4.376620358
0.982908743	5.62357756	4.886987464	0.828204025	6.961756224	0.289738168	0.001784818	2.976271289
-0.959870327	13.91286332	0.692278321	2.006037529	16.29843461	2.726513025	1.181877954	1.820965484
-0.072647218	18.16060734	9.12641209	4.37759089	2.279835923	0.933188274	-1.559565078	7.91092731
-0.496292461	1.393698852	7.987399525	1.976616099	2.649290915	3.392394911	-0.212028002	1.568248331
-0.455508513	2.579226718	2.08533707	2.536345541	17.23118893	0.082252489	-0.293060205	4.843116135
1.666437004	5.413653562	17.41448637	3.407604745	5.756686577	1.144907283	-0.348396348	4.670113345
-1.115914407	10.97701119	18.82792459	4.712192278	9.187235011	2.911834386	-1.006754074	1.751825399
-1.596304015	12.2723945	17.46804586	1.204615221	11.91029976	0.899444066	1.008928371	8.34608461
0.073873318	15.94877088	1.032155887	2.203670766	1.962583365	4.80228378	-0.247582583	7.686896945
0.875270615	19.99572527	2.204859469	1.703337948	19.76095703	1.335218671	-0.146749402	5.426274744
1.937441646	16.27074393	16.70563121	2.977558356	4.583387683	2.39328524	0.830586292	1.572772953
2.07169018	17.64446334	5.452300467	4.102445053	14.53428907	4.114906487	0.924209766	8.829343678
-0.140417563	16.24003736	18.23969853	1.766843891	16.90438314	4.457250437	-0.244044555	4.544931436
-0.306972068	2.268976913	17.13458067	2.726608797	9.989458695	4.196433678	0.014377647	4.377399396
0.276400381	18.67465169	19.46227569	3.453281357	13.7753212	1.691205405	-0.978965717	7.200529996
-0.612410527	14.12910244	6.024754508	3.868019893	5.502850345	0.101548827	-2.106844518	3.670164783
-1.256576237	4.844464332	3.136785441	0.272688081	3.94823838	4.1300737	-0.797920891	6.178051696
-1.194378885	16.05879966	17.99283578	0.120293437	2.889100902	3.766352673	-1.633664179	9.998753418
0.227067675	4.945194632	14.83925699	4.284989064	4.320775843	2.118229879	0.240749131	6.578776075
-1.586547799	1.479727641	5.111335484	4.179234566	0.719626178	0.868534454	-1.948652057	4.617955543
-1.368964414	15.48567465	16.65781949	0.464974973	1.785223853	2.170408488	2.308821652	9.805040655
0.415752956	0.196772251	10.29074071	0.723050751	7.381633099	4.36905045	1.748751088	2.488061086
-1.040897957	11.64927304	11.48196898	0.061222261	3.287387169	4.237022334	-1.312666444	5.149035378
-0.602343004	14.27117675	6.379232104	3.192398537	3.329808099	3.230405577	-1.245362742	1.244066255
-1.091598335	9.586508555	4.361571218	4.536081125	1.894017976	1.186642224	-0.786625628	1.265256481
-0.878896632	10.27035589	13.52772267	4.461541596	2.029565355	2.640381973	2.875359386	2.772999654
1.981330239	11.87935263	5.406134671	4.550634218	7.692575961	4.433900858	1.660886472	4.440791249
0.831001229	0.041221639	0.842393185	3.740617607	16.97994781	2.192788547	0.479440448	8.208184418
-0.97693994	2.371889949	11.63842463	2.841276928	5.364106279	3.440790743	0.054464593	8.063943163
0.219641735	17.72511893	7.669288003	2.858826958	19.59666413	3.115349492	0.413025562	2.455688042
1.03768637	7.565009731	13.83984747	2.880624345	6.843833995	1.689708907	0.330512281	7.458984256
-1.498695387	14.34577949	13.2217621	3.602572245	1.38042767	2.394116875	-1.095349184	0.37050874
1.213938153	3.494048483	16.63283384	3.884293663	15.1702633	4.271479297	0.220133625	5.089275436
0.265476162	12.88351999	0.050825676	3.491964748	7.097953197	1.790990167	0.63528807	4.041327938
1.205472192	10.23955003	8.784515675	4.805530651	0.910558633	4.670907408	1.349232348	1.229695212
-1.132569251	3.306751106	0.990590636	4.896672715	15.54117879	4.99953252	-0.321555139	2.895764115
-0.88137812	13.28027957	6.60842299	4.563422125	1.171461543	2.445123009	0.532181699	9.684248326
0.491837335	0.033595576	16.75241771	3.396921113	6.504563063	0.549135987	0.79292034	7.412814975
-1.019187543	15.4614877	12.80099407	4.407041112	13.42099399	4.393766826	-1.067666049	9.999359004
-0.093715658	1.555700446	4.296691009	2.876604171	14.51394248	2.852222565	1.183069378	9.582666613
-0.021055357	5.695902717	7.500362799	2.139833725	13.8612828	3.173453596	0.082093067	6.959658791
1.026531334	10.4427838	10.99849315	4.742708888	19.95393394	0.257728318	0.194375445	0.505294057
-1.272652054	6.976759187	19.8647381	3.469454409	0.370961623	4.166948934	0.485015385	2.218198064
-0.469823053	8.834812568	4.205634617	3.276287143	6.599450768	2.177149351	1.957173321	9.714704234
0.985625662	8.27676498	0.446712941	2.355457071	3.705285111	0.884228977	0.634565064	6.46644885
0.798063457	7.950391631	10.43171573	0.234743392	10.36690477	4.196148626	-0.489906357	6.396937365
-2.773110332	13.29353745	1.821168066	3.366430844	8.638054409	4.15174222	-0.222248767	8.660062703
1.909753588	0.495909999	2.499301573	3.955740182	15.81397617	1.578439652	0.287694774	4.638349161
-2.894706716	6.500099667	17.20871543	4.677723552	8.664873072	3.379155218	0.753252399	3.475132806
0.163446857	3.019835485	19.59526279	3.36247947	17.48527363	4.20680158	-0.270893821	4.913042603
-1.158606704	14.53883617	4.785829692	4.406132812	15.36638312	3.390589512	0.130996575	8.030960404
-0.500507602	8.40121306	1.443214153	3.899354374	19.06535085	0.453870422	1.133550585	7.782877515
0.39649374	16.26809571	17.84094857	2.850914092	4.649857982	2.797218655	-0.1601234	7.706301984
-1.504292934	12.21689772	5.674832597	0.829242983	16.35079287	4.858208044	-0.662943546	3.267110426
1.267835574	18.68560283	16.00170586	0.35902349	0.609300004	4.931596758	0.08982914	5.696627256
0.580047817	2.528301345	6.288039329	2.599194274	9.803416614	0.905477174	0.935274327	5.823394785
-0.179968663	3.781476006	0.110744449	1.212306638	5.014798932	1.552420012	-2.500810029	9.890263677
-0.130956662	4.785188959	0.422597984	1.168073127	8.286027949	1.597012593	0.425209153	5.205064849
-1.493990648	0.457480558	11.7214316	1.818036916	17.59018845	4.952865209	-2.219642245	6.545491324
-0.702201472	14.01267802	16.01359828	2.144280632	4.352556411	3.21173773	0.280553113	2.333352545
1.255648122	3.260800717	15.08124593	4.209872906	2.532481194	4.631860036	1.322360726	3.655301417
1.262511283	9.809454726	13.20162068	2.749569052	15.52600014	4.290646972	0.179603349	4.391257151
1.515584514	11.37015106	10.89420711	3.076795797	13.83980253	4.863204384	0.238457559	5.491831952
1.266408392	14.05801605	10.58679717	2.237729179	11.5109874	0.207057891	0.520667954	4.07313328
0.769801808	3.292888298	10.03279424	3.326134066	13.69514144	2.89477337	0.087645634	3.584304618
-0.057748028	5.668238896	15.28656247	3.808388893	8.519597717	1.341919555	-0.349055104	3.10008839
-0.832564054	19.80955878	0.676182691	4.433222196	19.81283429	1.844701918	1.761501846	6.038476678
0.28976551	10.33088455	13.81913165	0.282198653	16.00733052	1.207451627	-0.40732096	6.9173946
0.856529148	15.40226845	11.09375449	3.995069351	14.70199779	0.953481895	-1.394019952	0.819097432
-1.252494039	14.79268864	14.14966362	3.631130636	14.89368649	2.64590267	0.556936212	0.430018946
0.732055642	12.56669319	12.59955463	3.272932876	6.676647904	0.696205524	-1.100004951	9.342813798
1.5941641	14.51093761	5.458391334	3.823210033	7.651206146	0.585420818	0.523031787	3.907838061
1.925945948	12.6200726	18.35756138	4.141614462	2.094453334	1.425747428	-1.393764574	9.573406125
0.858568106	0.725890447	6.128124872	1.927305928	0.589508078	0.010232933	-1.007975736	1.24736757
-0.124020417	1.525455743	3.89107356	4.893559875	4.095951511	0.607121336	1.120911767	8.548753786
-0.651921495	3.430002554	19.0179164	3.737918881	4.160138305	1.877466679	0.597591748	9.81980148
0.843374251	17.10837437	7.760506961	1.331260091	4.886799351	4.783550262	-0.456458399	0.281642951
0.866363638	0.956032363	7.222004174	1.027435786	4.094627902	0.816544832	-0.209166391	2.220694259
0.369014429	7.623438943	4.14765855	1.817561571	10.91302099	4.605658254	1.284597978	1.945838126
-0.072278919	8.924186018	10.61973637	2.581058163	17.30778887	3.846581807	1.025304913	3.181711154
1.687562751	11.28956772	5.803694787	2.168723776	16.92819933	2.538013168	-1.037323338	0.866053808
0.482401798	9.47608553	12.90680787	0.033814538	8.679096914	4.409664506	-1.221767508	9.724604618
0.181948301	5.742676315	4.268508885	0.232938956	7.213592307	2.384797456	-0.129509875	6.445806396
-0.382746648	10.29329108	11.01707664	1.19129992	3.020401746	1.699362275	0.071090405	7.081287179
-0.411877705	17.26767668	11.26051515	4.337263604	14.42576513	2.971366555	0.464689157	3.571436227
1.847324148	10.3904504	19.22541176	4.31167372	3.146068139	0.916370909	0.542761463	0.043408669
0.812188109	19.29485906	16.13681044	0.623277109	7.620048196	3.531925195	0.330178671	2.552735895
-1.359194254	8.047323758	1.733432691	2.698401724	4.182728795	0.071847443	1.081896688	5.747677308
-1.279051618	8.628499374	2.195610074	2.991308509	12.54730625	2.852863398	0.322203721	6.953887592
1.646887179	14.14465596	4.076915609	2.758858542	17.00930153	3.565351775	0.536741122	6.583637487
1.936600934	7.421597441	15.52520956	1.543584239	1.021558071	3.24736464	-1.174400335	4.288357317
-2.519168783	15.71266591	17.64586949	3.179004798	18.5169973	2.805938519	-0.239990094	7.733063673
2.099124195	1.20208875	12.0716711	4.521758406	3.212534379	4.128998036	-1.377161674	5.747271194
-0.913655075	8.219379904	18.5258511	0.319198034	18.01933704	1.992429957	0.649882769	6.388814909
-0.374637912	7.687505422	0.519286513	4.051862481	6.398227726	0.394260613	0.55405049	2.140956332
0.387305373	0.230460746	3.412696405	2.416074848	13.79834131	4.337980901	-0.585097534	7.285979362
-0.118062705	2.221933558	15.52185102	0.641892127	6.259296893	4.559727844	0.035286321	2.615918191
0.377373533	9.494055214	19.36703645	0.705799838	4.758178151	3.679149941	0.151507171	2.764228151
-0.887140603	2.941258153	15.49397814	4.690878667	4.616560424	2.178617097	0.109407534	4.219585548
-0.814069399	12.40659809	7.17933363	3.293211542	12.30749028	4.664767262	0.506247268	8.667333646
1.166597677	11.447067	16.98056221	3.348296513	2.54025286	4.649280598	0.185680701	8.067824822
-1.214961697	14.03481586	7.225930602	3.24509012	17.14040371	0.269011072	-1.335882299	3.542325511
-1.968901821	16.35997357	3.707981459	0.686712527	7.301444051	1.707689329	-0.925869048	7.856155511
-0.203226905	16.68952842	15.59488921	3.184623174	7.256097696	3.530269909	-0.083557384	0.801705458
0.365512554	17.31597552	6.416043649	2.365663642	19.17365798	1.950056629	0.194431195	5.535055464
