2.580459131	-7.465578315	-9.09918674	-5.499712842	-5.944168624
6.876696575	-7.324358178	-6.486964277	-7.594524655	-8.305935752
2.369592246	-5.668328353	-7.205011585	-7.605132524	-7.116163606
5.418724078	-6.937473948	-7.290201678	-6.053040078	-6.785544464
9.002611996	-5.62538946	-7.190344066	-6.924898379	-8.253560265
1.221713073	-7.374589689	-7.907103839	-5.42126715	-5.903733469
1.591455495	-6.955287832	-7.157253214	-6.406335988	-8.13446812
3.386399715	-6.343704925	-6.547530171	-5.91462116	-7.301771352
5.35570723	-7.13015688	-8.1530455	-6.988956947	-7.60589689
6.974402918	-7.085051961	-5.936199018	-7.256388929	-5.574991824
0.360854592	-7.702070711	-7.177477026	-7.34264686	-8.108055918
3.651631754	-6.986724428	-6.350059851	-7.662431708	-6.886915861
7.997394778	-5.067309555	-5.618581139	-8.128674849	-6.193711664
6.14343308	-7.085937736	-7.782096518	-7.178116376	-7.215896116
0.838121774	-9.720902153	-6.52460661	-8.220458738	-6.24723771
5.393473987	-6.439524793	-5.828838123	-5.707195641	-6.034796236
9.284768451	-9.993222999	-9.533165971	-6.882166978	-6.230045186
2.809763476	-7.663659562	-6.887637748	-8.433314299	-6.306808213
4.669929362	-9.591802959	-7.069561386	-8.715455267	-6.61784788
3.805075119	-7.379522102	-7.394347628	-8.281039859	-8.02254943
3.188095162	-5.845660309	-7.917562694	-9.267149222	-6.739676606
5.441474141	-6.6963092	-6.962617243	-6.690746217	-6.842755865
3.749939893	-7.973202507	-7.033046275	-5.977045053	-6.895599926
9.279823286	-6.847587916	-7.691896415	-7.567857203	-6.906766341
4.563356402	-7.950652574	-8.377633344	-7.147464555	-6.556672897
5.558520516	-6.890368932	-8.200916407	-6.534131185	-7.830042813
7.27922749	-6.604765316	-6.606465801	-5.567937524	-7.160964463
3.321470814	-7.636682965	-7.479963624	-6.866677053	-6.649707479
4.155480869	-7.541372211	-7.147942794	-8.636178035	-7.999380571
9.995662998	-4.950008117	-9.573812624	-8.083083682	-6.716598864
8.059184548	-7.529374443	-7.935935632	-7.823324205	-7.014604054
5.138691301	-8.098138977	-8.597144961	-6.780149884	-6.373929267
6.55674578	-4.194597263	-7.724271407	-9.460216714	-7.624167814
9.853607553	-6.572582107	-6.484981559	-9.845752888	-7.736488487
5.827775964	-5.942627763	-8.042912399	-7.152354243	-6.595593113
8.294807181	-7.780828984	-8.399248364	-6.978823642	-7.763940007
2.748867511	-8.175795433	-5.821224155	-8.050887005	-6.602442545
8.987730685	-4.692192298	-8.306290848	-5.569215298	-7.416537449
2.302772092	-7.519698657	-7.231102997	-7.520964118	-6.520760072
2.810717257	-6.100063354	-6.803982213	-6.580422267	-6.247305715
8.671762955	-7.692332217	-7.017634395	-6.057425759	-7.109247248
3.103840321	-5.875841648	-6.35419635	-8.100214545	-7.194745323
6.014972496	-7.725381747	-8.576468978	-7.125893596	-6.410309057
1.856700619	-6.463414892	-6.05214302	-8.270894893	-8.405061514
6.552190475	-6.362743656	-5.296847338	-7.864521961	-8.232800069
2.624151949	-5.848695241	-7.668871329	-5.497097041	-7.785366326
6.113690771	-7.623019059	-8.020841902	-6.819622686	-7.219280179
5.574662687	-6.176551368	-6.784322287	-6.297097655	-7.505548415
8.301625278	-5.308899834	-8.260378405	-6.697705952	-6.628468788
4.444482784	-7.169381928	-5.549268119	-6.222467797	-7.606448847
3.645400652	-7.569321927	-6.718531586	-7.134523081	-7.821012151
6.961558003	-6.634000012	-6.428892476	-7.949615931	-6.936888342
4.884417212	-7.320757552	-6.148767019	-6.56441988	-8.178469392
5.450167618	-7.447513927	-7.173761656	-7.725469854	-6.215592541
4.232209026	-7.941662881	-5.907451534	-7.061588012	-7.197606879
5.894650583	-5.870427794	-7.279445881	-6.562378515	-7.088678273
5.124913397	-6.563130687	-6.938361818	-6.714571291	-6.935887767
0.574888607	-7.680392463	-7.548054484	-8.246893035	-6.518687045
1.92014422	-6.158739537	-5.933069817	-8.931869875	-8.476850781
4.199109698	-8.230366647	-7.024169364	-7.390591406	-4.034228324
2.193236615	-7.52370323	-6.409489962	-7.053909144	-6.718506809
2.317878709	-4.565526237	-7.458037218	-8.606614664	-8.122191046
0.212513918	-6.216570698	-6.836658662	-6.359723477	-7.62610744
6.677722085	-6.297544149	-8.254980665	-6.464493455	-6.030413993
1.677889143	-7.963161925	-8.311868375	-7.330743978	-7.405259151
4.272693414	-7.139795488	-5.982518679	-5.701461112	-7.690243531
9.017541474	-6.167162345	-5.367471195	-5.719132478	-7.672820033
5.235915066	-7.698545688	-7.591479382	-6.852906445	-7.525397355
2.78788134	-6.112516326	-7.652835936	-6.805345153	-6.101320178
1.308195074	-7.810762639	-7.382060503	-8.806464097	-7.294478587
8.198870846	-7.776725487	-6.036552108	-8.299439106	-8.540117161
8.581077553	-7.300484547	-6.970307188	-8.69677828	-6.772837871
6.946796386	-8.263736797	-8.061097987	-6.518588304	-6.735868143
5.805170267	-6.883093864	-6.92101865	-6.673257932	-7.147130904
8.150098996	-7.298756496	-7.173600205	-7.125829442	-7.302052532
1.827643368	-6.930695613	-7.464597821	-7.551306698	-7.921589983
0.230706552	-7.561166811	-6.905623201	-6.034656458	-7.148274186
0.947230415	-9.979497139	-6.611533396	-7.527082821	-7.645626542
2.061741807	-7.301967811	-7.143972899	-8.171649146	-6.858804277
0.881226892	-5.522218301	-7.849620631	-7.484303149	-6.136267965
3.061092726	-7.816344768	-6.614215892	-7.506376944	-7.256182769
4.569014203	-6.194374869	-7.866911178	-5.372862543	-6.568851958
2.942281435	-7.806062556	-7.909622558	-6.157825657	-6.980790386
8.776881584	-4.732554843	-7.801342614	-8.282912834	-7.313351621
2.970528482	-7.438896434	-8.166854973	-7.264285108	-7.820463444
4.645473414	-6.366611841	-7.773320813	-7.563027714	-5.319445409
3.370591574	-6.532998964	-6.215788572	-8.269194972	-5.682340608
3.447969868	-6.712264742	-4.852658789	-7.641091321	-8.550682238
4.263173866	-7.518610952	-6.660247202	-7.340376905	-6.978066717
5.364947414	-7.790058272	-7.730026494	-7.535918512	-7.359095335
2.455130926	-7.457018666	-6.38439445	-9.351370318	-7.104815788
7.739970561	-7.248705149	-5.86882578	-5.615526726	-5.174129023
6.944233196	-6.517841586	-6.323192193	-6.851106457	-7.846033176
2.973206403	-7.752919699	-7.181192496	-6.054133509	-6.945773385
5.165754186	-5.9732222	-6.537974369	-6.284290861	-5.571038803
4.143656333	-6.604929007	-8.050050836	-7.458847368	-7.459135706
1.003499678	-8.105010422	-4.731557767	-6.403939292	-7.311579623
0.278515382	-5.597166189	-7.141243784	-5.270420813	-7.296790589
2.851808526	-7.066150522	-7.145377969	-6.161001851	-6.365864094
3.612423993	-7.597429228	-7.158338986	-7.377269417	-6.009634424
6.957595956	-7.681111234	-9.09870421	-7.559843572	-8.056917409
2.825408147	-6.719664802	-7.083000939	-6.321776138	-5.473557846
6.815268965	-6.11301521	-7.586736065	-3.890474327	-7.232609502
9.422923967	-7.932918264	-5.336335183	-7.25254606	-7.983042733
0.473903955	-6.331012081	-6.742773066	-7.057623115	-6.488882292
5.371013047	-6.84111815	-7.312336526	-6.325849187	-6.900009433
8.663945128	-6.987212154	-5.345020554	-4.270203039	-6.399248147
4.6539954	-7.144316828	-8.71346955	-7.974155002	-7.367890042
7.449261373	-8.068490568	-7.22511482	-7.273039847	-8.414396165
9.248002612	-7.662985044	-8.578467675	-4.431677671	-4.785344054
2.643014552	-7.055636042	-6.727417313	-7.769063606	-7.136971968
8.591132351	-6.061195964	-9.098202454	-7.415892134	-7.065658904
9.8947888	-8.232841997	-8.074238998	-7.268609245	-7.006949314
5.003118281	-6.798204019	-6.944788364	-6.761896566	-6.898066449
6.824655275	-6.385960936	-6.736116842	-7.207890787	-7.581041085
9.809640125	-7.124597351	-7.657556553	-7.079194534	-6.856075562
6.087356538	-8.298502281	-5.820383966	-7.632782332	-7.579321559
4.30846592	-5.03830586	-7.397937263	-7.560399705	-8.142331363
9.914388414	-7.9906383	-7.287568023	-6.291118367	-5.82448007
0.15174632	-8.487428119	-8.53670055	-5.975789431	-8.581204805
7.066175375	-6.829065651	-7.738271199	-7.036026224	-7.216862592
6.601915838	-6.473456036	-7.336272364	-5.498680964	-4.905188945
4.236692096	-5.810461435	-7.161268177	-5.017781671	-7.389879351
8.054356743	-5.602616419	-8.116773187	-4.597198671	-6.36096924
2.238208205	-5.583271261	-8.697414679	-5.61305899	-6.999898688
0.736434923	-6.378749805	-5.967670337	-7.032814479	-8.612153297
3.803282301	-8.933946857	-7.279819148	-6.030951572	-7.244145137
6.845510345	-9.943764599	-6.377337916	-8.484612097	-6.394726994
3.924846122	-6.399090943	-8.013299565	-6.177486829	-7.326285924
8.2179753	-6.448797361	-6.40071496	-7.251176372	-6.954289519
8.036939459	-6.528720153	-8.055150822	-5.219080583	-6.801595526
0.811499879	-8.242413051	-6.437841973	-7.374554503	-5.039171645
9.889772249	-6.731181901	-6.762101476	-6.445239815	-5.386903407
2.162975143	-7.035974055	-7.235365256	-6.142069665	-6.9189871
2.411669496	-7.49806747	-6.431693667	-6.654717226	-5.943580265
3.870976837	-7.544763747	-5.949126435	-6.753284658	-6.043871402
8.829865359	-6.837049177	-5.708771903	-6.78613663	-5.149047129
1.719762968	-7.31204424	-6.838544698	-6.327506915	-6.167297702
9.946981182	-5.846711583	-10.18764702	-6.989078022	-6.725825938
6.409701181	-7.259908496	-8.970894198	-6.0445403	-8.93072129
2.812411528	-8.392975673	-7.542241767	-5.733781489	-6.931777033
5.468765768	-5.760908063	-6.488844226	-6.238924612	-7.755138907
3.784626053	-7.112120367	-7.392747034	-7.062323465	-5.722330337
6.120058524	-5.562232429	-7.061932056	-6.129179819	-6.548823372
5.19684386	-8.643290853	-6.028694815	-8.36823864	-6.644532433
5.158629161	-5.430250312	-7.345382248	-6.081221679	-6.682025444
0.574325893	-6.835410197	-8.114393172	-6.127362118	-5.177862481
3.192156503	-8.551314559	-5.909077431	-6.230014431	-6.626773164
0.316087514	-7.779074825	-5.974375305	-7.203980904	-6.828500301
2.837100166	-5.67753308	-5.160924963	-8.031437455	-7.639006971
1.327521023	-6.602910379	-7.162852049	-7.339107407	-9.596086112
8.106100972	-6.502510706	-7.145750281	-8.027012927	-7.349417991
4.589857649	-6.292914102	-6.560301225	-6.794024332	-8.460831786
0.229525254	-6.910896922	-7.330361739	-7.41963024	-6.866885248
5.463943083	-6.547591439	-7.788600688	-7.584271471	-7.758367333
0.46261158	-6.527435957	-7.33880245	-7.133694252	-6.571261222
3.120453753	-6.24980409	-6.095065987	-6.81721764	-7.020480202
8.485580347	-8.148117414	-7.55063623	-7.643315885	-6.39589163
7.861100949	-8.203651293	-6.927177619	-10.37146023	-5.565513137
4.243472845	-8.351517463	-7.224809877	-7.920513488	-6.872334548
0.48151559	-5.957163843	-5.960087946	-6.22682161	-7.818025282
7.127682663	-6.332271968	-7.792961995	-6.190528028	-7.156774725
4.685010977	-6.446366194	-7.358456403	-5.875954026	-4.924283639
3.116944142	-7.524721664	-5.261031584	-5.797558349	-7.020017763
4.635800962	-6.740498914	-7.045148795	-6.109681242	-7.128510249
3.480692887	-6.496918732	-7.120224277	-6.700272518	-8.393959584
2.777517021	-7.727414966	-6.632813955	-7.373114104	-8.037419027
1.944120398	-7.592524325	-6.753524917	-8.439070691	-7.051669377
3.609500414	-7.570685622	-5.941959191	-4.375883043	-6.375608577
2.720727725	-7.349381102	-7.73972602	-5.545049331	-6.6947237
2.176248861	-6.65881041	-6.956873765	-6.18340733	-7.387161483
6.094964224	-6.108325009	-7.55793206	-5.019609374	-6.763302628
8.938474802	-8.684292086	-8.165872562	-6.528581746	-6.578914812
3.403852334	-6.783377004	-7.872316218	-5.955544438	-5.431447052
1.301112445	-6.131825875	-6.035220733	-6.251290619	-7.048607389
1.255155521	-6.981102715	-7.829358932	-6.745198738	-6.060478521
6.716032388	-6.48008289	-5.349673695	-5.29146625	-6.337170156
9.314849685	-5.288115986	-8.712528363	-7.300730717	-5.750980705
5.934455609	-6.730387749	-6.317588987	-7.790335492	-8.245452743
9.269957582	-7.905468789	-7.482210601	-6.749805323	-6.049059797
5.416464779	-6.105187452	-7.369775729	-7.881604426	-6.371913949
1.960010796	-7.427668416	-5.266353014	-6.982766915	-7.76077899
7.130940092	-5.984289607	-7.084301492	-6.962823719	-7.774170813
8.904029467	-6.838126413	-7.581547261	-6.045455558	-5.656703887
0.43972539	-8.892910955	-7.652199157	-8.158096639	-6.665815849
5.3453794	-5.477690124	-8.405218142	-6.277026732	-6.325485019
5.964666824	-7.350925073	-7.480011562	-6.016573422	-6.372057329
4.641951695	-7.837619914	-8.38873309	-6.311424783	-4.840597251
3.639519975	-6.310913858	-6.340695789	-5.428282326	-6.615721321
6.989787886	-6.064841528	-6.154795054	-6.876525776	-7.850056152
0.374562314	-8.335991444	-5.888335903	-7.706460494	-8.043491634
4.583255897	-6.501930368	-8.212642273	-6.87960316	-7.469218939
0.622094366	-5.671820545	-6.75905988	-7.369292186	-8.037545849
0.210720836	-6.921153029	-6.734044025	-7.062906603	-8.008490028
5.9868019	-9.85423932	-7.002872234	-7.677172378	-7.312347241
2.916043571	-5.823181298	-7.8550958	-6.217990701	-7.874973335
1.173044037	-7.629333372	-7.024662707	-6.993678637	-6.916122719
6.600932188	-6.767122792	-6.135005579	-7.073226132	-7.824125116
4.755706386	-6.452161269	-7.61513101	-7.294735338	-5.731844734
3.427342349	-6.460131408	-6.821050717	-7.017647018	-6.935384518
9.346202682	-5.957262441	-7.740626	-6.880331662	-7.764308932
7.625171307	-6.407764092	-6.372993985	-6.897154123	-7.415943519
6.425442138	-5.131394399	-4.953726191	-6.662181416	-7.348128082
6.67515041	-8.120090622	-10.21102545	-7.476843344	-6.978753815
7.881158319	-7.929340903	-6.20676722	-5.617071665	-6.216241379
7.574419709	-8.439612044	-6.227250218	-5.815079242	-6.852886661
2.155228862	-6.130313595	-6.337214218	-6.402211775	-6.349087526
4.543129446	-6.463284474	-6.825450232	-8.612221015	-8.167708361
0.455514059	-6.429620544	-6.79346955	-7.111420045	-7.934299277
7.549493549	-7.157271465	-7.469992636	-5.882419892	-7.287263804
0.370676866	-5.573570485	-8.414362753	-8.311119547	-6.508728382
2.821496167	-6.99820448	-6.588136584	-8.216751904	-7.873708112
7.528643994	-6.644070986	-6.466961833	-7.043080492	-6.634202596
8.458478423	-5.696338393	-7.169187843	-5.475575112	-6.554508603
9.101915063	-9.367530665	-5.469749452	-4.407717107	-6.672378064
4.765352127	-8.330862232	-6.41625727	-7.40633181	-6.371111985
2.72759183	-8.605317267	-7.447659753	-5.485765088	-6.300156297
6.725733642	-9.274714567	-7.957044213	-8.489850987	-7.690098128
6.041398407	-7.675414941	-5.032282782	-8.444643345	-7.499636009
9.518674635	-7.368362068	-9.361582253	-7.724059247	-4.932992913
7.02356177	-8.46181111	-7.045474535	-6.124254363	-7.885841992
3.163524029	-5.722157396	-7.130995844	-5.435146845	-6.180861054
0.049612861	-7.566648962	-6.458082319	-5.883517317	-7.149908857
2.213775608	-6.930127958	-6.871250644	-6.718033231	-8.288361587
6.317408911	-4.843476167	-6.041901373	-7.008854545	-7.284324119
7.385589823	-6.933463297	-7.09700266	-6.192579862	-6.77872352
0.548171206	-6.624415935	-7.458007135	-8.726690209	-6.637480385
0.955011553	-6.571608882	-7.896820504	-6.095488637	-8.361307166
2.004720535	-5.909339365	-7.606833907	-7.479935958	-7.516327214
6.960903225	-7.866288597	-7.965384951	-8.429118276	-7.015793373
8.254080984	-7.944041834	-7.330405677	-6.287462577	-8.25513351
1.644367425	-7.778077282	-7.237691317	-6.960262117	-5.783179573
5.118056963	-6.234309631	-8.618969138	-5.438350247	-6.688029923
7.546158152	-6.058239799	-6.556749658	-6.881635229	-7.824977908
8.015018751	-7.557244455	-8.27975522	-5.501845661	-6.955549855
2.672623878	-7.585291505	-7.922079581	-7.29166645	-5.632597674
0.481089036	-7.32941066	-5.780043155	-8.12884543	-5.453685607
4.532788335	-8.086434986	-5.625012159	-7.623763808	-7.076869387
2.13292041	-6.505118555	-5.319805475	-7.125735527	-8.244843096
0.573662367	-7.140196797	-6.557112664	-6.575336725	-7.805287706
0.201075986	-8.751951976	-6.439832088	-7.936244441	-5.812811936
6.073561297	-5.558154346	-6.749613814	-6.934920285	-7.195494132
4.865116548	-5.7567111	-8.617455713	-5.725506542	-7.311689978
1.270902282	-6.324795475	-7.678818146	-6.89088894	-5.259235567
5.352927847	-7.527241929	-5.109708079	-5.127269053	-7.135337954
9.231753613	-5.840419074	-7.84751452	-8.047460607	-8.558455254
5.313095087	-7.725324951	-5.284085034	-7.110894261	-4.306387229
6.862272451	-6.040342016	-7.310640252	-7.573746526	-7.637799299
9.528245966	-6.801304973	-6.292454253	-6.249957856	-7.138051216
9.656616424	-9.022049941	-6.082092584	-7.277120221	-6.499246597
8.313748001	-7.087775295	-7.229412562	-7.020089144	-7.709526555
8.189965689	-6.377111687	-6.815907628	-7.271002343	-6.473174031
7.051570874	-7.847287418	-7.315898707	-7.145507317	-6.930238691
5.345177305	-10.43671946	-6.20264886	-7.080932045	-9.011307919
3.299529782	-6.739111152	-7.956534106	-6.615546285	-5.652428434
4.195749698	-7.181852607	-5.058535064	-7.386725043	-6.852620203
8.028435559	-6.834137435	-6.978797936	-7.607474583	-7.331300088
8.554035028	-7.72730595	-7.780081389	-7.298506956	-8.401304624
0.668137158	-8.652418382	-7.908311307	-4.703255289	-6.827611407
9.472419337	-6.795289365	-9.557506479	-7.167084575	-5.658592109
9.29486747	-7.256901868	-7.310721716	-7.122874339	-5.982271004
4.975774967	-6.549370336	-6.764102826	-5.805291826	-8.008721194
0.922053544	-6.800615276	-8.180333616	-6.93574197	-6.831022084
2.806080198	-5.466942061	-6.902409226	-7.538372768	-8.281458542
4.306015333	-7.463823844	-8.172376709	-6.007060349	-7.527448166
7.67723426	-5.183847746	-5.531802656	-6.02717285	-8.564975253
1.58954395	-6.88551383	-6.392797978	-4.949540131	-5.640126932
6.250507892	-6.337975613	-7.756857174	-9.43211623	-7.976191083
9.659115385	-6.881188377	-6.131945601	-6.683905266	-6.262496597
7.324488244	-7.342838012	-5.857279528	-7.545250955	-7.387407775
4.024377034	-6.440002622	-6.160636247	-6.822782129	-5.780013775
4.623335584	-9.216369234	-6.577955457	-7.54010421	-7.758100478
5.137346589	-8.207795637	-6.378270347	-6.796430947	-6.755870297
5.523869189	-6.944731613	-6.758482829	-6.178501015	-8.049877451
7.783034098	-5.022396606	-7.123682816	-5.695492706	-6.688755752
2.126828351	-7.365145691	-5.999226362	-6.457992435	-6.702152497
2.504198199	-6.080040889	-7.29821208	-6.690200339	-6.617963748
1.35803355	-6.474635365	-6.653977269	-6.001739293	-6.586865472
8.17941781	-7.031205237	-9.172260534	-7.548895551	-7.210460273
4.351484381	-6.593245639	-7.035037606	-7.021006599	-6.074071664
1.138561234	-8.180306045	-5.646775049	-8.701350197	-7.099165261
3.820984303	-7.9887158	-7.978823397	-6.158282379	-7.245597145
8.610927192	-7.580917573	-7.196944661	-6.364394564	-7.383885633
5.541944404	-6.570553839	-5.235891514	-7.213733252	-8.195622173
7.235891716	-5.680105001	-8.218932412	-7.717865165	-5.276631809
0.246808308	-8.494735682	-6.957494752	-8.142395247	-5.734828157
2.716801659	-8.363629978	-5.482780084	-6.52211066	-6.746172653
