13.06632164	3.432918056	-5.93174891	2.466333551	-6.087707978
18.70166151	2.771004345	-5.788339036	2.145914005	-7.775885476
5.326724076	2.488927992	-7.50988027	1.497476597	-6.880199151
5.08764368	4.33416564	-6.595144928	3.521201576	-6.714900353
6.610863223	3.366988374	-7.009012554	0.882532802	-6.182992142
9.31486662	0.185215932	-8.290981711	2.042544015	-5.409392692
10.83138022	3.678992961	-5.736634945	1.708865815	-6.967578949
0.307414822	4.747041398	-6.938300985	4.932358698	-6.270029637
14.58128904	1.951010575	-8.372114944	1.289762876	-6.791037805
2.887992298	1.789379542	-6.515173919	4.727063095	-7.410160359
16.98151321	3.477044381	-6.955172884	2.327543092	-6.377848753
4.094827591	0.126025375	-8.085838043	1.241263651	-6.791310683
1.317808489	2.488957012	-8.357622078	1.127892557	-6.092283241
3.304411578	3.561966374	-6.514919437	4.953378699	-6.03178232
9.262057627	0.159486719	-8.361089278	0.402849081	-6.948244555
15.42890474	3.395823103	-6.974735978	2.629913533	-6.702323696
9.859869093	0.562371991	-8.300497389	1.439024894	-8.224814793
10.87852341	4.011762037	-7.002922677	2.707305929	-6.838437654
7.795827865	4.380798756	-8.31263225	2.437076949	-6.956311003
13.17473229	0.039286825	-7.134617032	2.013532112	-7.103548222
14.74799543	0.521339131	-7.078813412	4.573835733	-6.533045498
12.21195935	2.268502508	-7.096379151	2.035753951	-6.326870209
15.33425349	1.014479024	-5.412969061	0.242091077	-5.545542376
2.761793254	1.835319023	-6.011887338	2.90438436	-7.767909008
6.946626102	1.582996222	-7.97522008	1.835560169	-7.457927535
3.898125986	1.631007945	-7.701696438	2.656328393	-8.478463372
12.26397958	1.017913324	-8.001426556	4.644542444	-5.610236511
10.86099849	0.563711173	-7.565466285	3.086380757	-8.564742643
11.26061392	0.224878312	-6.18997353	4.115983234	-8.390207199
0.568888897	0.978731657	-6.950181628	4.665339031	-7.233380814
2.670421525	4.132617406	-7.829879222	0.394477186	-7.331451311
10.41455489	0.165744179	-8.050863668	3.487072268	-7.06281824
15.01969879	1.379513615	-5.392807228	2.292752884	-4.832646054
8.285741363	2.979604607	-8.775717129	4.438057212	-6.456636703
13.00694568	1.651226231	-6.076221375	3.659596641	-8.633881999
19.88584851	2.048862443	-6.914669306	1.440515066	-7.686949266
1.077962316	1.888029102	-7.606393978	3.463299569	-6.168373566
9.168755657	3.581820681	-7.395295638	4.851102888	-6.518933993
3.694853677	4.258270574	-5.972038251	2.625602074	-6.829393984
4.056111023	2.138329018	-5.729110206	2.852174566	-6.533904927
0.532804011	4.685804636	-4.900701104	4.037851095	-6.375068492
1.894505525	2.302690281	-8.133809946	3.295565147	-7.885225849
6.113743898	3.006893143	-8.193200578	4.142946298	-7.211946694
7.980307383	4.83731563	-7.256503806	3.862765394	-6.189352752
5.194857731	0.458185406	-6.175517207	2.021211766	-6.879003493
18.85547536	4.044012265	-5.222365759	1.787158115	-7.043815667
4.475225032	4.183760791	-8.375663882	3.990886922	-6.605176677
12.53203322	2.777928605	-7.500663593	3.442909224	-6.822373887
8.970277989	2.06625496	-7.306820865	3.838628842	-5.659955342
12.43045428	0.360074066	-8.252072251	2.500289578	-5.655483339
15.02148837	2.852366957	-6.370688141	3.067920355	-6.371704045
12.9026203	2.960492815	-7.700749647	0.485752904	-4.950248254
12.92684186	3.975781041	-7.416960261	2.82489428	-6.55607166
17.52601782	4.110765541	-5.76790215	3.973071527	-5.729552499
8.414903448	0.057730898	-5.60523149	4.063617759	-6.687193492
13.40757963	2.895004613	-7.927502433	1.393364438	-6.269993954
2.799391473	1.30444053	-6.745680377	4.024675238	-6.099527164
8.199393601	2.708634266	-6.851336224	1.510196437	-8.575712399
0.490092519	0.145384504	-6.813806048	4.016309873	-6.113868725
7.171631706	2.746266415	-9.957853416	4.851465178	-6.404048365
7.277839343	1.632006806	-6.276034357	1.74826975	-5.510264772
3.519191304	3.065230492	-7.234272349	3.205534595	-5.129717989
4.038505641	0.720614637	-5.708841379	4.666245448	-6.463135751
14.63303069	1.680152779	-6.693552414	0.231628349	-5.430537209
17.05997273	1.795930176	-5.805452892	4.18970802	-6.973295145
10.91412262	4.320624218	-7.576342541	4.101144371	-5.091622487
19.40481024	0.167572264	-7.468017549	1.277601008	-6.936986158
0.746035582	3.20583981	-6.431317529	3.81073593	-7.651049892
16.07914893	0.501980892	-5.309090591	2.583515753	-4.54160017
7.684878453	0.644040547	-6.986915929	1.317807738	-5.91585143
8.106822545	1.751006134	-8.373141087	4.793828469	-6.405203593
11.19251349	4.303646989	-8.740841497	0.841747272	-9.20198488
9.875041251	4.721590773	-6.362906427	0.450116839	-6.769281573
16.79912449	3.542179954	-6.621659758	1.812062275	-7.382543245
11.13038456	3.219945962	-6.82973113	3.147329385	-6.648533233
4.447395149	0.408897913	-6.144481317	3.726768794	-5.198854137
5.737287392	2.409135214	-6.449606347	1.806604266	-5.44277464
8.686679519	4.57357757	-7.779783848	0.449388211	-7.037623018
1.858754769	3.603476286	-7.207083087	2.680813587	-5.506098561
10.26370797	1.758211469	-6.576872237	0.254396606	-8.353721749
18.85632821	4.406641943	-8.583285915	2.216319754	-6.84426864
2.518216416	3.289827898	-8.365561887	2.066022307	-5.436160741
19.95771207	0.345514422	-5.931948752	1.328227395	-7.066869932
4.644169876	3.812630007	-8.65080048	1.034936904	-8.486335028
1.550136859	2.109008748	-6.923578924	3.51530201	-8.448896865
1.274965168	2.367613947	-6.275253532	1.706254831	-8.579622591
9.970639754	0.605690334	-6.029777412	4.572019174	-6.999637897
3.361057596	1.402622019	-5.099143228	0.518129672	-6.310090657
8.921540801	3.587462259	-7.022943582	2.72708229	-6.920494775
4.758392499	4.66121425	-7.179485873	2.566567021	-9.197656744
14.16830325	1.419383803	-7.060410301	2.082819031	-8.062196142
2.803184928	0.918337872	-9.418748941	3.240175589	-5.274248771
0.439581777	2.92265422	-6.02509433	1.415925911	-6.645739605
8.467789312	2.158136477	-8.117692474	3.915183794	-6.473507912
7.290465657	4.782428191	-6.502732936	1.014627707	-9.665271855
2.753441703	2.707862473	-8.226576784	1.981566216	-6.771622745
10.35626153	3.398195658	-6.742531273	0.43291714	-8.460334315
6.18258141	4.429674968	-7.771714478	0.084080183	-5.645665452
11.67843856	3.373224237	-8.103632522	4.649830621	-6.896405811
5.285027666	1.072262095	-6.022066743	1.430739822	-6.641868895
11.03326725	0.934477854	-8.211783568	1.618615581	-6.208826308
16.29029337	3.73424321	-8.17173771	0.203522272	-6.756098913
4.63080308	0.596732617	-6.305570575	3.871811969	-7.139538849
3.456546676	4.799497586	-7.042251142	0.036580212	-6.625296548
5.181593731	0.558064332	-7.486518246	0.734514518	-6.70665171
16.78267694	1.936751478	-5.784662226	3.179530274	-6.890203152
9.52439012	3.177490322	-6.721913424	2.718545538	-6.991400965
11.44583275	0.714139972	-5.72975337	3.60874985	-7.699879462
3.550224436	4.078844167	-6.845139291	1.955484451	-8.162677282
12.59581224	3.11901503	-8.119830746	1.282768651	-7.504229401
14.4280791	0.220195973	-6.540306446	0.540401521	-7.884583505
10.40501297	4.229634907	-7.398503267	2.228825585	-6.183502821
10.6497118	4.825131878	-7.028723041	2.862303766	-7.445043019
3.910121261	4.837858087	-7.836156759	0.270274002	-6.625267744
18.70311574	0.917051707	-6.022373774	0.092425583	-7.571214697
9.637644694	3.063968079	-8.189812211	0.207472659	-6.316106246
19.74569088	0.68049324	-7.493696865	2.638843747	-7.685335864
6.262445479	2.116636648	-6.187522059	2.226457524	-7.868785593
10.36533332	4.571714558	-6.48372175	0.750877533	-7.702389607
15.10958817	1.242976302	-7.651088793	2.286142379	-6.146560587
7.119186981	3.533239856	-8.575673109	2.080061855	-7.192531069
0.083948343	1.398216408	-7.752819355	0.650614615	-8.356516928
7.023987886	4.505933311	-6.343528045	2.087849913	-6.868606925
3.477294345	4.399227717	-7.722305896	2.212372276	-7.577845663
15.25738099	3.432966898	-5.519640958	0.509444385	-7.201558245
17.2712434	0.516024955	-5.731783359	4.363475925	-6.638967996
15.61589129	1.657638449	-6.568400664	0.453416794	-7.112052758
10.23833141	4.597607312	-7.830249103	0.884703688	-6.55979397
18.6510205	4.714688097	-7.633486376	2.322909794	-6.67103422
11.53521358	2.289347521	-8.215877016	1.97672315	-5.829747837
15.6066697	0.446928871	-6.977260096	3.886270482	-7.450847143
12.8232239	4.004600092	-5.825410527	4.104712098	-5.414712104
4.8039116	1.912076103	-5.870916746	4.826218469	-7.432787448
10.88442368	2.479782714	-7.52202106	1.349135467	-7.652177095
1.72139013	4.298230606	-6.3828781	3.641425087	-5.572997089
0.808122623	4.589043049	-7.741095879	3.735479709	-6.971549128
15.69024791	4.914979812	-5.782654844	0.342458706	-9.387504643
16.38125186	3.727596574	-6.550553828	1.656217642	-7.171952052
0.802548513	3.458873758	-8.921063021	4.143110191	-6.28692528
1.723572778	1.967658606	-6.468148682	4.837602767	-7.231155087
16.92867009	2.828904409	-9.924500419	0.51076112	-6.798939397
3.303557089	4.88301994	-6.729440676	2.423766945	-8.032472977
13.92177848	4.26101768	-6.248939919	4.611563966	-7.216519756
8.893688025	1.923372853	-6.523530259	3.239628624	-6.178815419
18.9623124	2.795972889	-5.838768655	1.247215798	-7.018807772
15.51722946	2.204906489	-6.220637058	3.220786803	-7.142108855
19.07201909	0.882494793	-4.89599528	3.972559877	-8.304798587
11.92351969	2.285498325	-6.347997547	4.310616081	-7.584610457
6.613993076	1.632515853	-7.118408885	2.874766493	-6.56866724
18.14372801	2.556036429	-8.164997456	3.3514431	-6.364909267
19.38383832	1.926741713	-9.436599705	4.511068145	-6.697390303
17.60570658	2.402994566	-6.824147562	2.747544398	-5.71548285
18.35237353	2.709807276	-7.168036726	3.672508312	-6.638409903
13.50350378	1.294446808	-6.095433539	0.629851184	-7.576204563
14.84444391	0.75482582	-7.829716915	0.324965291	-6.367700468
10.01955819	0.901208054	-7.06829147	4.68611083	-6.118603153
6.246357514	3.205574336	-7.135430998	1.654844982	-8.049215564
16.38678449	4.284876184	-6.644899606	3.206098068	-5.814203903
17.9734229	2.990440786	-6.376703441	3.315615474	-7.096392884
9.472059716	3.300308072	-8.361125221	2.402359546	-8.75199399
16.69402743	3.914962451	-6.971494433	0.35545372	-6.253457708
7.031740075	3.753274087	-7.111986925	1.97531252	-5.863416523
1.47321938	0.715542587	-8.303091875	0.194064324	-7.117757939
8.425867927	0.894162867	-7.534778059	3.448834846	-6.324408436
2.943141658	0.727341826	-6.894365608	1.221834541	-7.332323173
5.682334327	3.495291649	-6.172302003	4.011583656	-7.635148619
9.622917374	2.519003991	-7.066431286	0.028180468	-6.946978105
6.78732602	1.234568682	-6.935781097	4.458518927	-7.951201974
2.741106886	2.340829039	-6.526604489	3.440562478	-6.643569493
17.81529644	3.566684305	-7.15776077	1.763489241	-6.296221753
4.604072871	3.809434044	-7.182195869	3.47962051	-6.986919178
19.036326	0.83469341	-7.690887779	2.434835176	-7.942550082
16.21497662	3.174739174	-7.985953875	0.196033657	-6.717404191
9.116531249	4.38252915	-5.808448775	4.920686207	-8.785109815
12.04036485	4.152362771	-9.45696717	3.64232087	-6.627529879
7.393227077	3.731846539	-7.175303083	4.470991467	-7.310724359
14.30665125	1.47144254	-5.344132019	1.162708808	-7.580474175
1.340261096	2.560958906	-7.19016419	0.318465965	-6.490705239
7.03280725	3.036261457	-7.347908514	3.963526169	-7.550094944
5.655648318	0.894946313	-6.901193889	0.064456468	-6.239247218
8.451813337	1.816548095	-6.860691716	2.962760009	-7.196756607
7.66309965	2.898472657	-7.729787989	0.62134568	-9.355987987
16.00923134	1.267942027	-4.592333816	3.276725695	-7.473574996
3.689277587	4.876400948	-4.681063174	2.623753622	-7.408629691
18.61064302	1.278522841	-5.870418412	0.859616006	-6.849389412
5.123397539	3.175955437	-5.571000551	3.11592909	-8.178932373
15.19852165	3.014845213	-6.991108494	2.745124993	-6.19978779
3.078606594	2.139922612	-8.763826054	2.388785938	-6.223543791
5.681338792	3.466587391	-6.44185173	4.073525462	-8.171799416
12.41000521	1.827692148	-8.284190412	2.185228001	-8.564654738
10.02970071	1.151075962	-6.946848703	0.20973112	-7.657448282
3.67327688	1.174331667	-7.26578724	4.736110472	-7.38661277
16.97547177	3.307496342	-5.997031182	1.966059965	-6.314009116
14.48437214	3.687930097	-5.434250294	0.32353048	-6.676927474
14.35754426	3.587681335	-6.402730618	1.056994783	-6.997732312
17.98707997	1.900365764	-7.129176558	1.949426513	-6.210950884
14.89083591	2.03088046	-7.859131612	0.216730895	-9.347610717
2.824109524	0.284666716	-8.175888437	0.837469784	-7.431935817
14.89285049	0.944714774	-7.22683839	1.229016883	-9.070731289
16.08593288	2.10073302	-6.58014062	3.751695835	-7.41854729
10.93302781	2.524165467	-8.246971948	2.673331266	-6.92447123
13.69625676	3.084986215	-6.139345358	1.14675115	-6.250052186
13.74819816	2.075882825	-6.443879117	2.722660205	-7.503269469
4.574156621	3.370489389	-7.488374685	3.225521243	-7.423277297
8.237018997	3.788019593	-6.435759924	2.630898675	-7.46534285
5.791930083	1.078458591	-6.699801245	2.771843361	-5.948309885
1.325680435	3.53184193	-9.117891289	4.788337351	-8.687168923
17.8591906	3.29660885	-6.986508401	2.508921471	-6.712917996
4.291931897	1.313919683	-6.420060419	3.487778433	-7.719369883
2.626235897	1.770326166	-7.875872624	1.322176954	-7.287888252
19.44108991	4.696925481	-7.814476535	0.831969867	-7.906593336
18.50579553	4.426934856	-7.695434248	2.720227527	-6.851403769
14.74670575	2.118337953	-6.13903427	4.627976117	-5.826894761
19.80888038	3.350299181	-6.613770705	1.648296171	-7.881750916
18.73011803	4.271081978	-6.862407615	4.999786312	-7.204013601
4.221063714	4.235537623	-7.388688743	1.211971041	-6.08063524
6.427106066	3.904923448	-7.428686224	2.143967538	-7.947659778
9.236228587	4.14062552	-5.856366041	4.342550053	-6.833760978
6.347672279	2.155177553	-6.83267613	4.136692947	-6.674962774
3.111777674	4.488729936	-8.008886157	0.036731421	-5.93003643
18.32522566	3.261182225	-7.671604791	1.430780679	-6.895717661
7.429759166	4.105076412	-6.299652331	4.585329545	-7.397770947
0.968456373	0.13555769	-7.099107545	3.730131191	-7.429724515
12.66046086	1.86103868	-7.042139758	3.050427675	-8.454053953
13.15819921	0.982244574	-7.604669176	2.903619327	-6.410504919
18.12488115	2.097756152	-6.909324163	0.688569048	-6.70389254
13.59399725	0.313914536	-7.920256453	0.139820211	-6.196944921
9.957838762	2.18403464	-7.365784742	1.726659826	-6.795731746
13.68879202	0.325921253	-6.189496601	1.185455348	-4.975924018
9.830153366	3.648095982	-5.135010387	3.826240929	-6.540063432
15.93626927	4.110571962	-9.028409867	1.050931574	-6.235767699
18.29607025	1.268766755	-5.996880623	4.04731291	-7.17469424
14.55303851	2.930029297	-9.583338467	4.753835941	-7.436242893
11.89562846	4.937076003	-5.394421286	1.734915436	-6.970502602
9.628225977	2.89852487	-5.511663872	1.478714747	-5.065989636
6.387339936	0.910851176	-8.198437982	4.894181595	-7.793199273
5.110946314	3.396765998	-8.236821387	4.771508879	-5.45045725
16.60025347	2.360774486	-6.410112366	4.177655199	-7.430296936
0.531716204	4.362720903	-6.828456223	0.526328287	-7.005388876
4.6063271	1.317317132	-8.098553216	1.054092378	-5.954627376
19.69248288	1.669080668	-8.598856738	3.755937658	-7.625153084
14.83398712	4.109866811	-7.987748671	2.3231352	-7.11417803
1.535264396	0.3808468	-6.38012313	0.565032932	-8.773802019
7.210581811	2.213757991	-6.063764493	2.065915843	-6.658300726
2.598470642	0.838138739	-6.867303515	2.037510414	-8.102539831
6.133541169	2.552051841	-6.808422816	1.923676528	-5.944681298
2.695612307	0.48589996	-7.127431722	4.543817242	-5.291711159
6.505623702	1.103710123	-7.976864644	1.918660512	-7.321177136
19.67034253	1.486259114	-7.443969991	2.518753057	-5.127533172
11.06495309	2.781608584	-6.822744335	0.133153093	-5.708064963
7.134892216	3.439563814	-7.713124075	0.30970818	-5.916887795
14.80274967	1.405182711	-6.12934011	3.277894685	-7.189654565
0.152482418	4.650668004	-7.936143751	0.391447047	-8.818720697
13.31428275	0.357625445	-6.608576606	4.947551987	-7.411871788
11.44914268	0.008262307	-5.331948801	1.870798286	-6.136778133
13.52527051	4.800526847	-6.78825516	0.275112039	-5.681594381
12.23207133	4.580146199	-6.479639617	0.017252555	-7.592648683
18.01389936	1.73403644	-5.785564642	2.381704448	-6.026475881
15.47143655	1.022346211	-7.089309075	0.72294803	-7.168216172
17.57921391	2.166708988	-8.829002321	4.866619365	-7.076961371
14.26589011	0.013704796	-7.177265272	2.500104881	-7.430060562
12.52084781	0.376709421	-4.884481462	4.00873811	-4.899238869
0.039664066	0.010671164	-8.620023874	1.899840956	-6.468854728
19.65804713	1.879336092	-7.374810329	4.188304654	-8.891193025
19.17109689	0.466877229	-7.888079022	2.038704224	-7.95156408
14.45169623	4.794158024	-7.970797888	4.641254315	-5.952889645
19.1149039	2.396074278	-7.362532263	3.940570831	-5.393536638
19.61010046	2.602236178	-5.43040421	3.443595562	-5.897587285
9.611440473	3.203536316	-5.372875897	1.797847481	-8.668432217
10.93643394	3.494601555	-7.459123577	3.476392635	-6.106905951
4.168563959	2.154687891	-7.085591915	4.796812275	-8.250012106
7.576225534	2.593772814	-8.10685176	4.428997046	-7.187186815
3.405706931	2.417138359	-9.090693871	2.524639155	-6.808476758
19.69007745	4.050006005	-5.386642623	3.759119929	-7.967108715
1.757944457	3.836246954	-5.376756647	4.062777617	-6.708874432
19.82097763	3.281397635	-6.732036746	0.461605725	-5.722391049
0.163079988	3.949753878	-6.848896267	4.808963178	-7.155625461
16.26218236	4.02999375	-8.344479226	3.336895124	-6.581191406
1.383983603	1.085476989	-5.857592003	1.705029139	-6.300174983
7.928017508	2.11597446	-7.324230635	0.110285205	-8.265584452
11.94190431	2.994284361	-5.426321015	0.57652979	-6.862237512
5.7605684	4.918826722	-7.314484473	2.789821079	-6.019341488
