-0.922650191	-9.276553181	5.357436804	2.289609712	4.708968678	4.062130103
-9.853264822	-3.774598521	4.990312105	4.229275764	4.047628542	5.019463979
-8.550528655	-0.76341544	5.588339014	4.2147439	5.269676597	5.671154284
-6.424902599	-0.778419086	3.452652827	0.132379691	4.209724038	4.417620432
-1.072684686	-6.686190108	2.373591274	5.566891034	6.300477289	5.364091445
-3.431386494	-4.380631976	4.789417855	8.669743039	5.520245343	6.735591629
-5.635645954	-0.227733491	5.082949686	9.488805213	3.673879269	3.737880751
-7.295841897	-4.379860748	4.912631528	1.579263919	6.418664719	6.387323881
-5.885628326	-6.276573895	4.007600459	4.121450068	5.564520412	4.626773227
-8.710523968	-9.121817338	5.243398586	2.111945295	5.773371996	6.221039031
-0.40131003	-7.651628379	4.848030731	2.87447699	4.928512396	5.551760178
-7.849190425	-9.989677995	5.820199587	5.654027926	5.367386051	5.174372704
-8.905760926	-3.35076497	5.014002425	7.088179356	4.446985869	5.252460338
-5.391835027	-8.227363454	4.369916304	2.058237533	4.505474936	5.315585038
-1.266197362	-7.315631712	5.396828222	7.588585585	4.53989384	6.586986177
-3.014561111	-4.764037352	5.517700605	9.534675366	6.201103188	3.691056015
-8.013020661	-4.065181364	4.925573854	6.318557805	3.653347434	6.89875838
-6.646860452	-8.49481687	6.290406971	0.557553334	5.922425407	5.807123635
-3.058062762	-4.116119737	4.15063017	0.764585814	4.761366308	5.868639129
-7.303080732	-1.129233042	4.665104318	7.428994543	5.722817297	4.511503479
-1.45363752	-5.131178745	6.160462259	4.488516993	6.103061827	4.649385469
-6.145281121	-3.650916808	5.277461797	9.309969897	5.836449684	5.440532596
-1.591663755	-6.783608114	3.691351111	6.564196594	5.480498971	3.523028288
-4.746044304	-4.779364373	6.08125061	7.424085876	5.864285645	5.296373528
-1.455506919	-4.527350673	4.597515123	4.44989601	5.79762465	4.820571547
-9.229992281	-3.645838835	5.538030731	3.29226424	3.539780491	4.676212705
-9.481524662	-6.519551801	3.275633279	1.539643284	4.620743706	4.880548368
-7.311564364	-8.077396088	5.148085888	4.060249836	5.059199398	4.049909469
-2.492019182	-7.45975367	4.973963346	0.768982049	4.493398201	2.984047686
-7.628490681	-2.967418072	4.101668674	7.343851089	6.069619816	4.162100916
-9.70502117	-4.085560755	4.219278933	1.014218056	5.644310152	4.766059689
-3.153082253	-4.401974202	5.820634289	6.871295698	5.144896495	6.286179355
-2.766917553	-5.21561637	6.437491265	9.730679947	5.063058941	5.061536256
-0.773651272	-2.014302721	5.882913339	1.281036419	4.477150382	4.730924109
-1.273876162	-8.020242735	5.031516871	9.458525081	4.180588429	6.66858763
-1.620965455	-4.275017417	4.737860487	2.874369594	4.775253015	6.683562619
-9.042392637	-9.650168452	5.448619392	0.71209321	5.505899811	4.384494524
-2.798994428	-1.248628026	5.721730168	4.295927327	6.461936485	5.371368613
-9.919519561	-2.52156681	5.566682149	2.754919778	4.64144506	5.448309969
-9.68513717	-0.776017083	3.089958061	9.006361892	6.253491789	5.542092697
-4.39260723	-0.493442288	3.841506027	8.260191366	5.012288675	4.681831669
-5.549657007	-6.106423615	5.413818446	0.396416481	5.542787686	5.897404242
-0.983828965	-7.916744944	6.778778423	5.05767272	5.393442828	4.554914992
-1.708087442	-5.806288799	5.388896214	6.859693189	4.66512591	4.471568073
-4.370517735	-6.50571105	4.810044922	5.211154612	4.816649906	4.106861929
-7.176118359	-7.054264272	3.686215588	5.232759322	3.377007652	3.912912988
-2.282280382	-0.12758267	4.232114159	4.623011185	4.820157203	4.635618725
-3.907325873	-3.175021661	6.164438731	1.688587635	5.542038933	5.59138532
-7.87609815	-6.616031943	2.69205725	7.815667574	4.45824545	8.15125954
-7.974899806	-8.918533124	5.286499713	1.389227876	6.943236866	2.560852996
-8.996824349	-8.176387457	5.468545649	8.207021101	5.655440906	4.535184146
-0.800448053	-6.856943871	5.029181499	4.291420759	4.52640033	4.298867912
-4.918011023	-1.115149709	5.225304551	0.394651673	4.513115781	4.621075856
-7.358955314	-8.884680184	5.601133418	1.722218126	5.223583924	4.803402195
-8.285001576	-8.087584837	5.335254983	2.571082372	5.384392967	5.72169577
-5.367019592	-4.410345709	4.571867205	1.60655466	5.011136876	7.70808461
-6.362539489	-3.556685827	5.336083659	2.340910109	6.195882118	3.430465162
-9.241044039	-0.459570969	5.115896645	1.994068432	5.564148957	5.042761705
-1.601328391	-1.346745317	4.72903317	3.867524986	7.166750538	6.326050068
-1.739912992	-8.239182016	4.472685459	5.414307991	4.544937553	5.388872421
-4.717427968	-8.138867632	4.287206028	1.505606356	5.37476721	5.225881299
-6.282822006	-7.530797902	4.75641778	2.038597122	5.727210868	5.109394838
-0.319906143	-0.05519958	4.778425904	0.777415954	6.45239069	4.915829954
-6.144071966	-7.695060618	5.281612256	4.317641419	5.889900094	4.601626446
-1.032352866	-8.913381697	4.023263354	4.306399052	5.57392505	5.448082958
-5.696982343	-8.794069022	5.028947247	3.014388269	4.727000772	5.712279557
-7.922872646	-7.968020069	4.403188828	5.528583806	5.786542285	4.03402686
-1.449504086	-8.011426385	4.213884325	3.829757286	6.455256721	3.419505941
-6.499881976	-2.14784359	4.935865308	2.670182968	3.558723834	5.133183548
-8.694493909	-8.672178654	5.009729832	1.464266946	3.291436084	5.85326537
-3.142548498	-6.643119455	3.630828864	7.6680803	5.486588286	3.711659775
-9.531386843	-2.396105941	4.32061956	5.627256837	3.985821774	5.991091114
-8.394352732	-5.31172668	5.345936849	9.807057965	5.840176663	5.39732426
-8.390404638	-1.857165404	5.041142515	2.979076246	3.802121629	6.415530074
-8.775850181	-8.901667085	4.26618635	3.205519703	4.069967958	6.028826088
-2.769848473	-2.795179929	3.235024358	5.219634427	5.053548685	6.317836026
-7.201462687	-4.258020387	4.103480681	8.164776008	7.028141935	6.821060571
-7.710778858	-2.425924625	6.321214275	7.18925376	5.634121506	4.950110897
-0.152979772	-2.727838464	4.575178654	0.37030188	4.761346421	4.899166351
-0.354636577	-5.967347836	4.766939559	5.084594626	6.011038252	4.929971297
-0.228360764	-4.169929602	5.826559506	8.324234832	5.2094103	3.805052694
-2.486133762	-0.379347893	4.477570251	1.840253144	4.139562161	3.932010796
-2.806264838	-9.016143189	5.017325871	4.591939614	6.260803393	4.990490353
-9.735835738	-4.422681411	4.459385411	9.374414958	4.069326297	4.186191843
-9.830138939	-9.208278234	6.107765221	2.076729547	2.408401219	4.782381891
-5.387257344	-7.52749221	4.362639741	3.968958689	3.898255778	4.790917077
-4.18990011	-3.292880904	4.135223837	4.314168232	4.670669511	6.099857264
-8.521992825	-7.324222389	4.588935592	5.379974056	5.167760146	6.151112285
-6.592284168	-3.242284368	4.746132315	2.92890849	5.981147597	5.417486783
-4.540379838	-5.969902443	5.526305121	1.131932157	4.961748884	5.363364563
-1.43502576	-2.273082108	5.789874629	4.007356346	5.481549188	4.590229215
-0.443835509	-4.180646924	5.472184087	9.06684543	6.702155302	5.550328803
-3.376664767	-9.940104783	7.15719777	9.690510153	5.099830554	3.229039421
-6.060871729	-2.870300378	4.400030179	6.454831405	6.019905352	4.787002596
-9.434290334	-0.70835244	5.429166731	6.768959317	6.150435957	5.586131357
-8.801573975	-8.729462454	4.662524165	2.953846653	5.462023566	4.183899326
-1.13850849	-0.020358935	6.54023229	0.615048918	4.894943069	6.062147843
-5.407413589	-0.753613031	2.814532924	4.163597806	3.540434892	4.028001154
-0.683788265	-4.337828714	5.697721045	1.159254929	5.918384048	3.608959037
-4.979206947	-2.071426412	5.226339915	4.794360349	4.46592111	4.754732355
-2.346494606	-7.96257229	5.883124408	4.967282929	3.933597647	4.832648477
-1.318435346	-3.073623838	4.396733865	9.365814093	6.392307434	3.469897947
-3.675443318	-3.594250771	8.228282883	4.513751457	4.996753063	6.240842302
-6.780364017	-6.136634808	4.945965753	3.79549949	4.940063617	4.20750022
-7.471350853	-0.260276683	5.121177783	8.187273404	4.803319348	5.20649881
-8.945524274	-0.275925839	3.968598849	3.19031151	4.219619779	5.594881161
-4.836891295	-1.146028606	4.972810442	2.212011667	4.385841293	4.979118301
-3.517257122	-6.286878801	5.965260293	5.050309501	5.837795598	6.780422588
-9.488334982	-1.784494829	5.178038938	2.57790543	6.093778532	5.051008899
-3.038343997	-3.441117298	5.934476915	0.718003185	6.046492721	3.880764127
-3.554595248	-9.700671748	4.092284812	5.685812041	4.159942147	5.084854054
-9.223944817	-6.980995584	5.743835983	5.189424226	5.693455444	4.693033932
-7.284571439	-3.88441997	5.566043426	6.499490656	4.958160404	5.964362678
-0.673571957	-3.708831962	4.58101567	0.311753257	5.657063441	3.583266399
-9.989014332	-8.241240426	4.541651365	0.247445864	4.901074178	6.981880172
-7.221523177	-5.004574259	4.405947098	8.7944126	6.706376512	3.75124605
-3.446708606	-1.0310234	3.570803517	8.16867129	4.027858611	4.005676374
-4.087362581	-8.526667896	3.849830779	8.234173787	5.923835288	5.384932529
-6.863482891	-4.166883776	2.906724581	5.790628111	6.27902222	4.778579064
-1.467543338	-0.21349584	4.942922998	0.843544538	5.46119489	5.844636063
-2.656008147	-6.270656016	3.997828789	9.310456219	5.857642447	4.345582158
-4.038081155	-7.969386762	4.116948769	3.040294235	6.264800961	4.504846284
-0.193733272	-0.549199758	2.54980682	6.102927194	3.984511166	6.313672593
-8.860401539	-5.528304056	5.943557367	3.409228758	6.444089171	6.74628735
-8.470155519	-3.322940159	5.898054076	1.171954145	4.364810668	5.635131166
-8.973956421	-6.155994247	7.805430113	7.94879435	5.252161134	5.229528324
-6.498004718	-9.918265374	6.106576821	1.507881917	4.214500299	5.969120453
-9.796001792	-8.759957823	5.742147716	8.608909806	7.483154478	5.185545256
-4.700973251	-3.007743987	5.401617482	7.014095162	6.202087643	4.1201414
-6.351473783	-5.878500541	3.648211504	3.03651385	5.914502894	3.904952636
-2.529417755	-5.059276069	4.386730402	2.396171138	5.98157815	6.666812314
-8.856058773	-3.562742127	4.90000108	8.829066153	5.222724815	6.638461711
-7.903614189	-7.761782756	3.646041743	3.096832004	4.933381503	5.273795383
-6.308476739	-8.989243707	3.954525786	4.380773791	4.790837431	5.547278887
-3.358215427	-4.620960763	6.538550782	2.445746281	4.494769306	4.895177247
-9.391291792	-5.256960717	5.227719595	5.567585508	3.710608228	6.24685817
-4.286330973	-9.370195278	4.560104885	2.864381932	4.304037997	4.336351939
-7.227275877	-4.051298772	3.90149669	6.238082377	7.625519446	4.857628813
-3.949914038	-5.110086083	4.707493363	0.319474527	4.678670683	5.754454281
-1.039895874	-1.789151297	5.752978156	0.073883366	5.257562748	5.549335191
-8.860055107	-1.718943413	4.546610709	5.542679886	5.335163565	4.806014246
-7.584939324	-4.747500254	3.263081462	4.646780199	5.309498645	3.545414223
-1.84546211	-9.995651594	4.858491886	6.239174117	5.534920772	5.085337408
-2.721160214	-2.970977957	6.160939735	1.72464306	5.019974228	4.895012527
-6.503721577	-6.267675952	5.362137838	6.938345925	3.43187995	3.036063768
-3.458792491	-2.961525805	5.023603699	5.703878989	5.219022988	4.453581747
-7.201138572	-8.138084262	4.56223636	4.849886828	3.815317433	5.023023423
-8.218716797	-4.862600338	3.928416406	7.675291127	5.137581714	6.231823805
-6.970015105	-5.345274112	3.602980224	1.979882459	4.73043356	3.335230633
-7.825571524	-1.712625847	3.775074755	2.708771444	5.685799234	4.791174682
-3.696502611	-0.285291463	5.874557843	8.251920623	4.815598246	5.000059999
-7.205532797	-4.069924077	5.475804664	0.862853601	5.422663413	5.800991679
-4.23424406	-7.187599406	7.817181315	2.218943308	4.650439693	5.095415527
-1.247010253	-6.177986692	4.237237401	7.379853212	3.932536289	5.949236283
-0.720338288	-0.860062857	3.604438929	5.832896716	5.843016199	4.311123574
-6.176368449	-9.804075942	5.224023892	0.518556592	5.606417164	6.648641813
-5.60683959	-2.621826958	4.216575571	2.8330174	3.656413906	7.240981102
-4.93934448	-4.675067771	5.798401677	6.441471735	4.764932614	5.017218596
-2.601780468	-4.133591418	4.948320023	8.880387698	7.687819555	5.868212758
-4.046047981	-8.185499592	5.7974189	8.595942822	5.81591253	4.130458395
-0.434324021	-9.287752846	4.13393393	0.974689208	6.744551689	3.663909377
-2.063702306	-7.259034635	4.209229366	0.309496936	2.893026636	6.144365442
-9.48898528	-2.650863778	5.322510544	7.470321367	5.653471243	5.334530131
-4.308944014	-8.258533006	5.790778639	0.688786997	3.717865385	6.196362765
-7.387561291	-3.397786934	5.148016019	8.781819643	5.411231223	4.114624148
-9.376442777	-9.67228294	4.606718179	4.085100244	3.83269604	5.781562787
-1.74026981	-4.14391203	5.371848055	0.896743503	4.705311926	5.599952404
-6.524570079	-8.039802206	5.583309148	4.684709079	4.161697807	5.742788766
-8.909775453	-2.168118675	4.426250604	2.805363761	5.288893694	4.432964003
-5.673656312	-4.6603292	4.886063616	0.464011312	4.68563926	5.599346652
-7.6571703	-3.239887639	6.882227974	5.2669262	4.585730922	4.813322597
-2.890212385	-5.157142519	4.170002292	4.603467626	3.937692971	2.475052595
-7.523064808	-5.29172027	4.582712231	4.684338178	4.409140582	3.830834119
-4.18678884	-1.000201062	5.885204734	9.623202605	2.636692096	4.399814653
-2.074653475	-5.973450729	4.331679679	7.130045029	4.936682447	4.583512977
-6.748643333	-6.482963246	3.65862241	7.595194895	5.024653498	5.159250674
-3.164198684	-9.081622718	5.1298328	0.758205522	4.415215421	4.709584166
-5.30224478	-3.371250017	4.782391965	5.753067957	3.462482003	5.879808212
-1.514428072	-8.106654271	5.07673229	8.064087207	3.969880125	6.411541729
-6.320698521	-0.688447843	6.474835937	1.319518139	4.059182414	5.2546407
-3.906268304	-2.964311953	4.520318313	4.150849756	5.028105663	5.584499274
-5.521062867	-0.183038973	3.471055582	5.698991691	4.784707779	5.464719762
-1.534958012	-2.722727989	3.295756103	7.791086109	5.930351254	5.121998567
-8.764273473	-1.160183074	3.345416992	7.773678864	7.096575436	4.295972007
-8.005404395	-6.18348086	5.85760365	3.896365089	3.706987417	4.052294982
-7.370528569	-5.259479014	4.233822947	2.406851766	4.366637845	6.447100854
-0.960545524	-0.048265843	5.150995317	2.583058526	4.260657673	4.964825618
-7.789217384	-4.586742985	3.305818096	8.073778783	6.266966547	3.4236522
-5.611664263	-4.394908927	5.528699439	9.143544412	5.987261454	5.475637973
-9.370508771	-3.088692089	4.992768488	1.120541553	4.713156473	3.825157588
-8.113584947	-7.079470896	5.171827049	8.29261245	4.807456868	3.644078384
-6.282117959	-9.856079239	5.707914264	7.308287358	4.418916448	3.822871677
-3.857781865	-7.942355438	4.034367045	5.610435022	7.063303554	5.386894089
-1.982400027	-3.663354797	4.52778293	5.403372611	4.965532567	4.770468003
-9.405210134	-6.211880553	5.555594784	6.412930592	3.530948324	5.356570985
-1.588155995	-0.023145663	5.085072149	6.711220874	4.911711824	4.728502468
-0.491032501	-3.221711961	4.015701229	2.017002776	4.969533902	4.386657447
-7.783827565	-3.61854644	4.924753573	6.776814679	3.793445817	3.289897716
-4.508447483	-4.531988572	3.98717236	9.283316192	4.028029386	3.945464347
-0.663220122	-4.408263738	3.361367184	1.975350975	4.733602448	4.484939985
-0.841791353	-8.066331383	5.045705392	2.524441506	4.484248704	5.223177282
-2.596711973	-2.729789689	6.325910694	8.67753012	4.67733856	6.429562896
-0.926387469	-0.636881017	3.100134365	8.339825085	7.105772138	5.583615964
-2.057089282	-6.495573184	5.428129057	2.535308137	4.369429615	4.928243128
-0.247916162	-3.479494328	4.705514905	6.051738507	4.211274081	3.515230652
-7.073690411	-9.100167684	6.058827094	4.925121858	4.473208913	4.792504416
-3.418917284	-8.931210327	4.404012957	6.114198632	4.00470559	5.248337256
-8.4620098	-3.017894673	7.052065843	4.891120681	5.499118097	4.176348771
-1.657336502	-7.371962851	4.703851468	8.532874102	4.761813158	5.894428149
-6.845879471	-5.133671149	4.158911351	8.813846075	6.409802065	5.091281431
-9.678410827	-2.498896611	4.29224283	8.565084521	3.853508443	5.190103146
-4.768814126	-7.203921475	3.509018079	9.53810434	3.599950948	3.094665243
-7.446681619	-2.596072731	5.930238683	1.709797404	7.063227961	5.034423814
-6.143408686	-8.87040314	5.659557953	6.559283126	4.55551525	5.120176241
-2.607803886	-4.830554617	4.170179895	9.412169223	5.940067992	4.440425397
-3.393599905	-5.279206889	5.383029607	3.362772333	4.088844816	3.849455852
-1.81478476	-9.926650523	4.973458092	9.500288816	5.462020754	3.390790277
-3.952662652	-0.48975128	4.405216204	4.047636167	4.989094204	4.053674271
-3.094280813	-4.274047855	5.272692655	7.746588886	5.140160459	5.224759647
-3.69535986	-7.914204085	5.822615422	4.763012482	5.136640566	6.167780056
-0.826697105	-9.693521666	5.712708389	0.640800007	4.771188953	5.774337467
-4.667992621	-5.263969402	4.330826732	7.893440961	4.604090982	4.458211299
-7.941423731	-1.726238418	4.933503969	9.961690327	4.387182714	3.983535619
-5.759929534	-1.185769428	4.886198101	1.175277546	4.520628577	3.793446254
-4.044492844	-6.749916602	3.465854701	9.521193863	5.60765689	7.051678363
-0.539994012	-3.856192709	2.783037594	2.357411917	4.944353459	5.257804062
-2.968895015	-0.774225601	5.448720473	8.928962083	6.942607901	5.027857936
-8.548971859	-8.309322615	4.524514577	8.583167264	3.628464762	5.231675745
-8.782314605	-2.351789315	4.995045271	7.197389182	3.339020111	5.602333582
-2.970471439	-8.067800096	5.715028742	0.219536879	7.088800433	5.331892089
-0.977109154	-7.780835859	6.57003996	1.875065195	5.058395456	6.589718139
-7.437543263	-1.584053257	4.810910922	9.371266923	4.92849301	4.961371771
-6.330871625	-7.903761373	6.359558034	4.445248325	5.052237189	4.539894152
-4.991061032	-6.033414229	5.263758689	6.745213546	5.276955231	5.3508282
-9.533231776	-6.574827726	4.636114029	4.489634003	3.596089478	5.354631345
-5.354560062	-5.779030925	4.667390857	0.331566131	5.548324543	3.661976247
-8.857073725	-4.619819214	4.990250395	6.221639894	5.267391307	4.511988977
-0.387210143	-6.813348684	6.340057568	5.073466909	4.632602359	5.764976982
