2.930804897	2.904150395	6.786991304	4.732711522	-7.221865038	4.169018196	1.667961358	9.912672406	5.277698988	-7.123203525
0.621708794	4.431219037	6.076274463	3.290571329	-9.476973631	6.671956247	9.891735263	7.556873308	3.539796309	-9.629017579
0.467006155	3.802294957	4.532611694	4.416499088	-7.405624227	4.580115892	5.368705872	1.21359413	5.176597764	-1.053704895
4.669473058	1.783846433	4.897205119	5.532751868	-6.33895078	4.393965509	8.911636588	9.489442179	5.376711303	-6.248314398
0.480129329	2.05249291	4.287865158	6.267808876	-0.327465695	5.266019818	8.718016007	2.06121258	4.928472343	-4.240952611
3.942265435	1.452696851	7.075991168	4.681746783	-3.662703164	3.290598059	7.206564195	5.031986802	7.539410545	-5.916354189
0.904205572	4.414546587	4.83130826	5.362181629	-2.76407598	2.648702467	9.348930748	5.73840493	5.709349524	-7.431796589
3.126550117	2.126100309	4.11374967	4.052105514	-5.898640781	5.698351481	7.756701875	5.993182609	4.674773145	-1.520601215
0.137330986	3.297657228	5.217457563	6.780670112	-9.804109018	5.729874543	4.574811295	4.59813151	4.844826415	-5.743922964
0.684974255	2.227347408	5.521018791	6.467174139	-8.873560642	3.442845931	5.725308083	0.333168013	6.891807539	-0.571436041
2.977306259	0.354921106	4.52926885	4.704347081	-3.33744284	5.534877541	6.983027544	2.097314295	3.75592094	-4.534703649
2.581911575	4.78249919	4.290303869	5.938293717	-9.457407393	3.619503775	4.286834323	9.374105411	4.452816909	-3.757582244
0.72089188	1.394480259	4.455548535	4.360569795	-1.962278536	3.672062187	8.005937741	4.183653755	6.367980664	-0.096319432
3.105272911	4.58401758	3.915553777	5.429462104	-6.479141882	3.906025314	8.543561509	9.828822697	4.805180242	-4.157473932
0.690734074	4.391353983	4.533989421	5.529523599	-5.698490541	5.228028786	0.93443956	6.834007911	4.558626425	-1.896943149
3.604873397	0.391523303	4.482748847	3.987294812	-2.288594662	4.37966565	6.342700365	7.668559817	4.034798722	-4.372043779
3.87220597	3.15028391	5.584902105	5.216810862	-4.318782875	5.685620709	3.616102591	2.614110858	5.143462543	-7.838223393
3.57581262	1.793014719	5.005955344	5.750011832	-1.996861813	4.264641312	7.233848334	2.07959634	4.683127287	-9.896866074
4.129203575	0.245746744	5.463347877	3.877215156	-9.928413474	6.153546358	3.484473738	7.117389761	4.326404657	-2.723163534
1.88976105	2.632430251	5.58039082	4.316238531	-9.108666544	4.317767717	5.392747005	2.589698451	4.866440307	-3.4324628
4.338729455	0.900863331	6.199226893	5.473769041	-1.314954714	5.11904981	3.313292685	8.202146378	5.997663542	-2.176225072
1.477997185	1.651228501	5.355376949	3.511057128	-5.144363209	5.700674697	8.498563279	4.572257534	4.834594567	-9.812693139
0.424395562	2.631685035	4.925133274	3.630060921	-5.415444839	3.790425205	6.276380479	4.835914341	3.832369594	-6.33462877
1.905962556	4.464997569	4.899170919	6.668531246	-1.619331879	5.271688512	4.180069402	9.121015975	3.536873628	-4.47757942
4.90103438	1.113973968	4.593086993	6.760510338	-3.752058755	5.758415771	5.411548725	0.608468535	3.861514463	-2.529575879
3.58508246	2.814292551	4.909088079	5.031566211	-1.392726443	5.692272326	6.901085873	6.291694645	5.292913024	-4.714044493
0.727669378	2.611043354	3.143121483	3.909003527	-5.772273744	5.435027622	3.213189635	7.78855422	5.969028976	-1.883200625
3.749631689	2.450078976	6.285599406	6.605961936	-0.8847846	4.432421799	5.71191839	3.037994435	5.524333029	-6.68000099
1.298724521	3.927645993	5.850551129	4.556367815	-4.607037049	7.025412244	0.853985621	9.482134194	5.91601023	-6.918011075
0.492287918	1.59616686	3.67258704	4.555814996	-9.136118877	5.463324661	7.16320789	0.446762779	7.719383258	-0.231914742
2.353169821	4.681320929	4.739401879	6.769471121	-4.609751029	3.014545396	4.4476823	9.348113874	4.656205597	-5.513662725
2.020690831	3.380616067	5.361819089	4.150981017	-9.567359012	4.872953764	3.3318558	7.738250059	2.725004939	-7.875796678
3.306664825	0.605142288	4.857181768	4.227470783	-4.537687239	4.984489979	1.409736219	3.863461753	6.082953437	-6.477223728
0.633582697	1.822032864	7.250269687	5.930589773	-6.471256365	4.883248502	0.507989186	1.954160165	3.74434199	-2.916174168
1.760380924	1.819891883	3.699833708	3.911436932	-9.230028838	4.511604829	8.432335381	9.763911977	6.084553045	-6.66519739
4.212570132	3.051118579	3.76389824	5.436934681	-7.611031665	6.680783194	9.316686486	0.900350983	5.014807821	-8.556977126
2.777298818	4.907341067	3.990522496	5.162857978	-6.55996735	5.649115983	8.178323817	1.443773184	4.917145649	-3.975942089
4.642218546	4.314782613	5.016594509	3.843615793	-6.025883225	4.681022033	6.086626927	2.247932953	6.983329083	-9.085369794
3.63000187	1.024492217	4.935433514	5.518224013	-4.226877228	6.514859768	6.736158678	1.573856727	4.309623907	-9.77037514
0.182455577	2.808967197	6.370091779	3.436037694	-9.803970047	5.859970388	4.981195342	8.950322018	3.984031692	-7.074871481
0.953406509	2.804305647	4.284201752	3.499575948	-2.234497211	5.736972206	0.397913277	2.012266532	5.74685128	-3.596428537
0.426115292	3.415740666	3.908930975	6.293498004	-6.849777441	4.190212042	9.885500169	4.766871638	6.453122479	-2.676755887
3.837491352	1.084650516	6.991465313	5.14423693	-3.216707636	6.706584299	4.446371047	1.852228959	5.685079425	-6.89165471
1.128932488	0.915145854	5.082150338	5.728880788	-8.553219871	6.40255055	5.302132079	2.647423023	3.635008984	-5.169697758
3.279576051	3.536832704	3.805883268	3.331353493	-6.087846957	4.523741816	5.876733536	9.076777727	5.685931795	-4.775662393
2.931021298	1.875125133	4.73259561	3.999997832	-9.612195286	4.194579108	1.683693882	1.214399629	3.887240668	-6.189348376
2.464780206	3.731712232	4.390609958	5.229045507	-9.052474324	5.162822161	6.69295972	0.593724753	5.297486591	-9.290702043
4.833946382	0.411129808	4.234189454	4.78958492	-2.2229888	6.954181009	0.160457994	9.329300426	4.638925238	-4.068256663
4.530668261	3.284627943	4.564828434	6.834489437	-8.409487579	3.131697791	1.759512461	1.881913732	5.495609332	-1.466782035
4.505544657	2.326149726	5.85722687	3.123625521	-2.659218944	5.95546368	3.062873348	9.719206578	7.428651337	-5.529186219
4.935282917	2.151457019	3.876059913	4.564451875	-1.956864458	5.006221934	5.985635183	3.302644833	4.666109143	-5.521068697
0.244996734	1.032432062	6.873425028	5.884248604	-3.544598741	3.575716723	4.997668756	9.041064909	6.547258541	-7.71210745
4.636375633	0.67642634	5.657259569	5.71581565	-6.621145266	3.162394788	0.36409069	0.51267775	2.810354121	-1.481717511
2.505087931	3.345590963	6.240158634	3.149702098	-6.169294436	6.221696051	3.794729935	9.196252047	4.94287818	-2.098046623
2.201771936	0.399400362	4.836071687	5.698128105	-6.685054616	4.599726258	7.09873603	7.371202254	4.56894158	-9.858721207
3.47035473	2.108032834	5.935728535	3.578766217	-0.572011309	5.043009862	7.132543406	0.154207727	5.716025478	-2.630614099
1.760086093	0.341391217	6.075892941	4.60715032	-4.476112713	3.590513248	3.603168923	4.651631004	5.242924917	-0.43784092
4.080524154	1.893849265	5.983193328	3.633170787	-3.975046823	6.416700307	5.715268833	4.15421385	6.178357748	-1.005353726
0.499625742	2.674668881	5.392179876	4.569107217	-1.570831328	4.905806717	8.8598652	0.57713726	6.274305478	-4.52227709
3.272552796	0.084620934	5.413082947	5.741680532	-5.678131727	4.870617824	2.551100515	7.134740618	6.577923746	-4.36785514
3.571044772	2.044116871	5.503373434	5.136019899	-3.113686233	3.757847657	5.428965441	6.017979361	4.766080175	-5.986537515
3.936186235	2.450772826	5.61157253	3.90663081	-6.320132745	4.517832268	4.406895565	1.119686283	4.363063605	-9.352108866
2.960323068	1.150370536	4.212884493	5.025448223	-3.528389565	4.432242213	4.631889055	4.494954098	5.840950089	-6.611897926
4.050998103	0.336427668	4.194587456	6.931104248	-5.132376343	4.101589618	4.485228192	1.203617969	5.302382718	-8.225073779
2.075829285	4.880370189	4.271703231	4.846515994	-5.41965	4.564724582	8.060945165	7.274332527	3.752414348	-8.493388833
3.337050502	4.566071205	5.98421439	6.552015813	-2.693131021	4.548423012	7.293697044	7.756968393	6.51262074	-4.958064464
4.214793287	2.349048059	6.077652947	5.171577671	-2.634299007	4.258492937	5.553181381	5.98221166	5.158394577	-4.715555797
0.952148103	2.152232675	3.807521762	6.246211632	-5.560340797	5.271543734	0.883022782	4.037214144	7.156545352	-2.903930085
4.411458142	1.971562173	3.325645884	3.910012366	-8.659593823	5.114750192	1.68816174	9.709455274	4.717165686	-6.810963286
3.490254144	4.140891601	6.035040625	4.171282733	-3.897107262	5.962337086	9.907866463	7.115863742	4.495327771	-1.695166589
3.257272704	3.445997141	4.60462717	5.11549538	-1.4485913	4.829249024	7.401737524	1.729121136	5.173874218	-3.304533221
3.69952062	4.105482733	5.682174066	4.130263649	-7.269703669	4.758126644	2.737552807	5.101431737	5.908111407	-6.038393243
3.523245527	2.307603696	5.190968198	5.957342987	-9.726165179	3.057950179	4.298345131	7.640935138	3.326980608	-4.659770576
0.186352315	4.08132542	4.288043606	4.782869592	-3.499898934	3.73749725	3.948103931	8.418097272	5.263524628	-1.116456916
0.691774918	0.900210312	5.567623554	5.011691509	-1.813570698	7.08622065	1.483230105	6.349362448	4.945370979	-6.155713079
2.360443379	2.018328143	5.139912716	4.133483706	-3.562315466	5.948866338	1.346479534	9.539716928	4.542326159	-9.230859669
1.402172816	2.642692485	4.817825259	5.554561452	-9.266997522	5.351598995	1.526757015	9.292881512	5.708287711	-0.658391337
2.895318908	1.620453205	4.733343967	5.461603317	-3.068912617	6.647502588	0.656670194	8.344255904	3.895396041	-7.922082542
4.587229991	4.449382562	4.442654191	4.498140548	-8.659700656	7.36889263	7.395419887	1.401103172	4.219932163	-7.5464412
4.65488227	2.52759054	3.965453257	5.959891063	-5.419146215	3.632065726	9.793824384	9.285296147	5.826304961	-2.28159754
3.000506747	2.464431627	6.81182744	3.850325032	-4.57057515	4.4882459	1.654979275	9.391675694	3.90674072	-9.210578997
0.235299145	4.662211679	3.994288995	4.738478309	-3.126697977	5.249666255	8.053809241	9.900766248	4.728691257	-1.607001697
2.445613749	0.358398525	6.429159655	3.478917797	-3.500538435	4.471086981	7.325019954	5.586844441	5.093888353	-2.151324319
4.585812295	2.559992383	5.47861931	3.284112626	-6.456459069	5.39837946	0.152991152	7.500344889	5.759258276	-0.21270326
2.34121221	4.617638892	5.444904139	5.131696919	-2.390917279	5.353474136	7.18363168	1.701333438	5.434367081	-9.058820485
4.452540832	1.828250021	4.390456523	4.470810097	-1.985748989	3.2644347	1.0800883	5.755367845	4.226237507	-2.341347117
1.827560133	2.248625571	3.966095012	5.873589116	-6.099936574	4.298694205	5.868134979	6.702290675	5.217826604	-8.889545232
2.409374394	4.143580285	4.953566018	6.171283514	-4.020019482	6.27986618	7.235295498	7.787586433	4.005564064	-7.215532138
2.192794056	1.906652464	5.034156459	5.555538521	-9.319728801	3.838295406	9.381358022	9.326738249	5.034118748	-7.483313038
3.724533698	4.794050444	4.783627031	4.953730042	-0.98964867	6.356834666	0.17214737	4.421785468	4.485400285	-6.925000667
1.420821622	3.434915289	4.042082599	4.644833859	-7.489974961	5.640047541	0.695578937	9.473730501	5.701756294	-9.959761255
0.312256378	1.388913727	5.32080271	3.650380621	-6.665457798	5.353230612	3.472239781	5.686708862	7.124471648	-1.808969371
2.310711391	4.396693124	2.759627074	5.275449288	-6.230212087	4.568339093	1.221718415	4.096115015	5.2706523	-1.785273783
1.60959574	0.170640082	4.387521798	6.074770012	-4.706593138	4.413622592	2.870469723	1.367919272	5.628617413	-1.330481787
2.363495969	1.182800011	6.471139761	6.851525351	-0.501422662	4.524927758	6.524049567	7.649315706	6.402901748	-7.633685045
3.686665632	2.210432363	3.506117178	4.697054116	-6.631612128	5.615240215	9.441871421	1.579758985	4.10085263	-9.049207242
2.175867092	2.046545097	4.081878898	6.535825739	-7.791647184	5.179979729	6.235770211	4.17472883	3.952828561	-2.996314562
3.488627114	3.624150119	4.107042554	6.209166052	-6.213138459	5.185866869	0.766089925	8.57151993	4.349135516	-8.911499934
4.928865384	3.942698163	4.438673292	2.485439663	-0.185718444	2.927280943	4.281802701	1.862834757	5.298016096	-4.472886856
3.825969634	3.464362258	4.504407653	4.299772212	-9.415279026	5.235472721	9.097669631	7.013705193	4.282299802	-2.379057982
4.825623006	3.900849407	5.882805369	2.111034214	-7.58830622	5.008538097	1.28228972	7.27438287	4.119490023	-1.905197219
4.34854373	4.874300945	3.203047661	4.510200615	-5.390937113	4.875054313	6.595329989	6.580446372	6.37050115	-0.259009212
2.167328999	1.481022248	5.318460826	4.188090898	-2.887277202	4.130094442	1.147386099	4.493934234	4.900178982	-3.095098639
3.228354269	1.748603174	4.65657044	6.112830288	-0.641534192	5.697457455	2.123034165	6.835120319	5.281542067	-8.356694421
0.966906949	4.63944019	4.014419739	3.934394596	-4.150620742	6.639243082	2.737683766	3.104189484	3.342750626	-1.34477006
0.301128848	1.254147304	4.859860199	5.912854154	-7.178784955	5.003498806	1.127595105	4.941174359	4.835516662	-0.715580986
1.92328887	4.251431394	4.954201486	4.676128854	-3.057995471	4.537690578	0.640581507	4.616195511	5.949879297	-4.054648733
3.156531893	4.994694602	5.231923216	4.344570831	-4.924907261	5.433954136	7.231973699	2.742943431	4.787551663	-0.034354129
4.808818907	4.540403298	6.474278049	4.658443258	-6.793869481	4.575237444	0.78710813	1.130138945	4.067175529	-2.205394473
0.027895089	1.662916985	5.832232895	7.078258201	-5.094780453	5.101663648	6.954005488	3.67990813	4.899441066	-4.316829825
4.81033006	4.386159712	5.49377399	7.05034401	-5.783581246	6.291668061	4.160472161	9.807883418	4.217542966	-0.861043191
0.503948835	4.395538885	4.936073477	4.721912608	-4.835597865	5.185595163	5.35559916	4.378266284	3.208893895	-8.216420576
3.873608467	1.679804809	5.225831935	3.336368839	-7.69813372	5.33197502	1.829087405	2.063778763	4.373572949	-5.176388191
3.241861561	4.052341299	5.934609472	4.613027517	-5.716794028	4.288091486	0.951867495	6.660939425	5.061517533	-2.783348301
1.972552878	2.152436026	5.524645805	6.733262473	-5.726939778	5.389702192	9.238517309	4.246691551	3.121500856	-4.415625397
0.252494874	2.000687216	5.020218619	4.425599913	-6.384647165	5.173161587	7.885733421	8.81758108	5.480816641	-7.763338548
1.801241145	3.527114604	5.451642037	4.735085565	-4.397619422	4.242301524	9.479526069	0.229609097	6.38279969	-5.235534781
4.072506178	3.112292588	3.529758484	4.011436966	-6.230363311	3.904982607	8.915554652	8.097494934	5.830720027	-8.730982336
4.850430833	3.262605918	5.554489266	3.315280744	-0.76418891	3.776531049	2.895190561	5.734239264	5.668958199	-6.503241609
1.806692605	2.58830375	5.899200899	4.478872704	-7.789133858	4.45281982	8.178599654	3.540029586	4.898630579	-6.49128694
2.164053334	3.350153771	4.406816837	4.796100871	-3.351863992	5.853194175	1.2337288	7.034064653	4.535728187	-3.482489572
3.675707976	2.341115268	5.541024784	5.840823436	-5.887994137	5.061535586	2.708702727	1.166923942	4.311512952	-2.107255994
2.298374736	0.145988419	6.983171251	6.235692007	-7.854420413	5.752948743	0.423669764	5.105320752	5.008921864	-3.573543723
4.457837142	3.334883004	5.764031954	6.023073957	-2.670657475	4.953415789	5.705774091	0.180925353	4.434580214	-6.206700048
1.667819413	0.10696947	4.320572468	5.948391371	-4.646484418	6.454687983	3.475938499	0.734374859	6.502293814	-0.542583387
3.134390473	0.59370875	5.985349115	7.107196587	-3.915238707	4.42181042	6.690677847	1.85847077	5.943759122	-5.012518745
2.994893044	0.261599325	4.953823928	6.264208848	-7.965839569	4.609124915	8.972532634	1.962559721	5.384320057	-0.217006039
0.397884406	3.436870722	4.913586355	5.054113706	-3.84281424	4.866781311	9.477924122	9.742769196	5.123137466	-9.018471187
1.174704807	3.257533821	5.475317094	4.429530894	-3.192576679	4.772991902	6.037619394	6.301185733	6.882284988	-3.529331048
3.746924148	0.514467984	5.258071921	5.972989837	-1.35823935	4.912293943	8.605023325	1.876004279	6.275459096	-2.84762362
0.616210888	4.440841929	4.710937768	5.498114898	-4.354830886	3.827505466	5.790700442	3.274729291	4.442089523	-8.371677629
2.621487514	3.934493241	6.391455494	3.17303615	-4.839314026	4.431083331	3.194160399	8.203810619	4.472665415	-1.925844505
3.712404254	2.700138225	4.712173984	6.119875461	-3.496656712	5.779551302	4.516365594	0.662167235	2.849403658	-3.620164812
4.069634587	3.706703086	5.05921227	4.35956403	-0.138424952	6.284463206	1.873240059	4.242074012	7.492134235	-1.766093431
0.056639985	1.229787404	5.117289995	3.919597855	-6.282214741	3.799275968	4.533989766	4.367020637	5.112969396	-5.960802451
3.748494978	0.715929998	5.04354648	7.167096075	-6.857457232	5.362184621	7.132409261	5.070807313	6.320604132	-9.534424863
2.939447113	2.943709719	7.046213192	6.936932812	-5.824574437	3.508655813	7.843264636	3.252162993	5.339227744	-8.322966971
0.326954199	0.401232863	5.532876452	5.392716088	-3.349006014	4.29741508	5.286091421	7.745456647	5.876614964	-3.003129874
1.208978921	3.057968395	4.698395105	5.964040251	-5.886401147	3.612551958	5.49041917	9.688742509	5.427801085	-8.985948755
2.916593173	2.994026434	5.305118023	5.008874732	-3.014931443	5.669075883	5.251433424	3.846492708	3.627360509	-0.31053976
4.424444425	0.468497854	4.930853646	6.596632945	-8.69418238	4.936432931	9.684577297	7.168186636	5.892220177	-8.389836807
2.122260876	2.718976627	6.39344153	5.429513261	-9.593358069	5.906829713	0.424977081	8.839665968	4.851414285	-1.937700605
4.772750816	1.431258767	4.611303034	4.694900256	-2.402510743	4.221620024	9.782394941	5.037700819	6.258339744	-6.841622286
2.378988005	3.79902105	5.103922195	5.257130706	-7.296487673	6.142359886	9.877336502	0.654097892	5.429600081	-0.423769562
3.822425333	4.610406691	4.802197045	5.281737766	-7.757806524	3.844068517	2.789520886	7.344360835	5.972785805	-4.006200974
