-1.038635487	3.155095436	8.615986612	5.686916658	16.41424167	-0.058070051
-1.300115853	2.542734454	1.249284156	3.06345684	15.86142225	1.022833163
0.697739584	2.696652175	7.73092302	1.534611933	8.342672329	-0.224604833
-1.483201471	2.538050304	6.839141366	3.395730877	19.36474231	0.520923113
-1.565808061	2.501591033	4.857350441	5.534842063	12.97695409	-0.856994002
0.631590386	1.250104899	2.1798885	7.180996221	17.5370773	-1.017744486
-0.709440856	2.357649464	5.227880085	3.082686831	2.007363826	2.883476301
1.383625269	0.887919571	2.828305512	4.85878594	1.958586713	0.650026576
0.192247034	4.227964059	0.252235447	7.221846948	17.20381345	0.046569574
2.948811528	0.22694977	0.928331447	6.114102576	15.05968411	0.366723602
-0.410805756	2.025883517	2.787802092	4.560320267	4.475135867	1.207693295
0.660331057	0.815930434	3.882719728	1.579616899	19.62494844	0.724755662
-0.349256088	4.186327779	2.109241912	6.968695235	5.124899506	-0.74017194
0.783953832	3.610172958	8.826748712	9.306389739	1.911876639	-0.986825024
5.989055188	6.227599774	3.540125463	4.849973315	5.335012662	-4.431614955
1.336961516	4.478697801	3.796743201	7.045207387	12.15656071	-8.572032267
6.170065001	7.686417318	2.534968646	5.193228635	17.60215905	-2.408838366
8.150886602	5.366895902	4.456604168	4.505746153	7.327242211	-6.730710262
5.445336747	5.782557922	2.720772784	6.958883428	17.98421324	-9.162064914
9.171050855	5.824827769	1.285747896	4.188763517	7.324999646	-0.026153132
6.308848335	6.946520754	2.209242508	4.74992905	2.694568128	-6.196487203
9.71614709	5.74260436	0.919197343	4.239664426	5.094771249	-8.324842643
4.465416202	3.994908621	4.52800912	5.322100181	12.35701235	-2.186901599
2.293146519	6.118607327	2.862533255	4.724432653	7.082757188	-7.266033858
6.441276182	2.731939748	1.824264137	4.638076758	3.097829868	-5.26099594
2.11802802	4.501106306	4.047550777	2.641878911	12.97077167	-3.737010994
3.855261578	2.725910284	0.122516902	4.943855503	16.10390892	-4.495877996
3.034983583	4.501598195	1.594977	5.879018871	16.1874414	-1.990962491
3.223015303	4.645829765	1.167880721	5.697207189	16.55297566	-2.099234588
0.815641134	4.284347121	3.247652505	4.417815043	15.15862475	-4.402142161
0.41957147	4.770785248	2.676961371	5.436485243	15.7435685	-8.217502872
9.276536382	5.820957452	0.531429542	5.671403385	13.30576108	-8.298636541
0.086865238	3.075034473	0.992872254	5.197610936	14.94675994	-5.765596452
2.438130596	6.467115232	1.346353035	6.434432031	16.52910478	-7.893065815
3.927703988	5.924793538	4.350693069	4.455016889	5.177465582	-3.753698299
7.464034542	4.737570439	2.035400079	4.269012253	5.567036432	-7.778065399
5.099512986	6.274778556	4.567502857	4.462381881	2.475724593	-9.611589276
4.275189032	4.079168371	4.521426149	5.788530061	2.267162462	-4.015994996
6.851143833	4.357782905	1.027641906	7.037976386	2.219526435	-5.228564392
3.382264374	4.562249641	1.165477293	5.430282943	12.68937449	-9.348851368
0.546686393	3.745019341	3.116295206	4.911296503	18.97567514	-9.86674006
8.948468126	5.067690884	0.546183634	4.806293945	7.727150679	-0.563731329
0.325312732	4.040266072	0.629983501	5.016071887	11.46587259	-2.664212708
9.499723908	5.080616391	0.650262551	5.870464871	17.67188142	-5.153346459
0.831543062	3.511191594	2.337716785	5.683042191	1.787242389	-6.88910843
7.138538757	5.617674534	3.192264578	5.299937709	4.272019533	-9.98315878
7.85266088	4.423646008	4.030811069	4.856255086	2.901586125	-5.630748927
1.29841421	5.256788783	0.205788718	6.524125269	0.019019622	-2.215920649
4.943846797	4.142138009	1.038394796	4.517644157	15.39765548	-1.271466355
0.212109805	6.546421336	4.147448258	5.844829027	0.363570237	-0.470120433
8.568434698	5.986069868	1.095706237	6.069539896	1.99728651	-8.172574385
4.587790239	3.204304022	2.186263396	4.66978911	17.11188932	-9.615332347
2.288519019	3.854233465	1.605248678	4.2709837	8.803554351	-9.833742389
0.248903936	4.201479983	2.821243254	6.507215859	18.4458291	-9.532243407
6.625755044	5.644522545	1.839547167	4.071731358	3.534510315	-5.945078229
1.521371913	4.387346541	3.665079623	4.483977324	8.922640615	-0.070476451
8.015075108	5.755560075	4.877440045	5.783902807	4.906378534	-1.117499199
6.723927372	5.164853005	3.215996825	3.035194578	12.91215443	-8.630384621
7.957190306	4.340105112	3.968368997	6.483294799	19.69920957	-9.840439998
2.071661829	8.276168699	4.350103835	4.511576333	15.18259007	-5.381874158
1.156745475	5.960529588	4.188663185	5.933822569	1.106593213	-2.578859401
5.257437582	5.300439721	0.363969939	5.544569932	1.250076661	-3.197979512
6.412581873	6.102672483	1.97778144	4.010038105	18.90333843	-2.824074378
4.895107834	4.637765587	2.26121949	3.996425201	2.758433556	-2.385635028
8.560061898	3.708066138	2.006297845	5.311228002	6.169604919	-0.250902505
7.085342009	4.059644273	4.684343972	4.586827564	14.13283209	-6.593883364
4.11660933	5.240234633	0.607384157	4.194300311	12.81096766	-4.365219801
5.014618928	3.166174954	0.919099136	4.745714522	13.03898132	-7.775895289
1.561860253	5.061017982	1.139874262	4.701338832	4.776442215	-7.784313597
9.104879681	3.683843595	3.257246037	5.168606915	2.906933515	-1.625125276
8.765731884	5.411698595	0.732763929	6.806742409	6.384974859	-9.712853941
8.813122528	5.381882851	1.6932548	3.476407812	11.3794647	-9.422055865
3.798936281	4.860589085	4.545766762	5.95479891	3.235747002	-7.241818072
1.027819806	6.059627257	3.347743726	4.848011899	7.83846555	-2.661562455
7.025584143	5.09148283	0.134909457	4.680895589	9.08903349	-1.43175886
5.970633815	6.405921525	0.026215057	2.163523947	10.2607667	-6.365818009
7.189184664	5.792427529	4.492155695	4.744806537	4.361055073	-8.602590011
4.874284319	4.726619979	2.670088899	5.715179066	15.27662235	-9.968315818
3.872788721	3.948868424	2.12972836	3.197646572	13.192891	-1.615946941
8.255543954	5.293761848	4.372663634	4.871649872	13.16615273	-1.426640969
9.371601401	4.990339588	4.081113983	6.125822748	5.897720646	-6.824357012
4.042435593	4.242562898	1.244339334	5.229639895	6.259571159	-4.257401736
1.183077732	5.374627729	4.268495833	5.211914885	15.74884141	-3.121442318
1.398638951	3.415159988	4.607457453	4.720673761	16.78271082	-3.493308356
7.469312893	3.902334217	1.837255108	5.816344129	14.79169178	-8.672421132
6.223124885	3.300464318	1.908191154	5.316192614	13.11740601	-8.796271408
1.221789397	5.213605247	4.153472302	4.438331258	0.187759056	-9.473104134
8.978325596	4.959239485	0.953518004	6.424926891	1.552598566	-9.568770651
0.455494245	4.998034514	1.475208813	4.010736676	9.117957938	-0.108778475
6.711570203	4.485429448	0.968672767	4.507992949	6.573669609	-7.151663689
0.283071912	3.292738103	1.012645425	3.896611279	16.96264017	-7.615051524
6.912273485	5.716327006	2.540573835	5.272908016	18.18262829	-3.341145072
6.327440373	4.004503937	3.199256933	6.187610803	17.80649607	-0.491496328
9.732578743	5.701268533	2.473534458	6.646475496	1.132681763	-4.284400873
6.486453848	4.0382711	2.763907625	5.497364801	1.117211479	-5.054984364
3.933182642	4.314178002	2.548008432	5.581263792	8.113490689	-5.685024597
6.715556348	4.096755925	1.795699424	4.498724488	16.22088238	-6.945678417
9.932712077	5.072577664	3.764346348	5.880937022	17.75025103	-7.977217873
0.38628037	6.342860611	4.368993451	4.452104528	8.759140048	-9.626002009
0.137715641	5.741039637	2.398018203	4.589152063	5.198835636	-4.238680792
9.941536447	4.335296369	3.216113258	6.862567347	14.58654524	-4.668415865
4.180844834	4.348863707	2.326235815	5.964987403	13.2387393	-2.064262447
0.92431856	4.562908956	0.954918037	3.682227379	12.63407407	-8.130750065
1.724150683	4.588223696	1.762753039	5.18870467	17.571101	-6.63529891
4.915067899	5.32221519	1.147481326	6.471039561	14.94820009	-8.228213194
6.470895171	3.939991263	1.876220132	4.290717569	4.403043781	-3.123371198
9.295452039	4.810787827	3.683432262	5.033971503	0.845206646	-8.501310545
9.211605353	5.558961747	2.610958502	3.769792967	7.208145801	-0.642705186
5.739636757	3.942072882	2.787953424	5.348112102	10.58345466	-4.531661431
6.702228313	5.246336277	4.856977183	3.565107914	2.563884583	-7.395438976
8.54688505	4.103579169	2.620953744	3.462715039	17.61141149	-2.862155295
3.748062464	4.772460371	4.816428107	5.431070827	19.33770166	-2.356964699
7.063147044	5.66656598	4.457451279	3.524495602	8.279925916	-0.636374652
1.331169155	5.311821916	3.449383714	5.231229157	16.2074226	-4.776734186
1.127497845	4.19373943	0.229538194	4.939685794	11.40766929	-6.061214266
0.392822006	4.185829095	3.849353535	5.792333085	1.284105575	-6.904051845
0.10863106	6.277540962	1.640223345	6.370988999	3.249609661	-6.260637926
0.753428201	3.066637528	2.631851572	5.528703851	9.784419058	-1.14864049
0.389795154	2.737863426	3.562359057	4.884505014	15.04265672	-8.665207503
0.229797271	5.883570101	3.736959219	6.866942884	15.985081	-9.010287968
6.978617134	4.174563202	1.497220133	5.308419419	3.926970091	-5.411778628
2.181807347	6.869481766	1.648755636	4.969688119	2.896865009	-0.754541444
4.487623399	4.319096564	0.180360485	5.288248126	4.751667039	-0.643097013
2.004701251	4.235811365	3.543537706	6.578013361	6.291963234	-4.276346237
8.490465002	6.052380212	2.726369859	3.569910649	2.829292729	-4.455274834
1.155722178	5.020464088	1.943773469	4.806846473	4.216855598	-9.732206215
6.998039389	4.85063134	3.468099675	5.365667558	6.632821654	-2.923916855
4.902552415	4.234464549	4.093963433	5.156686842	14.97854119	-8.093957303
6.964982257	4.180257346	1.754261574	4.870784995	10.83631028	-2.3752095
5.175144617	5.375552185	1.520678727	5.556420244	16.13968233	-7.17154754
7.555828236	4.913176674	4.539396691	4.791749272	0.369199468	-7.379222802
5.673105707	4.385656863	0.030957412	5.390309724	8.097192595	-4.994003418
4.164295398	5.615063416	1.702663212	4.388198383	12.46666801	-5.076441408
3.00141985	3.961825496	2.083975969	4.4530452	2.433307601	-7.486450026
0.566717125	4.506642312	2.004046202	3.947094256	9.776128379	-8.412069913
5.526207177	3.014956181	1.130445466	2.064950566	13.96563774	-9.076214097
9.017261306	5.371111566	0.018872965	5.869266414	8.819421991	-5.933534092
7.549953304	6.166816519	0.931614133	5.226800574	11.92287521	-6.166918919
4.800781849	5.073279222	4.162205699	5.611227659	18.83505877	-1.19276456
1.857379283	5.638364045	4.242177697	6.61281739	8.685378019	-3.389477387
6.175780566	4.969014908	1.529096688	5.744372665	6.140247426	-5.841834293
4.723830765	6.350906076	3.549468119	6.55310671	7.303887341	-6.686489112
6.809228977	5.47240259	0.059329138	4.871627431	12.92176185	-5.962602128
6.428567474	5.090254444	1.122421046	5.983364716	9.317175871	-8.082558694
9.876877822	4.536156894	3.380486825	7.004743834	6.87656031	-7.936407636
2.181545138	5.508475195	4.308457044	6.41368873	3.782036313	-4.906747627
3.702000841	6.647686582	2.235850242	4.740588766	19.4589838	-2.263181722
9.10407036	4.752898555	2.723393426	5.843477088	4.86238029	-5.533200792
9.116338489	6.070538304	3.844097383	4.856255927	5.7789747	-8.687908719
9.783883571	4.023342907	2.788615761	4.566160943	15.55834526	-0.00821596
6.103499531	4.386274527	4.25673274	4.549842927	3.140602082	-6.540006593
2.008406284	6.238026089	1.978441286	3.554672423	1.839827353	-7.07065301
1.605901831	5.666634631	3.651475994	4.022234917	3.771229138	-5.880008784
3.846966453	5.539137683	3.159165605	3.312358617	15.2055111	-5.03530781
8.96196454	4.61881297	2.094096762	3.96357405	3.579409294	-4.543614841
2.755244616	4.365456246	4.098648879	4.87921173	0.999845121	-1.20719115
5.642679672	5.067634881	2.910440772	4.213215792	18.57578539	-6.502671036
2.344599192	5.18483758	2.746937582	5.140568135	9.030278781	-2.521820775
5.552868842	4.983979498	2.42505511	6.195001096	3.971683848	-6.27550314
3.575859594	6.274397013	3.726201351	4.930345883	12.78346434	-6.332715326
6.733823072	4.010083187	2.453324837	3.576999711	8.861129517	-7.77825054
6.629450488	3.171232843	2.153199205	3.69627934	3.555371551	-6.950135155
0.059100329	4.048758456	4.065212965	4.513565501	16.927298	-2.266991401
4.351391951	6.105591199	2.956601509	3.53721542	13.54999676	-9.579390069
3.936577819	6.34380604	3.185759114	7.432583961	8.767353487	-6.936316896
1.438619931	4.301285726	3.864061317	5.154590061	5.884809891	-8.8793945
9.870060612	5.969712228	4.623069794	6.771998497	17.6764696	-8.216611039
0.413254577	5.001570768	4.210215964	5.22244735	4.551142331	-2.780463627
0.21042737	4.393459451	1.077135907	5.722658261	3.290860767	-1.591142825
8.410204261	6.020199966	1.56802269	4.160487187	4.247380811	-8.675345231
3.323775728	5.132890744	0.565512286	3.97782278	12.72157864	-0.249148747
8.558147337	4.066359442	3.516304081	5.226449099	18.99288505	-2.392547316
3.564011106	5.558656318	2.493827759	5.080474983	17.48066552	-9.334128647
6.653399178	4.377069004	1.615423123	4.265220284	2.846443488	-5.63174346
9.051667325	5.521580104	0.789986043	3.879219861	9.69501966	-8.58132604
9.186778141	5.175748993	0.133745869	5.939094361	15.03772037	-3.439762565
9.646957203	4.421297822	1.625027388	5.382652224	3.698557659	-2.439635113
6.879465619	4.081003902	1.368969907	5.180087407	9.76061595	-4.700253766
2.792231146	5.378181592	4.054838757	6.172149178	13.4828731	-2.675882729
8.253788619	3.377512788	1.053303243	4.571283874	11.01503752	-0.786701602
9.406448839	3.50985709	1.434904057	5.354175624	11.26830278	-5.652321401
5.99776126	4.291474897	2.20495869	6.339918411	4.194943822	-1.217042949
1.341303849	5.870620782	2.447741018	3.471810682	10.80926203	-6.939022557
9.802296971	5.605160706	2.817921992	4.965638373	14.29930554	-2.751139065
1.944660618	4.087309272	2.53254336	3.965604439	19.7455033	-3.179331064
3.134225422	5.477203978	1.884538904	5.28806251	6.590763926	-1.66540213
6.85641955	5.404598995	0.320497572	4.428557094	10.3664931	-7.000824318
0.086764211	7.670126184	2.647664941	5.010253914	17.54780744	-9.216390927
5.196420354	4.7252743	4.154874261	3.93750355	2.583604291	-3.863560888
8.463007021	3.412562537	1.760320177	6.534555835	14.07378292	-3.334199101
4.916098471	5.737848466	4.535466965	5.972823193	6.129868949	-6.75941837
4.567882878	4.725262557	3.440758911	5.138851139	11.46127694	-4.802519684
4.291533108	4.87673004	3.121805356	2.74330494	9.386874494	-8.79068843
4.66345716	6.579012735	2.726328724	5.075709936	10.23094474	-2.501179749
1.046760949	5.379371281	3.873068268	5.17961664	1.73702891	-5.4875262
6.252142209	6.835134194	0.44714996	6.80856566	8.888088469	-2.146404014
1.950900581	5.282015884	0.986959919	3.791890921	5.599471109	-4.750693372
7.343527494	5.955252199	2.708815635	4.868510291	3.919089496	-1.26588856
2.700309981	5.486837125	2.645483208	6.792413771	6.91525352	-8.67927992
3.389707324	5.324747774	0.417429889	6.300709348	0.210579797	-4.005772478
1.177331751	4.019353309	1.415653786	5.262583937	14.91995229	-8.32117201
2.569035325	4.205827415	2.192495656	4.20570927	2.46532922	-5.708969055
3.874801329	4.345796264	0.610216338	4.296126004	4.670211465	-9.233656166
7.418740841	3.467840772	1.535075474	2.899568056	6.018969494	-5.683174648
7.014004682	3.81661032	4.926468171	4.870065151	16.63543356	-1.303671144
4.305362409	5.501795155	4.417891077	4.341464002	4.979507462	-9.117523096
8.316164925	6.114822197	0.895902436	4.760059364	15.66195343	-8.451554772
9.507592068	5.694356535	3.936634934	5.12367627	12.32780945	-4.839860757
3.537111194	4.353901295	3.032420017	3.746278759	5.586056881	-5.854898702
6.198793855	3.630821725	1.494246649	5.546318289	1.691310195	-9.571857081
7.431602159	4.86972537	3.522582351	5.263512391	12.19473083	-2.389711883
3.815412098	5.750793947	4.862466451	4.227403866	7.907568165	-5.897624086
9.861217224	6.471956117	0.653210702	3.999196263	12.38577814	-5.904694107
3.004823397	4.566961806	0.973667311	5.719104252	1.622206259	-2.45705673
6.661690865	5.445708322	0.855606903	5.006768862	2.302475753	-2.478526216
5.942884736	4.961667762	4.117302262	6.249999168	2.395380203	-9.900723658
6.017781207	5.810660784	1.163457729	6.559281687	5.750488251	-9.393660178
2.89724116	4.745051788	4.551152466	4.71084672	17.07747793	-8.416749035
3.50122081	4.968297041	1.150312867	4.953147855	6.033544951	-8.000792429
7.447190696	2.993069966	0.677788851	5.623539765	1.883686222	-4.208624956
8.622056844	4.936030986	4.603949098	5.606108352	3.702459995	-8.02698718
3.789106991	5.747611044	0.694160456	5.839547609	5.225895383	-2.15787226
7.143050171	6.066894784	3.084039394	5.843878369	9.723757685	-7.205534489
0.847447609	5.097825467	0.673204453	7.005049697	8.116901272	-8.12406434
9.372659934	3.284063383	2.948349537	5.363900567	4.654303581	-1.145331372
2.276823974	4.814772413	1.086911939	4.671928145	13.45310526	-8.355151737
9.743420984	2.59060073	2.881676148	6.373087897	17.18048561	-9.856746594
5.959884623	6.073111963	4.213408907	3.969471195	4.665182889	-8.957042843
6.708777395	5.651950131	3.017883866	3.660218176	5.875080148	-6.566567004
9.148926329	5.136172837	1.088282779	5.913458648	17.71798263	-8.476811336
4.657268804	4.479098011	0.147620129	3.886933664	14.44483703	-4.088025372
3.640794356	6.258534662	4.807206821	5.563582645	17.96216446	-9.29812532
8.047493355	4.184879191	2.237450047	5.242864085	19.38985832	-6.011386932
4.45728999	3.68285843	3.647528221	4.477873048	1.385170676	-3.432258688
7.856884352	6.945949547	1.235251253	3.485830722	9.410936838	-8.421000967
0.370059292	5.328814131	3.81561479	5.065954423	10.88828823	-5.253966826
