8.836845171	2.370524884	12.30296455	1.96146064	-1.236458643	3.088193989	2.21736841	3.220805245	-1.20912622	-6.091509643	-7.703348408	-7.68339767
5.675148805	2.833676641	6.227910141	4.919683717	-0.082461799	9.453326282	1.185988621	0.782210043	-5.121094766	-7.153984793	-6.57419195	-6.687046562
5.292856996	5.691886269	14.40044154	5.998107774	-5.141089686	18.25503544	1.806278532	5.418888705	-9.54553904	-6.747013642	-9.34983571	-8.698038175
6.080540504	6.144582002	18.71606726	3.249677998	-2.028406573	15.64014812	2.049172221	8.386423318	-8.435582749	-6.964261339	-5.623804026	-5.557610607
1.161683224	3.903894835	19.85793528	8.816828082	-2.746541761	16.30852127	2.498937586	3.105537922	-8.175445982	-6.765280377	-7.986598341	-6.232439927
7.381315469	3.32857168	13.46551474	8.119902415	-0.935228184	9.774744223	0.309528365	8.393210274	-3.285721871	-9.084233795	-7.397200954	-7.234242402
0.694388217	3.387650905	19.75737111	2.185579065	-4.699703868	12.97906851	3.508311965	7.407191537	-0.913851303	-5.042122	-1.920239532	-7.00429176
3.322884133	8.615336023	8.742971444	4.253676096	-5.569229375	10.50569985	2.458550363	2.67845739	-3.347181206	-7.200903915	-2.173577089	-7.966610267
4.21022418	7.17730625	11.60502192	1.337679886	-2.066201853	5.095498407	0.732701186	1.032073884	-3.052296253	-5.9009492	-7.833769478	-8.062499895
2.564753118	0.50033634	16.56339603	8.879532592	-3.947418917	18.7036471	0.789433861	5.593709102	-3.115682185	-7.127981833	-5.019354546	-6.857381172
7.318426789	8.687345998	19.90052064	2.571170384	-5.982959162	6.422668012	3.258285361	0.885337616	-9.340593201	-7.178912132	-0.674746785	-7.193321679
1.249119843	6.072966232	9.217461854	0.462644337	-7.788821912	6.545047234	3.3437251	4.430551878	-0.092056321	-8.697493837	-6.077419168	-6.19411519
2.70059924	6.605467939	14.51769017	5.115062012	-5.554669299	1.518625435	1.846590518	4.079265065	-5.988354181	-6.282449501	-6.05467457	-8.148249253
4.198694983	7.363723885	8.702313091	5.259577136	-6.933785382	9.089289442	0.863793947	9.252535438	-6.231479735	-7.165406976	-5.018353318	-5.288489215
1.829025791	5.820005258	19.73974054	3.73573914	-5.076661728	12.28636748	1.786208208	9.143810404	-8.530981835	-5.039635444	-0.739112367	-8.047106655
1.758952836	5.226105675	7.835160029	3.745054658	-5.275061806	12.08701856	4.822130092	3.870273284	-3.555386321	-8.799965544	-3.060150752	-5.40647565
8.560687751	5.839657651	14.56580117	8.099229238	-4.023450134	2.634538416	3.963348269	1.146217689	-2.892734609	-6.297723168	-9.670873251	-7.162647187
1.649395481	1.1930684	15.67585686	8.033074151	-0.762959163	12.56369026	1.625369068	7.65286082	-2.390894996	-8.726567297	-7.684209133	-7.660562019
1.771418588	6.216304365	10.71899324	0.042488298	-9.686226907	15.90498663	3.054770047	8.50693772	-4.80029175	-7.461013855	-1.505763329	-7.700755933
7.662480581	8.335045986	4.963885852	4.228163125	-2.345272353	16.01441967	3.981309967	3.237872762	-8.188109254	-8.244556443	-2.492050356	-8.504857095
1.943763246	5.554749272	6.349264837	5.093845762	-9.878523451	18.81467515	2.551770824	6.856867533	-4.030312533	-6.694329832	-6.454397997	-6.54142861
2.167403876	3.618199589	9.231545173	3.081042353	-5.636310691	17.35521586	3.927126525	0.0792082	-9.747208705	-7.781797196	-8.340306011	-5.856560653
8.17501628	1.776216346	16.95407251	3.91602249	-7.19703697	11.20361314	2.339532769	0.898174467	-9.846542016	-7.554423834	-8.602187128	-7.525995143
4.717336653	1.555908078	12.50283839	2.2525924	-4.054338978	7.434417987	0.946265063	3.099241989	-7.99429993	-6.385177139	-1.100748467	-7.759444321
9.815973998	0.812722304	15.06441401	3.585775655	-7.407790199	1.016262787	4.069961644	4.129288718	-4.193759862	-7.566177607	-6.582337614	-6.224223136
3.953162842	5.449902708	18.9925927	4.749378812	-2.693473864	16.85293635	3.342916922	2.452925066	-4.89651103	-5.102535825	-4.900867833	-7.404517747
2.297158975	7.28084914	9.975320797	1.269009012	-3.827055872	0.548941312	1.474820914	2.179764132	-5.405890489	-6.006928441	-4.306512133	-5.599910656
2.873074478	2.877695728	0.214515548	0.997773215	-7.705561307	17.07087756	3.49477182	0.014872966	-1.936183444	-7.623268386	-5.428120394	-8.089557436
7.481681462	9.074218725	17.32787243	3.071383054	-5.667337981	13.65234114	0.2779635	1.911893173	-5.581368617	-7.060922073	-5.62991787	-6.834251302
7.661038986	2.959225888	16.45519064	9.496745039	-2.632227464	4.968410946	1.469153801	1.154872744	-0.583815771	-7.949833319	-5.670992686	-7.608227843
3.515161662	2.520878731	2.810474359	4.4560021	-1.506106232	10.92748422	0.557270525	6.931361197	-3.575382621	-5.990083778	-4.517467121	-7.897820269
6.52914498	3.0764036	16.31997364	0.608954025	-3.356319616	3.388248766	0.708892159	8.497814612	-8.663181733	-8.052959563	-9.948088358	-6.751128396
1.015674363	2.291778117	6.875842655	7.298874674	-9.680094705	6.773337729	4.319413621	7.990135208	-1.907558324	-5.0685071	-8.043860438	-6.972110256
1.960672137	8.685352932	5.166167167	7.567551602	-0.526390647	16.91287957	0.875359006	4.282408631	-1.2676148	-6.231373417	-1.336892613	-7.094103161
5.282005286	7.851916766	0.217415167	1.012024916	-8.629297144	4.955268522	2.926602191	0.341175511	-4.75717695	-8.469486421	-4.258083981	-6.025236411
4.189809375	7.2334021	13.78206211	1.561714987	-6.00173697	6.624019961	2.960916342	0.346172697	-3.331635486	-7.899787852	-1.567408177	-6.584277947
7.00769988	4.145114266	11.95074784	4.383306793	-2.138545867	14.70382152	3.672190646	3.992634054	-1.936688944	-5.478214481	-6.796181312	-7.277092666
1.091204541	2.02080624	3.361767497	6.216921969	-9.585316974	5.776208023	1.49863859	0.10362637	-4.013518501	-7.471528123	-7.21735034	-6.504705857
3.913344698	2.465832328	8.039875208	0.400554241	-6.138494504	2.228139323	4.476165042	8.201606039	-9.098114908	-6.744040765	-1.128653069	-7.289807452
8.363816959	1.541744953	10.58439654	7.643732733	-2.727921502	2.253680808	1.191479916	6.889377799	-7.846222694	-7.00331991	-3.310268293	-6.537949598
9.681474825	4.4729511	16.65138299	4.001546235	-0.438952366	7.040547544	4.261053968	8.606436849	-3.747807043	-6.463329021	-2.852077107	-7.161806252
7.142004234	8.254721173	11.39374162	4.771461033	-9.733416385	19.62787624	0.536721329	0.57174936	-2.899728802	-8.029175464	-1.820335893	-5.69903745
8.616079227	8.115390627	3.946245043	4.222728585	-1.56237979	6.968659162	1.124557866	0.313938805	-2.279242856	-6.575492841	-3.089347727	-7.782582326
1.489861716	0.145139992	18.93812776	3.921064218	-4.476584718	13.43291941	3.230495092	7.644097032	-2.858092914	-7.962931051	-1.473360004	-7.294389726
7.436595441	2.833924792	18.69895535	0.320631489	-5.327644968	11.51203102	4.239505758	7.5562148	-5.963487588	-8.525846281	-8.911286811	-4.930832977
6.467381736	7.506574992	19.81302887	3.02519387	-2.980617258	3.290954078	4.932027549	6.915606157	-5.080891751	-8.009664538	-1.776461161	-6.592813263
8.796613484	5.343280249	2.02984536	2.11872091	-5.499405852	6.485159256	1.528769029	2.044466468	-7.816449671	-5.992943817	-7.516607825	-6.147715448
5.360339625	9.031954111	6.132310046	9.893978672	-4.700939187	14.03142128	1.331529271	3.337601119	-4.833566177	-6.856269341	-3.874741335	-5.877648841
4.916430419	1.96656142	16.01546192	3.159922648	-1.405411554	9.501597883	2.581574472	1.213633654	-2.62233675	-6.318064889	-2.403641899	-7.451897992
6.114261152	7.004598122	1.951043787	5.092281395	-9.19850653	3.271131615	4.888281856	7.499487837	-2.955764313	-8.569982788	-8.395102703	-8.236137082
0.969504026	3.025686253	16.07650385	0.422781765	-4.086418269	17.61092942	4.87288633	1.673019877	-9.762485675	-6.954718734	-9.842099658	-7.675657029
4.161105062	5.971690934	15.76140271	1.116185509	-9.801822907	5.802776098	3.482815168	9.218324728	-8.017600131	-7.041756109	-3.189615548	-5.037182574
1.391552679	1.025136463	19.72049439	8.737242873	-9.577265435	10.48947299	4.236572216	2.844112313	-0.894412713	-6.610634855	-0.885118483	-7.426518819
8.90745522	1.257260931	13.83177891	6.098334944	-1.380420902	14.53265857	4.280447964	1.851871339	-4.613162697	-6.995438344	-3.385818229	-6.946133742
2.19145552	3.615773822	8.3411019	2.980299758	-7.508863813	2.130386918	3.897199748	5.540321878	-8.433314495	-5.991223296	-3.55437505	-6.903986498
9.572715036	7.816949398	3.453064111	4.441623648	-5.404345054	15.01380824	0.497546625	7.727380214	-7.499117625	-7.548307187	-7.190861259	-7.20078015
4.73319363	2.489716158	12.82486517	1.171787533	-6.663902894	12.42311737	2.122224832	5.507360215	-9.761124603	-5.39367673	-3.019443657	-9.121570208
5.384731479	4.050121885	17.45929537	8.280108162	-1.708034525	18.91539076	3.845788036	0.041173738	-1.064664105	-7.743027736	-5.748553185	-8.497355995
3.998848039	2.19600628	6.220093537	6.029837576	-3.516968591	1.969391513	4.456725357	9.648918778	-2.047211869	-7.015775741	-3.255111149	-6.299406122
0.266217725	4.503472345	15.62390655	7.901209228	-8.924438537	3.966340472	2.438484504	6.717038904	-1.902189025	-8.196353253	-4.968972397	-8.74748782
6.084742997	9.447814355	4.691430349	7.452029619	-4.566160231	14.04862199	4.454057472	4.86915649	-7.772578772	-4.828404747	-5.936836422	-6.019374478
3.341281535	3.999527356	8.746841446	3.669881481	-8.590539966	7.751754128	4.936420792	5.004077748	-3.786586931	-7.731900925	-4.628370833	-8.192383868
4.945073274	5.545219829	0.533704166	3.48561721	-2.978886157	16.04028889	1.13376252	7.708488691	-2.099082493	-8.155100202	-8.097476708	-5.355046217
4.546568926	6.365457137	7.881729506	7.148337196	-4.928067958	16.01110924	4.866502381	4.441766465	-8.165600136	-5.917073959	-7.51859932	-8.404737352
3.185614506	0.721392056	12.04869503	6.681109254	-2.275712408	16.23927244	4.777492001	7.259933062	-2.788054296	-6.735024405	-3.840960193	-5.524939571
0.333605695	4.871886787	2.424184671	2.396165076	-9.895160235	8.727069544	2.992589952	9.353979148	-3.991719051	-8.910440981	-7.56809649	-7.720584877
4.577791012	6.533041813	0.034052704	8.699860123	-7.517675277	9.410938158	4.669327197	4.922800892	-9.732055831	-7.767428138	-6.250146793	-5.277708906
5.480762485	6.1604475	8.395786532	4.74982804	-3.97764765	16.21189521	2.568095737	5.727623037	-2.925282749	-8.776016848	-7.825940151	-6.133981954
7.418952835	5.678511224	8.453714737	6.872667922	-4.794904998	10.21260948	4.417583371	0.706496463	-9.960907315	-6.989570919	-9.31869768	-9.718367425
0.91809676	6.119184281	2.307983659	7.759661954	-3.160262125	11.87732105	2.484001396	7.318090122	-5.532819466	-7.39213106	-9.441604175	-5.388884194
6.414053275	5.615008152	9.416087285	8.293243369	-4.839347056	2.865685725	1.336667219	8.45198513	-8.223468772	-6.752862989	-5.94179252	-8.571677812
1.281097355	8.267232363	11.57198067	5.522421233	-9.957171873	4.027899573	1.47029605	8.698361247	-4.741635737	-7.931718636	-5.482285507	-8.713645841
6.381787173	5.740996359	6.552754991	7.365665567	-5.206650806	6.72086709	3.38473372	3.488256082	-0.632749986	-5.982534895	-2.908038624	-5.793301764
3.367586582	6.474605893	17.36248762	6.484176714	-9.724943344	4.552836829	4.737037657	1.910682968	-5.160858478	-7.297944565	-8.825650193	-6.482963272
7.462278534	8.614687146	19.51499572	6.338075864	-7.59836705	1.950614124	0.196099157	0.25710493	-9.302182498	-6.84170448	-6.335931869	-8.019522829
2.657794895	7.650540048	8.821291042	9.821394535	-5.856206405	11.32928228	1.735707864	1.065409996	-1.804040781	-7.35049688	-9.306214762	-6.876537746
8.755729121	3.463577977	18.98044919	6.356931191	-6.167571725	10.75705043	4.842836202	0.283192794	-3.396551974	-7.141351318	-4.773617213	-7.059424454
4.153077217	5.241970535	7.979040097	8.685259546	-9.5598958	4.303514242	1.720845966	5.995702597	-2.170245199	-6.12364458	-9.72316662	-7.706441209
1.532793509	7.96883433	6.654197815	0.820510593	-2.344446988	15.97362863	2.932445168	2.15517247	-3.79204976	-8.226160901	-1.549189391	-6.363301253
9.025344622	6.662462622	12.90749776	5.043698432	-7.487091092	9.994234562	0.615883205	0.379415026	-3.632922326	-7.172358122	-6.84712175	-5.264064158
0.690813936	5.344750994	9.298350904	0.447955054	-2.644322366	12.21126797	4.458421217	0.946011121	-8.657969247	-7.023916869	-4.882584114	-8.326672588
7.141033201	8.454972682	7.355672901	8.258082861	-3.462734656	0.228454367	0.758737467	5.880789723	-5.370136565	-8.328539591	-6.62125395	-7.673094494
4.729923748	5.611531147	9.129282227	1.773323524	-6.792516754	10.94485029	1.064259224	3.454123777	-1.201578881	-8.084891671	-3.960058026	-8.008392998
0.904478289	5.250561462	14.4515212	9.110921591	-1.4381361	7.775555384	3.804358389	5.717455405	-2.511708785	-4.660951532	-0.115302893	-6.312080273
4.722441302	3.512019554	6.758765275	8.197699326	-6.557640208	14.22791777	2.172091078	4.9020492	-1.405098723	-6.094006973	-3.25279738	-6.653364191
4.8788984	3.972608677	6.129659956	3.137581902	-7.138341794	1.270918169	0.685132759	0.339167411	-1.624303563	-6.761333481	-3.423749303	-7.080623515
4.528449778	4.827647857	18.70566093	2.906393418	-2.045801941	0.756899074	3.35994986	9.879939613	-5.459568141	-6.461769171	-7.447652381	-8.634989264
0.463865019	9.035542153	6.310407588	7.025807226	-8.846995259	7.890560908	2.603955537	8.95896061	-3.377555851	-7.904123863	-5.636979898	-7.423657313
9.205873044	9.874821342	11.82206565	7.807659412	-4.095671271	7.584431126	1.189627621	3.696518708	-6.493519296	-5.023488363	-1.570963085	-6.796955586
8.121117156	4.905486561	4.301117952	3.874757322	-2.210541474	8.14346589	4.020013074	6.893429918	-8.340060865	-7.143209554	-3.176534023	-7.471106556
0.062445771	2.135545992	5.545401754	9.114450294	-8.710535924	12.17639041	4.145046913	4.894975154	-1.968349108	-5.606583863	-8.486470947	-8.143510021
1.172648014	9.312058516	5.421348752	7.570878338	-8.437410627	11.55755541	2.465351105	3.553793278	-8.576965639	-7.233547728	-2.614530082	-5.633175403
1.819372933	0.448812948	16.8441093	6.598621567	-6.379160462	17.81433777	2.59839532	5.903599732	-4.945204774	-8.316685718	-3.382322389	-6.789803951
5.137345885	9.697284385	13.34125655	2.854545328	-1.676549918	17.62825788	2.255182759	5.102313517	-6.677288433	-6.166461493	-6.808837429	-9.43844206
0.139001214	1.735093122	12.21568408	0.807452419	-0.306367179	8.267709677	2.6304837	2.849181736	-9.999902778	-8.378735262	-9.219512908	-6.913374
9.878633935	9.172571943	6.202811485	4.958730672	-7.651826622	17.36572158	2.525095972	6.70160886	-3.265673255	-6.83157685	-0.38874558	-7.648175012
3.963853517	7.664700536	4.409489547	5.160032454	-4.92629303	16.92326248	3.23473891	3.578869269	-2.413423146	-5.609643704	-2.417270884	-7.145985221
7.489566621	1.638926464	11.28321934	1.572510499	-7.424987236	18.44839102	4.644544123	9.457120445	-2.176682675	-8.667364044	-3.564526381	-7.584446874
3.838179204	0.515705131	2.330064262	9.793562034	-6.200173149	19.30526298	2.662319249	3.747435279	-1.045424253	-7.232114803	-1.470165232	-8.736299611
8.689013747	6.45304139	7.445558788	8.857516084	-3.879034334	14.76565324	1.447494664	1.391299886	-7.307271142	-5.841453493	-5.122261081	-6.212722209
9.341283505	3.097777282	3.874471147	4.333279387	-1.591703076	1.585465438	4.352104813	2.861860139	-6.305234636	-8.436549517	-6.994945816	-6.766769192
9.545254759	4.196672008	1.772343873	4.486703447	-8.02450885	19.63303386	4.645909874	3.184637007	-8.984573104	-7.419867842	-2.255417586	-7.569614067
5.913724522	3.359593069	18.88749227	3.589353015	-3.250635937	13.08941544	3.997070821	6.088035949	-6.998325438	-6.283743765	-1.801853143	-6.698919562
5.739668905	7.902091528	16.89975965	3.073596879	-1.099961335	18.26955963	4.691661055	7.956017115	-6.942103774	-5.529562295	-8.757462995	-5.572042715
7.157076198	7.134661888	0.440286349	9.039545466	-5.488834423	10.45480798	4.716837713	7.269304871	-2.356558671	-9.123870882	-7.91128868	-7.880746211
2.504675923	1.555381086	8.290329795	4.473478643	-4.698366844	9.778035775	2.57482163	5.343931637	-9.758008583	-6.656055617	-0.70562538	-7.429817254
9.487481647	7.161828922	10.88986487	3.260179893	-9.49010614	2.904258551	2.688443845	9.416536087	-3.318673544	-8.484440868	-6.005675448	-8.718568884
5.109659253	5.293784036	16.237461	3.754573001	-9.801506488	3.882094983	3.143218086	3.730113304	-8.233257935	-9.086396949	-1.023516531	-7.601030974
0.253805195	3.890867377	15.16184041	7.864108987	-8.982733309	11.29555533	4.716752625	0.049416415	-4.813916862	-6.884468331	-0.219189022	-7.620997709
7.843266817	5.098015588	4.241033859	1.877765297	-5.842617583	15.28978922	0.067640022	6.688948072	-0.957087991	-8.319466392	-9.640066341	-7.344254855
2.800547969	5.234851516	19.78256646	5.642961716	-0.537033254	4.561281888	4.05002123	4.776311761	-3.246480822	-6.049707847	-1.530070926	-6.061283585
1.164472682	9.131058673	14.68234599	3.809032337	-3.456718465	13.81285612	4.121288504	1.441896799	-7.126888709	-7.218560058	-8.34810097	-5.131178081
6.389938915	8.92142284	0.456672776	0.952167715	-8.188321612	4.501636508	2.2483969	3.043055404	-9.972064522	-5.918365858	-6.247868412	-8.645343844
8.198965621	6.811894833	5.033317829	3.590134811	-9.907076895	11.72716725	1.489513096	3.641596548	-8.760054493	-7.110199151	-7.404005416	-7.322755551
8.953597734	5.538128638	10.44848486	7.22330599	-3.936343166	4.992018477	0.777851167	1.713239566	-3.784757342	-6.253157897	-3.548425611	-6.191440715
5.287984557	1.025993819	16.85822579	2.680334864	-6.847966429	6.549128101	1.671197265	1.445640121	-2.830441562	-7.725069495	-0.388726246	-6.485671431
7.348780311	9.419070104	15.58159087	5.673978623	-0.922806772	6.887691187	2.218067003	8.559511001	-2.253630832	-5.937868787	-8.289322682	-5.11744208
1.695222118	1.803787234	4.256107705	2.75605929	-1.876216464	15.67316553	3.582727073	8.218449085	-9.964290557	-7.328262379	-3.677004111	-7.744749538
3.985977718	9.500545106	6.435265616	8.949540859	-6.481146334	16.06270743	4.255326254	2.191461198	-1.548972698	-6.309632395	-9.493704305	-4.31390043
2.214216321	1.200391599	15.71308014	2.328960744	-6.698462255	1.977098809	3.98626414	6.39173739	-2.016060077	-8.114218777	-6.085838092	-7.330996068
7.909199442	7.706178019	16.8642126	7.292009889	-7.452219808	10.70765276	3.22553262	8.464278161	-0.831811163	-5.540634456	-8.161212315	-7.302846011
2.834807794	2.958176956	13.58640751	5.238692406	-3.29645515	4.252744218	4.613211851	0.327092232	-2.60719153	-6.494788402	-8.491108247	-8.287928357
