-7.874559252	-8.305020348	-6.04691525	-3.655612941	2.230737877	-6.937841175
-7.336698315	-1.114647411	-7.827078355	-5.424887503	1.748959625	-7.721016741
-5.630339122	-6.636386619	-7.646120886	-2.501914681	3.349825169	-5.049009444
-7.097819721	-5.939327485	-7.853551909	-0.51559344	0.339010201	-6.22243285
-3.816141392	-6.490989081	-8.118391736	-0.247440722	3.425118526	-7.837775242
-8.377769005	-6.169246995	-7.858211921	-1.96711524	2.353175211	-8.165943012
-6.762264811	-8.842964095	-6.438660785	-0.918518618	2.41475189	-7.530488071
-6.576340623	-1.641916133	-7.671642088	-0.736346156	3.514733441	-8.209973086
-8.270032259	-7.423841524	-5.706654	-4.946402606	1.840582854	-8.385768807
-7.301422785	-1.380391028	-8.004443791	-4.526662251	0.14562319	-8.394544426
-6.551198742	-7.530326177	-5.345188868	-9.973418462	4.730217243	-7.593573493
-6.283763856	-3.64637861	-6.552545152	-4.195327428	3.761891531	-6.777241358
-5.706092102	-3.505227217	-7.753204102	-2.459517624	2.466717718	-5.722293532
-6.760265608	-1.295509839	-5.939458505	-3.670531363	4.814574447	-7.53999467
-6.885515137	-6.013751214	-7.665479935	-4.400081994	3.795735222	-7.993160628
-7.207219732	-4.14133721	-7.816654428	-2.92464545	2.486092199	-7.044865829
-7.207185651	-9.640325994	-6.911369123	-0.26196263	0.486260123	-8.285048942
-8.569154677	-7.610854717	-4.971792428	-3.45183009	3.774925741	-7.291298391
-7.182132542	-3.528928594	-8.313281304	-8.503641959	3.916224025	-5.748972931
-5.525616111	-5.724754398	-7.540085439	-8.437282888	2.799535235	-5.898051832
-6.146001235	-0.67453747	-7.086776082	-5.574075692	2.022481175	-7.758308456
-6.730087415	-0.316635847	-7.741504892	-1.94407275	3.588761104	-8.066937477
-8.089702636	-2.360703289	-5.755499679	-5.110669153	0.167020642	-7.064488043
-7.049753814	-6.174702092	-8.077051575	-5.710054016	0.712562805	-6.975973186
-6.290978378	-9.71561869	-8.381235249	-7.960062878	1.139876738	-8.154320205
-8.849605804	-7.69999061	-7.990957028	-6.047927282	0.693792287	-7.211945003
-6.216324805	-6.100749358	-6.234964458	-2.687769546	1.679184961	-7.872758819
-7.939988884	-0.342381596	-7.370978174	-7.698383258	0.36213271	-5.673167536
-5.32968287	-9.585309401	-6.423732606	-4.116092803	0.624542588	-6.041887407
-6.309496327	-7.438661195	-8.196956224	-2.512446205	4.02543046	-7.218462146
-6.709784233	-6.733947667	-8.348186465	-7.786681962	4.833426292	-8.284110262
-5.127771849	-6.968693403	-8.31620477	-6.636367953	2.028942284	-6.759929669
-5.549514263	-6.147134765	-6.018503105	-8.095257762	4.226658454	-4.605582772
-7.579574761	-9.362118466	-7.842602683	-0.802714358	3.098361727	-5.830817525
-6.481104877	-9.13690767	-8.3686599	-8.521428128	4.633204355	-7.34384673
-5.762881456	-7.530452547	-5.950393025	-3.466287017	3.865460527	-8.495919438
-8.691385833	-8.176974895	-6.00628072	-0.399478212	0.521059171	-6.928078744
-7.389225493	-6.443552457	-7.665034114	-2.242138624	4.482720332	-7.236554031
-6.58996439	-5.221138895	-8.721513782	-8.646882378	1.427259706	-7.530913001
-6.35713174	-1.07439292	-7.509689062	-1.628217754	4.15767208	-7.085948791
-5.817910448	-7.409905709	-7.916340455	-6.022299272	4.793173576	-7.851830746
-6.921028623	-6.358969682	-6.815586389	-6.591896212	3.217989127	-8.830609169
-6.748773206	-0.533813195	-7.270991042	-8.390550363	4.248771	-8.819518647
-7.184341523	-7.062457979	-9.315358743	-8.107011596	3.133970668	-9.356521517
-6.767682079	-2.773910088	-6.197905027	-6.973962432	4.555075863	-8.002062614
-7.286859771	-0.611848886	-5.845655155	-8.495785097	3.150179559	-5.487065268
-8.47464332	-6.452275706	-7.218407059	-2.075384062	4.265778093	-8.063644546
-7.355110388	-0.332347186	-8.087934552	-3.079614207	0.225239435	-6.868144821
-7.150114419	-6.544398045	-8.469237106	-4.400909169	2.247947216	-6.981634685
-6.196765404	-3.039772411	-7.923061105	-7.850683309	1.364729199	-6.720150641
-7.562989689	-7.913318995	-5.659818392	-5.165652991	2.635002861	-6.208995677
-7.46567389	-7.00693423	-6.38977834	-1.259762128	1.760722842	-6.440170868
-5.177710118	-0.258464908	-7.4055425	-0.503411918	2.023450627	-5.906028581
-7.858613771	-5.923809159	-8.457616517	-2.873384183	2.46577556	-7.251938918
-5.220098133	-9.204105028	-6.75670568	-6.810603002	1.936680205	-6.400492109
-6.430931243	-9.607502245	-8.423167892	-5.506810234	0.772607732	-9.056875037
-7.650701731	-1.631710164	-7.184108839	-0.631648775	1.806728093	-6.704451562
-6.938599389	-7.597522245	-5.149358628	-3.705859449	0.995339832	-8.366981764
-5.855843686	-0.183756176	-5.624820041	-5.606449161	0.317936651	-6.758437992
-5.914495438	-4.665763318	-6.870372602	-0.782156763	3.526973725	-6.508603934
-7.935381924	-6.050126417	-6.354715691	-5.441319923	4.392254825	-6.027276911
-7.195057451	-2.413820347	-6.000351602	-1.142590034	2.934706702	-7.814512829
-7.163410222	-6.896367411	-6.075907444	-9.725597054	2.447602813	-6.185862319
-8.044128904	-1.990290046	-7.091692595	-3.791809766	4.132405131	-7.068774988
-6.586835718	-8.799137562	-6.836392931	-5.226381444	3.169560053	-6.503816214
-6.844579711	-1.404800759	-6.096302526	-8.399256237	3.255539174	-6.955363147
-7.25883356	-9.230560349	-7.561899258	-6.33195111	3.815610564	-6.353205264
-8.915191895	-5.317233493	-5.551599019	-8.227610992	4.568943913	-5.801496073
-5.301383285	-7.994166158	-7.593174289	-7.086858818	4.350508947	-6.815208081
-6.549571823	-3.815377611	-7.176001173	-8.879802157	4.338323013	-7.748000039
-6.288336306	-6.46842034	-8.303192819	-7.709670213	3.588713186	-5.275357797
-8.094182908	-9.929446608	-7.707663115	-1.244037527	3.533612531	-8.147406491
-8.114668621	-0.379419487	-7.041763756	-1.635435897	0.817349294	-8.042432918
-5.469845661	-7.906290096	-6.674621422	-5.881834296	4.986035024	-6.145479105
-6.649500252	-7.256163908	-6.444957323	-5.371651987	4.175308215	-6.056523321
-8.768779448	-6.576362503	-7.162519077	-9.976371622	4.070586533	-6.050820745
-7.686675757	-0.327437044	-6.766797582	-2.186668463	4.435357149	-6.937016136
-7.04992355	-6.345076599	-6.721177643	-9.368359862	1.812981224	-4.732643974
-7.642035934	-1.193529517	-6.399917821	-6.045809939	0.682476415	-6.277737802
-7.061044205	-3.95247894	-6.415990341	-8.272314348	4.947711541	-4.801493207
-6.201765195	-8.002992481	-6.686095037	-5.074788695	1.173992679	-8.335097222
-5.745931564	-3.553116876	-8.069859358	-4.155074811	0.517652641	-6.586114344
-7.100450543	-4.670276924	-8.555675053	-9.235532459	0.616378173	-7.026552642
-9.876069913	-4.913482932	-5.99901345	-6.787919983	0.164170304	-6.308979489
-10.25926202	-4.383145184	-6.376184949	-0.04589099	4.189167923	-7.092455469
-6.699905847	-6.092923895	-7.756354131	-3.17210019	0.224891911	-6.672920331
-6.83274117	-1.831783964	-7.540258941	-5.853670945	0.566457929	-7.838993525
-5.901504106	-4.182747394	-6.496897308	-7.947670265	0.347913007	-6.46199177
-7.975031365	-9.658763835	-5.020342535	-3.873703823	2.959661793	-4.519697845
-6.655196566	-6.023449169	-6.053426641	-4.538045325	0.492291469	-8.978954468
-7.518837856	-1.377467345	-8.061093797	-8.915594632	0.63516749	-7.435564264
-5.772618563	-0.691327334	-5.558799613	-6.013363099	4.613542682	-7.945175369
-7.625394074	-1.410514878	-6.91102418	-4.655288721	1.435924669	-7.29413833
-8.348659492	-7.043953444	-6.466923697	-9.419186591	1.728708317	-6.154082349
-6.589269401	-5.421731355	-6.784351297	-7.805487921	2.445287712	-6.101159894
-6.950643486	-3.787725732	-6.237367281	-0.015759926	2.125340136	-7.685577488
-6.68431997	-7.558113332	-7.433925584	-7.329695011	0.929435281	-7.430374205
-4.959281042	-9.881820637	-7.457961953	-3.624888984	4.485766819	-6.929494793
-6.709179275	-5.343291132	-5.04656352	-8.510156896	1.413953343	-6.768210437
-8.242974894	-3.2623282	-5.655340274	-7.653196062	4.173566212	-6.975728533
-7.56539693	-3.765578311	-6.128949567	-3.552355957	1.57533588	-8.283340008
-7.436037214	-7.381970165	-6.063687361	-6.653417856	3.253591469	-7.39928719
-7.948744466	-2.19043349	-8.111120132	-3.829209584	0.81073385	-6.157171092
-6.380049815	-1.428466693	-8.671409371	-7.918860781	2.211314429	-6.647505374
-6.827286368	-4.456115768	-6.356395343	-2.517511226	0.977965324	-7.955023811
-7.107869147	-1.19983956	-8.232354266	-4.215483184	3.677233744	-7.49248517
-7.230806934	-8.218426458	-6.893982784	-7.7585112	1.503101404	-8.216431212
-5.843542974	-6.111896858	-7.077610106	-3.399035727	4.434843903	-6.657437198
-5.393413578	-4.591004981	-6.166865041	-1.854205194	4.415435635	-8.110316305
-7.775853827	-3.200102208	-5.633514492	-5.559211655	3.86648975	-7.319931172
-6.649452235	-5.882165912	-6.145595805	-3.699815066	4.807233977	-6.65683642
-6.715880496	-1.470270255	-6.950906703	-3.120557199	3.342429929	-7.088376941
-7.808441861	-3.759077342	-6.594693529	-0.750864441	0.132920482	-5.755764833
-7.058946766	-9.181159749	-6.886817455	-1.658093924	0.815508701	-6.22232856
-6.425441269	-1.574955752	-7.393165286	-6.82894708	1.503533435	-5.15104613
-6.848324795	-0.610690568	-6.801270668	-3.132643733	4.889190987	-5.461454628
-5.937012822	-1.158041298	-7.344296744	-7.913735731	1.2924554	-7.42378409
-6.398916783	-4.858794228	-7.522607305	-4.126313123	0.564288654	-6.222299859
-6.954382577	-7.326322782	-6.214014516	-6.642731775	4.085656288	-5.565354403
-8.343675695	-9.869253398	-7.430018963	-5.06918296	1.86552508	-5.517839747
-6.638567485	-2.095540659	-7.6297031	-5.350831996	4.780351194	-7.77328625
-10.05269946	-3.553911366	-6.432316039	-9.353322313	2.936117342	-7.153210258
-8.160502451	-4.502056964	-6.837711513	-6.125372173	2.413112395	-6.947008504
-7.049261743	-2.193687935	-6.540549592	-9.910852956	1.389166421	-7.572447999
-6.400106056	-6.872623913	-6.597603301	-1.994018387	2.962082779	-4.977756675
-7.345009507	-3.611095784	-8.893228988	-2.491401118	2.477935002	-6.864536916
-8.36097475	-1.231526222	-6.264926984	-2.31812162	0.095051427	-6.129854537
-6.849769817	-6.810190924	-4.556205905	-3.810565514	4.706276363	-6.87267648
-7.231396436	-4.405139998	-7.123691426	-5.442664819	1.90995922	-8.082539962
-7.192654661	-1.332405654	-6.223089944	-8.974899555	0.563222724	-5.973271706
-9.325048356	-8.541113316	-5.781661876	-3.041265317	0.008308931	-6.300042706
-8.549322081	-9.226908386	-8.058822208	-3.185436557	0.252497091	-4.781406475
-5.936637711	-0.841585604	-7.657912674	-9.082351427	0.735320023	-9.3852904
-6.443356066	-8.667418062	-8.270722986	-6.460972696	1.839628019	-7.411300613
-6.980153374	-5.124885434	-6.732995246	-2.241487128	1.519622996	-8.615088048
-8.107657771	-1.970637519	-6.61123047	-0.677101004	3.718699013	-6.019922457
-8.291518719	-5.21779313	-7.171928393	-4.564342173	3.09735511	-6.964064657
-6.962453578	-6.903287521	-5.908196535	-2.659338381	1.501623085	-6.202007524
-6.996018678	-1.962350951	-6.049876668	-7.053790752	1.601954401	-5.452663164
-7.745981236	-8.904164276	-6.589455654	-8.633378223	1.02602955	-6.719367005
-5.725508299	-9.404715344	-5.07932763	-1.698893757	0.482323077	-3.141693862
-6.475185514	-3.348802371	-6.751384198	-4.77193822	1.410491373	-7.819041234
-4.765629114	-2.641243783	-7.446222818	-5.626771699	4.105490158	-6.039007501
-7.683596762	-8.655846739	-7.109964044	-9.526014923	3.47366442	-6.460130174
-6.123420921	-1.969909543	-7.722438435	-8.847474238	2.095830435	-7.280863404
-7.13797587	-9.930448927	-8.135211167	-5.8941693	2.371814832	-6.91380914
-8.175657816	-7.019638294	-8.031020545	-6.744556168	2.957135968	-6.291636827
-7.951036448	-8.034849549	-8.255697648	-3.219011948	2.376048995	-6.591210844
-7.401221186	-7.957885117	-7.190768399	-5.165208141	3.719256947	-6.565668371
-5.277394519	-8.292639144	-8.296760435	-3.799477962	2.050283634	-7.086954321
-6.891289295	-2.63933041	-8.292407701	-6.560109112	3.770244322	-5.306421734
-4.734344448	-3.019260404	-7.222485805	-2.914113975	4.618011308	-7.141909899
-7.956247456	-3.13372012	-7.998088011	-2.301689787	3.02679946	-5.603734745
-7.727626104	-7.281615902	-6.127532822	-2.458587953	3.382998086	-8.469342609
-6.408106006	-0.964540375	-6.006712657	-6.330461715	1.07803487	-5.869041245
-6.533184572	-9.075755524	-6.518015994	-8.196620731	2.801874549	-7.651709271
-8.437859381	-1.431162578	-6.191862504	-6.105464276	3.526596437	-6.780288596
-8.208076201	-2.456866721	-8.560304322	-2.599513391	0.176807905	-9.363160794
-7.811466506	-1.964636	-5.342639366	-7.235641614	4.194213842	-7.03775432
-5.920183942	-7.93677587	-6.765735106	-6.147597676	0.844225226	-6.298071405
-7.5717767	-9.468316034	-9.674836579	-3.442100146	2.287072689	-5.000888504
-8.094893238	-5.156585646	-5.976035417	-6.324420477	1.329213398	-7.990215133
-7.48512661	-2.807222567	-7.151246683	-4.350388423	1.317524527	-7.889412506
-6.243030167	-2.396687891	-7.849110619	-4.353599708	0.925217179	-7.665384139
-7.760804985	-4.084438937	-7.437886256	-7.904329154	0.427343066	-7.000501289
-7.434614125	-6.659907554	-6.865504786	-5.529582465	1.356809412	-5.348959724
-7.347102006	-2.258354871	-6.789617609	-5.717350309	3.268275482	-6.694718501
-6.64846403	-0.873514259	-4.602294312	-0.059109268	2.730545428	-6.986060823
-7.330920565	-2.200507779	-6.163480329	-4.917458009	3.369667862	-6.003728272
-6.962097319	-1.318761972	-6.522611109	-5.569061631	4.830776368	-5.648621123
-6.054709467	-9.412720947	-6.705181644	-5.925075613	3.900345457	-8.425617715
-6.514366833	-9.148642022	-7.937628294	-4.776712912	4.047362978	-6.535179626
-7.268049115	-9.371719792	-7.19192621	-8.423427905	3.306770858	-7.296344351
-7.171133412	-8.396242724	-5.41984085	-5.01497802	3.425913233	-8.054845418
-7.398425268	-5.432368197	-6.744329391	-7.222107156	2.699852058	-8.290936723
-6.649349363	-1.56288986	-5.591229559	-3.835718098	2.428255675	-7.08422756
-6.043119874	-0.015927793	-7.246557334	-0.512144255	3.959933247	-7.482875159
-8.148430846	-7.246013764	-7.649448275	-2.11968158	3.078443581	-6.36725326
-5.252360324	-1.321199729	-7.702694975	-4.421597309	4.084820067	-7.235120513
-6.088544197	-0.982687739	-6.484845044	-8.813845586	4.476017628	-6.77060179
-6.826576777	-6.92226652	-6.114402585	-5.438115683	1.433106349	-6.846185143
-7.558971283	-3.225406051	-7.862841328	-4.342856701	1.313077726	-6.721491222
-5.732363086	-8.636310076	-6.904645878	-0.83365949	3.110233275	-7.081484618
-7.706494479	-6.63114995	-7.820015002	-1.585719593	4.804061832	-6.102869215
-7.056050568	-5.504944325	-7.294854798	-9.43794863	0.284416134	-8.06058577
-5.52795437	-4.782349355	-6.169589853	-8.995290917	3.384141304	-7.846608159
-6.416992159	-4.824488708	-6.902063515	-9.70742564	1.951424828	-5.459962893
-5.164863234	-3.824403233	-7.193557829	-8.060647229	1.457386382	-5.909140288
-7.466132476	-4.343634967	-8.55138688	-4.179185933	2.348315407	-6.7267995
-7.397771816	-3.688730279	-6.930309301	-1.211021062	4.394019618	-7.626727324
-7.701897632	-8.38665791	-4.767553984	-6.157644174	3.897884592	-7.323788562
-7.82157955	-3.627485865	-7.252239858	-1.344264779	1.830839587	-6.061183615
-7.564541625	-9.312848872	-8.796566346	-0.75884667	0.816141431	-6.495092548
-7.251265586	-0.495714087	-7.827432691	-5.11885476	4.360003754	-8.790434636
-9.325730166	-2.120034775	-5.088606639	-6.6339177	2.048358826	-6.625446323
-8.35346716	-0.025113262	-8.713171323	-4.436253237	2.257567032	-4.674055927
-6.273696098	-1.069099888	-7.279233365	-1.398903038	0.11838334	-6.135617342
-8.256584552	-8.034633774	-7.743399405	-3.582061058	2.224992617	-8.623195421
-6.034055294	-4.99033382	-6.067744891	-8.806592872	0.967209882	-5.987077787
-7.800354881	-6.956807102	-6.274312958	-9.311955082	0.808134928	-6.516538055
-6.980191715	-4.124583484	-7.188186761	-4.483039985	3.146168442	-8.214146121
-6.355517136	-6.660642062	-5.660498512	-3.103458362	2.579793593	-8.272608428
-8.186370456	-9.276431416	-7.621567488	-0.94192987	1.712239911	-6.769172183
-7.183514015	-9.925361568	-5.843783256	-0.827251944	4.316110215	-4.668842781
-7.767603875	-5.399146655	-6.176946855	-9.725755268	1.315387486	-7.255403658
-5.689847928	-7.720334093	-7.315020409	-3.68792025	4.612861486	-8.543838934
-6.521083291	-9.275648547	-6.620387195	-3.486461505	3.083907847	-6.569468468
-7.233212404	-6.676169329	-7.160883632	-0.127856073	3.815602859	-7.871742882
-7.71858695	-7.743254941	-8.563117227	-0.152958739	2.089113982	-7.188610298
-6.511852389	-7.366584304	-7.720307305	-7.889897717	1.948902869	-6.574333245
-6.536252486	-7.327192216	-7.335587544	-8.175342071	4.065817889	-6.886313194
-6.60305723	-6.948935919	-6.643353766	-0.992198786	4.074794402	-6.640311813
-6.743443988	-4.437191194	-7.606731752	-5.483604168	2.736851883	-7.174963866
-6.170025721	-8.588969254	-7.204535915	-0.802178476	0.84987565	-7.904502019
-7.781347207	-5.074984926	-6.997300224	-8.134551302	2.162635547	-5.797243717
-8.32657874	-4.657867523	-7.518749808	-7.38744131	4.794590082	-5.849351623
-5.075728377	-4.258611281	-6.350394499	-2.796841852	2.034382815	-6.234952764
-5.984728635	-1.498311445	-7.715654801	-2.15691972	0.369902569	-8.57209052
-6.797892449	-6.960696087	-6.685252863	-0.952497532	2.189633167	-6.300811814
-6.700929943	-2.108409493	-6.544971384	-2.968256828	4.953332687	-8.248101751
-6.068345103	-0.19412698	-6.151376429	-9.550806578	3.987580895	-5.921700073
-6.903648361	-1.382698381	-6.819265362	-9.676654459	0.518505969	-6.972586484
-8.443700135	-7.443467159	-6.981947548	-5.380876829	1.36090149	-6.050128663
-6.230168789	-8.770367405	-7.179402526	-7.540842837	2.008843583	-7.067512926
-5.836415676	-6.652362102	-7.169457666	-2.110836643	2.875465981	-6.099809141
-7.304501402	-0.17625192	-7.977941647	-4.516094986	1.088663583	-7.400496263
-7.196488506	-3.960954749	-8.209208553	-5.32156281	2.90858811	-5.81465987
-6.702563622	-5.205899362	-8.380442865	-4.843787331	3.044272365	-5.305196855
-6.769335981	-4.352158898	-6.885852164	-5.645104698	0.876051919	-7.900000854
-7.874866783	-3.719037487	-9.284334064	-1.990065653	4.015429416	-7.414477468
-6.377260876	-5.95359963	-7.807884464	-5.779237699	0.399957455	-8.612112123
-6.559619796	-7.998876853	-7.912201951	-9.448872214	4.873960335	-6.152062525
-7.00716548	-6.809711835	-7.006410839	-1.591279465	4.528471491	-7.233544767
-6.607610908	-4.096666003	-6.206850759	-9.295229532	3.568109481	-7.645605972
-7.115914208	-6.220337327	-6.48894174	-5.993571478	2.426697233	-4.660526286
-6.89050409	-7.848224982	-8.403144215	-4.74291023	1.372930259	-7.901199682
-6.32627322	-3.238737651	-8.230300289	-2.157306982	4.693186164	-8.049499709
-8.122511131	-4.450675403	-7.197003615	-1.833222702	2.683465778	-6.716206341
-8.835648446	-6.137606462	-7.466765065	-8.191836927	2.555146752	-5.661266244
-7.417738926	-5.551434423	-5.459519546	-5.901829553	2.456756002	-5.833430129
-6.233892912	-9.334519824	-7.464702519	-1.850163548	4.117627133	-5.265992084
-6.037978561	-0.904799682	-3.469626113	-7.754007483	3.040886705	-6.471425826
