0.023018394	0.08527663	3.984746426	0.485842474	15.36250986	0.174482067	-5.645324213	9.908948836	-1.920103317	6.52925195
-0.944089054	-0.004637411	0.104398711	-0.398548129	9.742717094	-1.61534426	-7.653756933	3.400770751	-1.211703431	8.595467845
1.390777598	0.048582194	14.01085958	0.532756825	2.175693915	0.461738698	-2.515460385	3.71196798	-7.904792285	0.422574597
1.139472854	1.659268228	19.08990096	-3.643992027	5.630017525	1.364500086	-6.783520129	8.60347202	-7.670946558	4.485300126
-1.599847021	-0.441442037	4.474952027	-0.477528807	12.55133336	1.482740982	-5.761045229	1.716280104	-6.33451553	17.02728221
-1.31809173	1.224488139	1.216384446	0.108546872	15.29383679	0.926923524	-7.993268803	1.475371729	-3.608350713	14.95376343
-1.378078197	1.220753184	6.883003918	0.639515907	0.257066133	-0.708091973	-3.343165188	6.633038575	-0.814210018	16.84365472
-0.32822578	0.026854121	10.91227988	0.505692846	13.38434505	-1.813628772	-0.906222721	4.907397424	-4.1209965	16.46098632
0.843512423	-0.479302198	5.398741269	0.368437854	1.75359209	0.047175836	-4.074335062	7.137735475	-7.125356052	3.093247798
0.911114446	0.31715961	1.846958507	-0.055720655	10.56827706	1.638279611	-2.530452977	7.802425756	-2.581972162	12.09419289
-0.506511047	-0.295985477	7.802905291	0.82572553	8.311793883	-0.790032727	-5.766011452	7.673912957	-5.359575476	3.964482682
0.168391899	0.38623902	5.784781818	-0.509767237	2.981661998	1.402781553	-9.328052092	6.551425044	-6.70595494	6.11847127
-1.856328492	-1.453414509	16.51260589	-0.392718548	13.64911587	0.179818765	-4.427990702	8.743464171	-1.046325149	1.263769433
0.031647132	0.503408115	6.691030343	-0.080846086	11.23151601	-2.274485864	-9.16098508	4.671904828	-3.572094135	15.59128684
-0.282158736	1.209751577	10.49688952	-0.200608811	11.17108478	0.396507705	-9.103078307	6.329141364	-4.89553948	8.180730214
1.019579899	-0.440855159	11.63968972	0.3614761	15.67144061	-0.758731619	-9.773023045	5.404536272	-0.424905117	0.691249084
1.38238395	-0.121512876	17.52086916	-1.277913503	0.680268103	0.756852265	-0.468092668	4.994866634	-7.152759623	11.44444931
-0.006114109	-0.007434846	0.793000648	0.773470069	11.07687131	0.103535431	-7.487131804	5.947937697	-3.983743645	8.970512594
-0.377872522	-2.562743507	8.189508552	0.870223076	0.469370906	-0.601824743	-5.368610233	5.993958889	-7.387659995	11.58287906
-0.05022109	-0.266787761	15.11298993	0.601746885	13.78500562	-1.292123387	-2.559566303	0.679588713	-6.14796674	7.113067297
0.220794568	-1.227156026	16.79447484	0.866246131	2.26719763	-0.038715103	-4.064046916	8.667685895	-1.531433322	4.60411829
1.435179786	0.207383833	18.84485802	1.408725521	16.09390362	0.511378406	-8.748839295	4.059435241	-1.350031982	10.12616094
0.385615359	-0.574213082	19.19665646	-2.484022643	15.27245991	-0.886919104	-8.441446796	4.242797738	-2.528308124	1.297319034
-1.000113653	-0.545397996	1.471252024	0.285641734	17.32104338	-0.418050665	-1.58772414	1.767949256	-7.574699607	12.0471644
0.516571243	0.932758064	16.89598143	-0.294355862	5.742717214	-0.427976968	-2.966474202	7.888639463	-4.307789611	18.13428721
0.965257988	-1.075180028	7.164673428	0.979417208	3.124690891	-0.569505328	-4.683466503	3.277099074	-8.55653494	3.502104929
-0.123339308	-0.356343323	13.45081241	1.117144948	17.56810404	-1.179466942	-2.720773271	4.901858342	-4.98689337	5.407967556
0.938299104	1.480370791	14.04364682	-1.467842785	13.66262614	-1.778156672	-9.559391849	8.163711444	-3.508519967	2.193849614
0.420925749	0.304651917	19.9262076	0.255047588	14.91152655	1.420606027	-9.263492406	3.464959484	-7.306621753	6.164398034
1.158448962	-1.705037393	9.819000273	-0.362146483	0.165371554	-1.240310324	-3.714816361	4.487907613	-3.648720525	12.04976789
1.760356574	-0.163228575	11.34662629	0.117624777	5.106895642	1.020017485	-3.719540809	8.227313274	-0.569156119	3.498985009
0.171640146	-0.245110947	11.00532961	0.5159288	11.38882567	0.088588355	-6.97240608	6.987111496	-3.322358604	3.479704104
0.340104672	-0.98204915	10.86637517	-1.138853441	14.10998151	-0.573053805	-1.153647221	7.816050064	-1.429897578	2.779571718
-0.871218375	0.297523546	1.815522528	0.132957079	5.509102404	0.75650848	-2.877216722	4.03019899	-3.905644311	1.175833426
-1.02153259	0.474165473	18.54197877	-1.725779995	15.89758237	-0.359237673	-3.526801793	3.311870518	-3.06732529	2.787860142
-1.008561346	0.381398308	6.400377256	-1.371838927	9.392123852	-0.479822827	-2.171950739	6.138661723	-2.737693807	3.558947344
-0.341070333	1.139836532	19.73516766	0.438629935	4.984355447	-0.626454092	-7.550432096	7.642440694	-1.333751245	1.345845772
0.946435345	0.220528251	12.52174526	-1.300054705	12.23249691	0.468497635	-6.333125041	6.092269669	-6.090964439	12.51053299
-0.486944854	1.541522517	18.28547066	-2.560036777	2.813086486	0.513363212	-4.984846529	4.497593346	-8.930879642	17.46716848
-0.469476785	1.316894029	16.11513695	-0.035432742	15.67468827	1.723412488	-5.485643392	7.170941475	-3.129757216	1.319387441
1.040376746	-0.194082026	10.18110056	-0.389099038	19.31267149	0.460413794	-1.855285755	3.309970344	-6.79344524	8.104021897
0.731140105	0.408814127	13.23548363	-1.053472488	18.14426214	-0.073052836	-1.993934897	9.80726118	-5.8917726	16.98461459
-1.593544066	1.032562524	9.508102412	0.513642392	14.78554569	0.963929574	-2.138911472	1.217506959	-3.778762147	0.235735317
-0.856323519	-1.111054243	9.012802553	1.842963305	10.89080942	0.021234741	-6.078569548	3.437595627	-6.802710754	2.57966593
-1.165322037	1.460535761	14.58443257	-0.360985426	2.584693053	-1.821065858	-9.716505647	6.571712117	-3.042740632	13.4359143
-1.145226291	-0.365864428	3.999756307	-0.741108737	12.93741262	-2.025327924	-0.607661017	3.665198798	-8.726183337	11.24503126
0.107445901	1.214816304	3.195031327	0.400174833	15.25622481	-0.573442442	-5.989138484	3.665476804	-3.030794523	14.3597604
-1.153470617	-0.339583437	7.071360671	-1.098629956	3.62282303	-0.29179253	-9.857656845	8.138367196	-3.87468558	2.915939725
0.262667688	0.708128371	14.31686434	-0.889903042	17.08515608	-0.498259098	-0.980630827	7.862581026	-6.245574649	10.53522194
1.142666336	0.352089565	8.301439984	0.048249181	9.45499845	-0.374232529	-1.067318231	0.125622732	-4.371520327	10.95947856
1.22942095	-0.632136687	0.517321273	-0.037723188	14.15065671	-1.838457322	-0.242502191	0.954587825	-8.09090747	15.47807953
-0.335723836	0.607349631	4.287412225	-0.199360923	12.84218003	0.321887188	-6.246046482	5.597520621	-5.695748651	6.885843834
0.851357243	0.224754201	14.60903382	0.420226048	11.35020428	-0.006291043	-5.106649801	0.014493979	-9.392017203	8.709075362
1.923618669	0.300355707	7.570826342	0.725919123	19.99365581	0.69565504	-8.121950125	1.438585567	-6.346130939	0.346636676
-0.784515532	-0.226768437	6.299768141	0.794259245	10.42671664	0.949433555	-0.991708796	9.880951958	-4.784399296	10.52368214
-0.438492704	-0.275385103	18.04106879	-0.161313059	1.973241202	0.531275556	-6.246913718	3.880311285	-6.526804337	18.04964951
1.189530296	0.609038231	18.28509508	-1.61580248	5.997117025	-0.143648641	-7.940016873	1.512475121	-0.501632686	12.02796566
0.590225712	1.605632986	2.372317742	0.139810309	9.28714847	0.233758728	-5.613912266	3.195615166	-2.956842396	14.86194836
0.342110742	0.82138627	15.74347709	-1.035169647	13.193845	-0.697783543	-8.297760929	9.933112406	-4.819485483	11.58156564
-0.215088839	2.054743888	3.383528432	0.133312577	5.710168221	-1.056562089	-0.938930101	4.954460817	-2.103006744	10.52123633
1.528124336	1.093739068	18.64673468	1.299605343	14.75431237	2.338378456	-4.350484139	0.464182778	-3.751410287	1.629556958
0.454652034	0.684555461	18.33386011	-0.412436184	18.68908007	-0.25692735	-5.577356279	7.331119049	-4.810787358	14.57330641
-0.818318982	1.402184372	17.45107591	-0.344264904	10.47841726	0.626078325	-1.091066123	8.017671738	-1.165077411	18.75373251
-0.088578395	1.292509165	4.327398369	-1.206996035	4.094889735	1.557412585	-6.217915452	1.87419949	-2.043831091	6.49315618
-0.59335199	-0.163715396	2.780162354	-1.43959653	6.528557902	2.586419683	-5.604968189	7.569820229	-6.513931819	7.188411878
0.011309784	-0.201440987	6.175170757	-0.308277311	2.18652839	-0.051673992	-7.005742656	3.104325521	-3.347573158	4.465697354
1.157749834	-0.405496851	19.51744984	0.486064849	15.34863546	-0.632575438	-2.049210185	6.708382841	-4.803551594	17.31154869
-0.616346542	0.998504745	9.318180822	1.828922896	11.47583608	-0.520336726	-1.263053481	9.289926219	-1.743944351	11.37212601
-0.612696572	-0.804858024	3.236815269	1.370864772	9.578749721	-0.104957366	-0.157813941	9.176495413	-0.766127866	7.867904292
0.189787543	1.304869717	2.466338491	0.537833111	14.41524865	0.930172512	-0.032337102	3.643788424	-9.677867006	19.32188171
0.578986314	-0.870694621	16.77259079	-0.007051361	15.94075497	-1.040061231	-6.394439269	0.837396551	-3.998860896	4.790232676
0.77759647	0.288181099	3.488339042	0.724303094	0.457194908	-1.394385114	-2.643076182	4.478808214	-2.244368824	16.6165406
0.252644082	-1.088675662	8.04771179	0.817980863	11.63868355	0.093788702	-7.764353445	1.870164187	-6.448637979	17.15387187
0.451294827	0.92848012	17.53211897	-0.639535053	1.865425129	-0.268327697	-4.690804813	7.952784195	-5.696128311	6.146609368
0.025536408	1.21449169	7.7178957	-0.802066649	10.99827699	-0.276325154	-3.610675506	0.597231099	-1.769875383	8.511845758
-0.584194768	1.164669148	12.10103694	0.0481134	6.225915873	0.313493965	-0.738083	6.044576896	-4.78847837	1.937695447
1.49626597	0.533296719	5.643475427	-1.141832293	16.05063879	-1.013278505	-3.0392004	3.876758894	-6.177220613	10.94206178
-0.687970761	1.039851427	7.151600558	-0.397276659	3.865141404	-0.61093967	-3.298552626	4.930258795	-2.719959417	16.03638567
-1.337097422	0.348828049	12.51219566	-2.704949957	8.995694215	0.463172833	-4.792700682	5.27758529	-6.30361067	17.7289441
-0.343602866	-1.298747263	15.90514217	0.522128638	11.43945992	-0.047967938	-1.895272695	2.651067898	-5.457303772	9.070417447
-0.581497148	-0.05312478	14.42158011	0.01393268	5.59327668	-0.038103873	-0.100639151	7.038188983	-7.808672061	11.56452507
1.402874584	1.87633448	4.934401371	0.35586612	13.41223923	0.548952855	-5.642534729	3.061963492	-1.588501588	16.40239871
-0.580949457	0.094627004	17.29571644	1.25835428	5.191212909	1.242931712	-8.13852799	3.614491427	-7.710186553	13.86032223
-0.073212095	-1.037937573	19.7892186	1.538295682	11.95502867	0.258143976	-2.307304314	0.373250191	-4.387204669	4.496446034
1.379498593	2.135518308	16.56903805	-0.705636215	3.395149442	-0.446863792	-2.484888354	5.80762839	-2.880847614	1.279628236
1.816670423	-0.369554367	14.08406977	0.9454174	13.60303851	-0.634096028	-6.244630639	8.537585453	-0.583994522	7.839906679
1.033829291	-0.110605441	3.13022502	0.219109169	18.29080389	0.213765551	-5.596157763	9.132999697	-5.677564582	10.3453657
-0.847189055	-1.099714294	0.247073917	-1.149193581	16.30404614	0.945306536	-6.245412679	4.396349662	-5.962502823	6.670719508
0.88818188	-0.275784313	18.94424407	-0.963197325	3.623544569	1.32557042	-5.472115123	3.132909624	-2.65841323	4.877291446
-0.18312484	-0.868754066	8.891508766	0.843110219	15.60062863	-1.059439108	-2.231209354	4.252836301	-7.995837483	11.80334538
0.450734472	-0.309310743	5.808564914	-0.520643648	15.22008272	-1.453049702	-5.559936827	1.355825819	-5.011700575	9.615383274
-0.325726152	-2.168950656	7.357050887	0.732990109	3.009465945	1.615667823	-0.558334025	2.565042259	-7.206078727	18.82060366
-0.941984318	-0.488527259	12.69539011	-1.635381054	7.885528851	-0.423663703	-8.07328823	9.619121591	-2.176294293	5.265637834
0.970520131	-1.058865834	16.48272913	0.416637434	1.957215157	0.513285405	-0.856794194	9.167935779	-3.362380084	16.4322278
-1.807849687	-0.247199154	12.30674836	-0.788935127	4.747425657	-1.186971158	-9.538792774	2.948730195	-4.585546411	16.04915622
-0.586520327	1.519629997	19.96159141	0.284783139	4.615807036	-0.956895349	-8.088092745	6.528376808	-9.360118758	9.982258482
0.702031013	-1.47661876	19.89793125	0.884021627	9.422582299	0.598691225	-1.705771569	9.856170868	-7.775612679	16.4169897
-1.786081298	-0.373697242	13.61767048	-0.047942119	15.09004107	-0.338355399	-6.378256499	7.203013501	-2.61269277	3.875076337
-0.393819645	0.249309901	5.827181196	0.72710356	8.928504789	-0.552198218	-7.538604137	7.663513387	-5.113894366	14.10214866
0.324842151	1.400603697	4.513178159	-1.236313647	18.53550057	0.551943294	-5.05513248	7.514897067	-4.196308566	7.006948834
-0.525811369	3.009551676	6.355000449	-1.214848674	5.674295197	0.908130607	-8.02140114	5.688115689	-1.129196312	16.94589691
0.983923669	-0.39759999	4.282645661	-0.102918035	19.6117762	0.246104913	-3.78957025	5.386982425	-5.9162182	3.038330623
-1.034839704	-0.961063116	10.20559669	-0.057618522	8.757640689	0.326490556	-5.326783583	2.173247928	-1.465068217	10.46452625
-0.380617409	-2.329979964	19.31725884	0.224665541	0.820180551	-0.438995959	-5.17573396	2.587989028	-6.632173145	10.99685419
0.586531318	0.424925752	1.371267786	0.170953678	13.11072835	0.436524683	-7.644697847	9.941665488	-2.669663727	13.31999447
1.004134663	-1.115240935	5.628058926	-0.095749054	19.26813077	-0.070536124	-5.005746658	2.599881284	-5.701732564	14.32662795
1.042033793	0.258977812	2.662394602	1.937894227	19.74217901	-0.11168055	-6.136791255	0.974732148	-8.329171959	0.911417772
-0.763535103	-0.452631809	4.668702536	0.136250453	17.31795259	0.321431188	-3.933538303	7.939135085	-4.07366159	7.102937007
-0.616629175	-0.923792017	3.432985086	0.545435553	12.92221571	1.611527209	-2.059499714	2.219672726	-4.13903007	16.88979673
-0.195693005	-0.735368035	4.835993792	-1.413644633	14.86808704	1.611737711	-9.964272489	8.605058246	-4.61020171	8.40555731
-0.743733588	1.378994676	19.75794493	-0.27392522	12.1525829	0.817361663	-5.569495982	6.205283872	-0.90215479	7.169538318
-0.107388781	-0.345853302	19.61644668	-0.428973669	3.478266525	-0.496309726	-4.211670387	8.25792838	-9.179292415	15.86432812
-1.728844841	1.103261766	12.45376031	2.213667814	16.49086999	0.762852173	-2.544763534	1.758738734	-6.147782196	17.80013769
0.018430836	2.705505209	3.554703499	0.256975405	6.697306955	-0.914159829	-6.876679676	9.714368819	-2.133183078	4.937675178
0.024087573	-1.069086929	15.69179702	-0.774412855	19.95078061	-1.4104197	-3.579929638	6.080594119	-8.357143988	15.58739245
-0.40448811	-0.606150625	7.99115367	0.347807622	14.63988393	0.947137987	-9.69462271	5.939695885	-0.484122151	2.86535268
-3.328333609	-1.184387568	18.36837196	1.425161842	16.24528905	1.355055073	-1.59940966	0.257885805	-2.768920724	8.368873398
0.992100632	-0.778721413	9.224144693	-0.505517385	3.529581612	0.234325559	-6.191584875	2.151454824	-6.327795821	11.87398533
0.856343649	-1.054739692	11.65851117	1.673894792	4.299921452	-0.510102626	-7.852717171	3.357941968	-8.757440212	0.752545685
0.52360958	0.954970086	2.39132697	-0.883549389	8.192091527	0.677108789	-7.749576346	0.976831978	-8.096363148	16.13030244
1.317859588	0.157819421	13.66505246	-1.263081845	6.912338136	-0.652846803	-4.817260862	4.199099056	-4.050190879	7.167775692
1.900538576	0.289499114	14.38324859	1.671780439	9.800111697	1.05320072	-8.00715896	3.271827993	-8.407355792	16.60533957
0.063907089	-0.765819103	2.31323741	-0.753488917	11.11634662	1.635902301	-9.836282309	7.272530751	-6.01161597	16.81575435
-0.607334972	0.317164518	3.809852073	2.148055144	10.43843195	0.041281534	-2.952813533	3.576034454	-0.762399094	13.6307992
0.076594084	0.531725432	9.474246433	-0.151092859	17.88426747	0.087307539	-6.828560839	7.78336562	-5.433488263	16.76012547
1.031320827	-1.768782231	13.53688935	1.129547124	3.202266184	2.308136209	-7.132630804	5.536526283	-8.729936519	15.51773434
0.241723373	0.816119277	15.88219594	0.190716006	0.112031271	-0.644112699	-6.214556395	7.229395208	-2.960418265	18.20356557
-1.227418881	-0.773948702	7.05838237	-0.47245428	16.66142608	-0.715858516	-2.282152637	6.506596823	-7.321510476	15.11672361
-0.500543943	2.224421758	11.41613879	-0.830724788	18.6439895	-0.304106986	-3.144568364	4.27974847	-6.899484169	6.905569675
-0.491684174	0.069609465	0.611367512	-0.200060475	19.54684651	0.274397511	-6.198125863	8.645730166	-8.862764617	14.1210975
0.496553519	0.882772157	8.555504915	-0.58520331	10.09004686	1.105868089	-6.819336584	2.791083184	-0.349094798	15.48709495
0.948949807	-1.239860335	13.17082862	-1.266354585	11.09369349	-0.329899334	-7.083444088	6.346490124	-9.297493642	12.1083274
0.583909799	-1.558247556	14.29780241	0.159529484	0.116821577	0.109630919	-6.791284023	8.130839869	-3.695886655	12.90353897
-0.987443887	0.037521986	1.329450083	-1.513648546	6.079310581	-0.182678284	-7.138151179	0.275424456	-2.140546761	12.50564366
1.180749366	-0.106588272	6.169194977	-0.169152815	18.22381826	0.32902458	-7.179127254	3.872733825	-0.271809499	18.48443933
-2.395322117	-0.147520004	13.35561704	1.415010689	8.219276337	0.441151991	-9.841440978	4.432780034	-0.101406128	5.967726705
0.198875973	-0.440309828	6.837879385	0.576909483	12.17993502	0.153788238	-2.230123008	8.25686009	-2.991562455	9.7083443
1.088824351	0.428694066	5.286814139	-0.295583524	2.569813847	0.315053555	-7.819355717	6.836923034	-6.019093372	15.08241653
1.435176064	0.6342301	13.72090208	-0.137737295	19.82711633	1.259969095	-7.329232322	6.188971147	-6.910266994	1.300288794
-0.292305387	0.841816989	3.045063316	0.935903898	16.14253192	1.690187886	-5.109856801	9.774766203	-2.430008325	3.862915966
-0.314814968	-2.508439438	1.643502532	1.548097043	11.83461448	-1.466089278	-4.242935994	1.127507318	-0.544838219	10.84399594
1.270269111	-0.162101865	10.98410816	1.526739923	4.220100274	-0.076839649	-1.193453421	5.374564966	-5.900126735	17.99455229
-0.276926437	-1.069911575	4.746142754	-0.137207382	9.192407946	-0.527923692	-3.244159775	1.423588839	-1.023850051	4.9626719
0.203890958	-0.783667133	10.20703535	-1.049377728	14.55946367	-0.213156591	-3.21036214	2.908832961	-6.917265699	9.722489816
1.712526489	-0.615225416	11.65056476	-0.92496595	9.941406167	-0.93796067	-4.436457855	7.790659383	-1.202173788	17.49159255
