3.025156955	-9.665102658	-5.745350788	4.6018582	4.840928198
7.61162926	-7.316583576	-1.411935056	4.858990214	6.818283337
4.644668234	-6.93760745	-5.696042899	6.019633615	3.48219938
3.128379623	-3.759233649	-8.328062775	5.272177635	5.525772671
3.209200823	-8.314268549	-2.758691207	4.634173633	5.696420832
6.103450101	-9.349977736	-8.95797473	5.175166569	5.952220187
6.83385104	-9.352749324	-4.886185822	5.474590368	4.948149121
5.103604722	-9.438274146	-0.84246787	4.549063757	5.877335814
5.673079602	-0.577116332	-0.290953942	3.878049343	3.007030173
6.441983396	-4.70087624	-1.452425458	6.352543895	4.624346679
4.873488753	-3.293899102	-5.580036756	6.523973554	5.797178043
5.146760488	-6.378399186	-6.009701855	5.144227597	4.277558232
5.10442054	-4.08381326	-9.363233041	4.879069717	5.639364188
4.908597082	-7.317721963	-4.387159239	4.827154118	4.610600167
6.278103192	-7.573038512	-6.2043464	4.097304812	5.819713444
6.73590243	-1.881514843	-0.275554618	5.15989786	5.663266235
5.867672133	-7.352229187	-5.052787087	5.271825306	6.024601659
4.714676682	-3.520455268	-0.777944161	3.741755701	6.287823101
4.845219175	-3.554037326	-1.765325954	3.554666337	4.841231748
5.512751552	-3.832833073	-8.257659177	6.476106146	4.888968165
5.282380649	-4.765937554	-7.386292148	5.631568073	6.317703752
6.40232324	-0.508335243	-6.456986136	4.204332875	6.73792709
4.495803668	-3.104757969	-1.259813982	5.491167824	4.764654162
4.733809378	-1.086460918	-1.132249908	5.487071211	4.561995859
3.961246533	-5.680653441	-9.621507458	5.698920197	5.792275703
4.860863379	-1.610631578	-6.793002807	3.327302128	4.60909523
6.399976996	-5.323691361	-8.043802933	3.405418362	5.21011231
3.995260768	-7.018789233	-5.874539149	5.219460412	4.627305138
6.437256225	-8.118121889	-3.273166354	6.098279389	5.263175892
3.669163589	-5.075208015	-1.917494867	7.416371919	6.538953936
5.314875006	-2.816617126	-1.720071361	4.41225951	4.730250088
4.972153913	-8.124934788	-7.162570666	6.165222712	5.039838044
4.46820531	-1.229515965	-2.120419674	4.806258951	6.291027553
4.044090714	-5.7868791	-5.537906587	5.361033257	5.95690634
5.970442566	-1.579060636	-4.45261302	5.475508718	4.799301952
4.259888526	-1.790170887	-6.886291317	6.116569003	6.107271753
5.182839587	-8.362590736	-7.832381663	5.434280495	3.7381972
5.282721188	-8.410411771	-7.488930902	3.039211548	5.79383739
4.896500844	-6.627415946	-9.776368879	5.722842943	5.344014144
4.914605957	-1.446030552	-7.246575048	4.234254972	4.441727313
6.434333506	-8.211182923	-0.037851294	6.241972282	5.142028213
6.578910223	-9.010527484	-7.453304348	4.90208929	4.743679266
5.083955687	-7.334155054	-6.91829856	4.7133207	5.116271953
5.794251556	-7.823180068	-8.728796191	3.616442286	5.019077881
5.631966572	-7.462462729	-1.717411888	3.985729004	4.158817058
6.074942948	-3.426641218	-3.920447241	4.852672602	4.655558036
5.232321784	-2.354414979	-6.543075683	4.701414626	4.071961956
4.354889956	-5.361736212	-0.273280385	3.492267345	5.032035252
5.525592701	-1.411745841	-1.990405586	5.389224541	6.331500823
5.604945404	-6.044143068	-6.46403055	6.294795375	6.746543982
5.80763769	-4.631757851	-3.462416674	5.811389765	3.548555149
5.142018829	-8.706016175	-3.524702253	5.984500757	3.716519881
2.721422763	-8.646029847	-0.121580138	5.663159968	6.416556405
4.339266405	-1.842980424	-8.286648099	4.600012292	6.325088688
4.585147663	-4.640631793	-4.184495701	4.664672861	5.590973011
6.152745463	-0.888207732	-5.30629105	4.013021055	4.093471525
3.826851742	-4.660326581	-7.442035277	6.431752598	6.201325996
5.452801233	-1.542339805	-7.625665848	4.911594003	4.945950875
5.463985286	-6.398454012	-2.743910587	6.417674443	3.666128175
3.684648229	-0.836922945	-2.855901806	7.230978037	6.28731377
4.881062788	-0.063105729	-1.640901471	3.855902637	4.180571503
4.387822735	-3.753034869	-1.87113872	4.72195362	5.14385393
4.830226898	-6.927291223	-1.241852688	3.309941255	6.095248128
5.040652939	-9.637038025	-8.366090635	5.361137525	2.05850748
3.905476502	-5.589827804	-5.033011103	5.11323052	6.201460793
4.804400738	-1.783881683	-4.527457843	3.54417454	3.642220485
5.780146807	-5.177722786	-0.905159498	4.328976861	4.372133913
4.659594969	-1.662056444	-3.145901949	6.33026502	4.907801156
5.505844496	-5.312784303	-2.237943751	5.932396161	3.241111458
5.664768082	-6.360301311	-4.703897164	4.006947454	5.440056935
5.916198872	-2.120798368	-5.045242926	4.557123603	4.544331681
4.393444922	-9.791779889	-1.21793849	5.16880202	6.393987407
5.604614795	-6.023235016	-4.931219206	6.236665025	4.412917953
3.891511628	-5.061519063	-5.013913297	6.649037876	3.793469495
5.155348664	-0.247389287	-7.765006745	3.674228541	4.981062582
6.51350536	-9.713099998	-3.730498554	5.441965304	3.334819522
5.677554487	-2.729143599	-6.305490388	5.815103177	3.225140124
4.307225418	-4.023565136	-5.260133409	6.195119421	4.669024038
3.836245039	-9.460180653	-2.032074605	4.939233161	3.776982824
5.863033487	-5.574991693	-9.397160855	3.796677232	3.472756401
4.606842619	-4.610628514	-3.964400646	4.145558481	6.881035255
4.229602926	-5.849508449	-3.892323245	4.922054513	6.3627816
5.278769868	-9.485062169	-4.048426249	5.179475551	5.437698614
5.776241303	-5.719003596	-9.538734938	3.524336961	5.059951285
6.606586131	-8.159617371	-6.652213996	7.192506993	1.995429791
6.073757394	-2.053027601	-8.180145805	7.684931577	6.095206541
5.33654798	-3.596356516	-1.909062231	4.960191151	3.693507172
5.49281418	-9.802605426	-4.057242628	5.804998413	4.11018598
3.937696666	-5.80819969	-9.880607546	3.50393392	4.412700313
4.720358939	-8.064743396	-0.627489965	5.292854507	5.807954009
6.055163837	-2.95259655	-8.21763953	6.024206678	3.910047634
7.28788474	-0.666474378	-9.132813079	4.531343528	3.94450653
6.808421999	-7.397290346	-1.120351636	4.537026183	5.0272066
6.045555022	-0.544021457	-9.784528002	5.735797287	3.121957092
4.536891222	-5.298297848	-1.7162066	5.322579927	5.456969706
4.55923985	-5.084718165	-0.886559987	4.000597217	4.398014731
3.282197877	-6.234863864	-7.760001339	5.903851914	5.124601097
3.910083876	-9.56860631	-4.596141302	3.14602044	6.266258462
2.739810164	-9.054765374	-6.658888634	5.346624616	4.152734742
3.764526789	-4.386333658	-2.20555299	5.50599334	5.603628101
5.929346537	-9.466338459	-6.035135305	6.029400274	3.813102135
5.505985529	-4.780916305	-3.888255628	3.20858979	5.80403579
3.849948436	-6.312917778	-8.604514446	5.852602692	3.024710689
5.095228997	-5.479105068	-1.090528452	4.071341136	3.087813404
4.855591297	-1.278678742	-6.40818553	3.664256856	6.431467826
4.348599633	-5.42034504	-8.941417164	6.361071344	7.436539511
5.185335523	-3.023984639	-8.07279703	5.72539611	5.160721032
5.347550962	-5.274777003	-1.664503578	5.484943706	5.002069824
4.445980295	-1.133941359	-3.322356076	6.375561999	4.029553478
3.857558271	-3.988942063	-0.622454713	4.399653756	5.56665953
5.477655301	-6.968382136	-9.995788188	5.42068379	4.157926824
4.790018054	-4.072195674	-5.462018804	5.772531463	4.328270619
4.816174398	-9.529670247	-8.655121671	4.343010881	6.089193778
5.534770576	-1.050678754	-6.720253404	3.109270388	2.784425602
5.796053777	-8.248984921	-2.97570803	5.939037454	4.517558916
4.918148694	-0.998673745	-5.35856984	5.128187328	4.866972398
5.21217021	-9.547618342	-5.467715389	5.90412404	3.633172001
6.641876593	-8.918821403	-5.336360264	4.037617193	3.556985813
5.53061789	-4.831291534	-4.01143629	4.077537156	4.676674543
4.545043727	-9.241631801	-6.611414033	4.047784425	5.202753186
3.224788434	-3.384705761	-2.094893083	4.61206778	7.344664416
4.605100101	-7.520820099	-1.285502897	4.453973233	5.852998686
3.956233622	-8.059902429	-0.587317079	5.793848664	5.091498404
5.588293826	-7.299406405	-3.828548774	5.683763291	5.329439558
5.779288259	-0.957669448	-5.138012081	4.142862483	3.4424492
3.91354442	-8.37150527	-2.859729473	4.778010247	6.554038987
5.522956647	-6.171005694	-1.696973089	3.20406421	6.105842934
5.083862746	-5.799142564	-4.944146282	5.151715697	4.958782409
4.989014343	-1.972312513	-2.190784562	3.038579318	6.044668457
3.871482325	-5.217095229	-4.449343093	4.881311833	4.705435184
4.503148033	-6.45054257	-6.28532201	6.346934146	3.783795874
4.499839363	-7.112855461	-4.934580016	6.52455944	5.147368393
3.803872838	-8.061216976	-1.620117917	6.293583398	4.347082532
4.297662557	-2.347649585	-2.411815204	4.167066703	3.978533114
2.17731847	-1.135996659	-2.181733098	5.429453642	3.791318078
5.094783708	-8.278406735	-1.891919154	3.22630041	5.248203658
5.282936234	-4.942941082	-1.48034438	5.209010853	3.592202819
4.637773909	-0.659298383	-4.382125385	5.407307129	3.244888736
4.500510692	-1.278858941	-5.627496171	3.147809066	3.240754462
4.95464165	-7.923853745	-2.122324747	8.361957402	5.565973213
5.060834566	-8.042647511	-9.763783934	5.49463294	4.926107522
4.335558247	-9.89372424	-3.450896679	5.364884754	4.312598605
2.660132683	-9.816170321	-1.877578927	6.20273186	4.923539204
4.886839353	-6.109322562	-2.011157853	4.201540801	4.295389108
4.661102033	-9.887681029	-8.429449525	4.232073875	5.033255584
5.741731723	-5.184478245	-8.43453012	5.253440642	4.915575812
4.830420785	-0.494159515	-3.13390977	4.715718848	6.475847318
3.904520885	-5.729540168	-0.464133317	6.710872127	5.579547744
4.455549745	-2.004646222	-9.231570921	3.987936154	3.876789007
4.897556737	-8.34923616	-6.280584549	5.05772768	4.335196241
5.474385916	-1.979500804	-1.599942965	6.643695499	5.684156231
4.683143061	-8.501480164	-5.043659126	6.357255605	6.50344959
3.435234025	-3.373575565	-5.526287446	5.039470012	4.82518137
4.409817537	-8.601488252	-7.136738362	4.121665741	3.892301754
5.934983873	-8.521872735	-2.19796893	6.262058826	3.868007047
5.06999951	-8.984318425	-2.92512513	5.086980754	3.915990207
5.068822227	-9.211248531	-7.198300476	2.435034919	4.642852005
4.02510082	-6.964216955	-5.576661148	4.590011667	5.966586627
5.020137556	-9.220545793	-5.099849962	3.732537155	6.355430457
5.795512597	-9.229459248	-7.775971046	6.256229923	5.393845666
3.66416241	-5.375651395	-4.967454709	4.656811024	5.089403608
4.355608151	-0.732601251	-5.15360046	4.72687765	4.829568798
6.082575025	-8.342386746	-5.31425305	4.456290088	4.947811767
3.250860045	-5.074210118	-1.661430776	3.860581807	6.730280361
5.397373719	-1.859236201	-6.458880542	4.721932337	4.307147981
5.041447256	-7.586615322	-6.388056625	3.656412823	4.506670719
4.62267437	-2.495317299	-5.045722988	4.266985302	5.09142961
5.999622878	-8.032156223	-2.303947117	5.716423148	5.69216772
3.844957755	-3.168640102	-5.351980694	4.003475416	5.634788003
3.841803821	-2.956318956	-8.756863643	5.029357031	4.777891769
5.409462741	-7.958596286	-1.222406964	5.516864064	3.274809512
4.772296499	-3.792424665	-6.739361896	3.346389614	5.247427758
4.689234513	-4.613400989	-4.252021134	4.389893025	5.163077677
3.832142253	-1.008816498	-0.64047211	5.268137714	5.30318329
5.233578516	-3.518344565	-6.378248126	5.248563947	5.312088909
6.040869536	-9.237526033	-7.69179898	4.570177197	5.520165513
5.983850976	-6.540383039	-3.808005241	6.108089966	4.921380294
6.555893857	-9.147114103	-9.128898786	5.564687574	3.67621903
5.519425939	-7.494517452	-6.864115772	5.631724991	5.330429968
3.613146091	-7.295341108	-3.859525881	5.594841822	3.480319747
4.021359885	-4.005682176	-1.390360038	5.364346717	5.145219209
5.049559736	-0.278308357	-3.868515938	3.865878152	5.768791856
6.317673143	-7.530342914	-3.689723685	5.170801136	5.415238955
4.330146328	-0.008376838	-8.518632716	5.992751731	6.14995002
5.674965463	-0.769694453	-1.572299333	4.489689662	6.686040262
5.392683488	-6.367251784	-2.292844468	4.815080025	4.072368472
6.194922665	-7.69999386	-6.722605287	5.997409476	5.088886992
5.301477483	-6.99132698	-1.292681664	3.01232125	4.882776371
3.274758657	-1.695051203	-6.01989942	4.112342078	4.574000173
6.165391097	-2.902771481	-7.367777117	4.352980746	5.333277286
5.969971535	-0.851841268	-6.612615379	5.31161915	5.969365055
2.603829102	-6.272172586	-3.468129296	4.919420935	4.940673252
3.945767632	-3.132125637	-4.313749503	5.263828771	6.061069186
5.657779101	-7.674414765	-5.591850225	5.424299209	5.923725537
4.350280753	-8.802063635	-4.367325946	6.218546847	2.835907801
5.247163293	-7.252445164	-1.454467445	5.345850152	5.838900114
4.102413169	-5.538246713	-3.932069351	6.661188511	3.240222984
5.02678806	-2.719323528	-4.389609302	3.863470469	5.376483304
4.902587364	-4.775252905	-1.841833828	7.07969491	4.357685719
3.656701188	-4.57835881	-9.845003506	5.053926536	5.494626467
4.763346827	-3.986131292	-9.906514038	5.507729044	5.621803975
3.742241174	-1.655432071	-1.667168826	5.803721037	5.818123314
5.321731654	-0.103278513	-6.912855492	4.342024966	5.558715308
5.155248868	-8.725534292	-0.896815082	5.016266231	3.074224626
5.091648605	-9.95889966	-6.107040599	6.751167929	5.410563406
5.746072773	-9.293471816	-5.690580537	2.924014691	3.354359218
5.718197513	-5.228763326	-6.813258635	3.887411051	5.151710713
4.910022868	-6.855606927	-2.659370831	4.34643575	6.426781475
6.050865204	-1.837181731	-6.187736166	4.29179159	5.440416935
2.787544817	-2.562004958	-5.079024875	3.339773697	6.220360955
4.238862337	-8.657127287	-9.831793791	4.955228616	4.729600719
4.919358864	-2.150125865	-5.310810598	5.85480453	4.70563342
6.141893937	-8.533281498	-7.580822303	5.282247941	2.771177236
4.526067068	-6.991744144	-7.6697509	5.265834286	4.434524935
4.619017657	-4.707112827	-5.56476542	5.188665404	4.437296079
4.726709582	-5.166050965	-1.189912811	5.40728044	7.046723318
6.344595946	-7.917720366	-8.91139459	5.393816947	4.214693446
4.543466349	-5.085172026	-8.090238769	5.424228068	3.789381779
6.517729903	-3.874467773	-0.730767138	6.160337729	4.694170646
4.258059778	-5.222107753	-3.484360224	4.534844012	6.712350831
5.97475405	-2.773926968	-0.81574032	5.347654047	6.513756488
4.478152951	-4.976357972	-5.641306238	3.045599547	6.777355874
6.576904068	-2.683424407	-9.810269951	6.008864435	4.79505615
5.340178593	-6.140588892	-7.890250166	5.710732871	4.885898089
7.242260976	-2.268747057	-9.226098338	5.709776454	4.82429007
8.450285155	-6.988694953	-5.094026898	5.967944281	6.965574159
6.599355831	-9.149685111	-0.589200389	4.116728431	4.657870367
1.744922757	-0.19208416	-7.98280234	3.341967615	4.547885309
6.016793197	-4.494362721	-4.221525712	4.158036521	4.404320792
4.615231863	-7.928394473	-0.692189858	3.936020531	6.149500369
3.222482096	-9.479114334	-2.524259127	6.239998943	6.239219072
6.366444214	-2.473589939	-1.342452336	3.15806078	4.503481327
5.242458446	-4.045522705	-7.756610959	5.655792786	5.120652151
4.660343392	-4.666602189	-8.08425419	5.737100634	5.676366715
4.882333386	-3.433187751	-0.151792779	3.931948871	4.887155222
3.843989576	-3.755898986	-4.439295985	5.54436005	5.299040168
4.63417016	-9.353389744	-7.724641552	5.368033222	4.145360827
6.572021331	-6.480537487	-1.970814081	5.942813978	6.640028077
5.187412817	-1.484584219	-2.145711668	4.171946926	4.732093301
5.581360794	-5.06285783	-5.773088539	5.246505711	8.046780239
4.597652152	-8.131172652	-8.304800474	6.102239157	6.826248072
5.820231687	-0.336492286	-0.965338865	6.088542616	4.138773514
4.997397922	-2.525824643	-0.02843168	4.186128333	5.663478463
4.716846243	-0.77482633	-2.11047008	4.285071404	3.375319084
6.049239595	-8.630984696	-8.730381337	5.295012716	4.331199319
5.118115305	-3.835497531	-3.765898657	4.594413586	3.226997925
6.195179057	-1.754280737	-9.943135868	4.371962723	5.48079654
2.655782907	-1.67429787	-6.459616429	5.835091594	4.256314223
5.492663559	-5.250853137	-6.709663648	5.103504924	3.840531041
6.70597794	-2.663790773	-7.197060406	3.994190183	5.608382941
4.297435064	-9.144540501	-8.415870292	2.701736161	5.12556188
5.490862394	-7.181864765	-0.044677518	5.50334121	4.841924437
5.078810535	-1.825797044	-6.621984582	5.41562723	6.578770999
5.02154297	-5.089233525	-3.335042697	3.882951042	4.562286383
5.075599079	-3.268703517	-8.873646388	6.355247067	4.005866904
7.280562453	-8.779971428	-4.613417726	5.182949126	6.147622122
5.466762267	-0.593708418	-8.84962144	4.819372436	4.715629451
5.950159165	-4.234694329	-0.466958608	6.842802579	5.147316237
5.327961007	-2.503480559	-9.492917349	3.838808052	5.40919837
5.491184287	-4.381404527	-8.376664087	4.001418715	4.974110759
4.984250027	-8.959158008	-1.896375023	5.033926487	4.575943098
4.18755243	-0.062263861	-8.06789732	5.24997974	4.14715634
6.09537823	-6.763184733	-4.485566277	6.78164163	4.59400378
5.251093726	-4.459933345	-9.247012267	4.904386074	3.224806762
6.257576349	-8.97093859	-0.738880015	1.859739657	4.881831978
3.666386524	-4.882779703	-6.75391715	5.622333516	6.008429456
6.980858137	-9.545716085	-5.552950059	5.339292871	5.722805436
4.619204561	-7.278649931	-2.078354302	5.996090758	7.195833663
3.916859023	-5.585224443	-5.573530811	5.448718561	5.794305227
5.28466119	-8.716141099	-3.690489011	5.379887742	4.424147119
6.280317641	-3.747168221	-9.787051023	5.330938044	3.608819722
3.413636284	-1.990775756	-5.710920541	2.444584106	6.412788567
5.378455058	-4.967847105	-2.095497745	5.741424718	6.111555629
5.074876461	-9.453472017	-0.780479714	6.362776285	5.528112214
5.220691771	-6.877652384	-9.74947233	5.7125589	5.461658192
4.910657411	-6.058717861	-7.867389141	4.587038754	5.804969213
5.28898914	-2.130074291	-0.57220028	4.705070488	6.790207856
7.237259308	-6.979208834	-2.81413563	2.850446932	2.845462647
3.584657307	-6.516155904	-1.898475624	5.265526288	5.676663263
5.311090298	-2.622780253	-8.711970674	4.545669371	3.757988669
3.850659853	-8.10781773	-8.217730379	6.286772236	4.50915708
5.03002516	-6.181897563	-8.026258902	5.632756328	3.765324132
6.946892895	-9.028991886	-7.155729321	7.168550556	3.486269319
2.950472019	-9.047662539	-5.087295044	4.692692594	5.078788002
