-0.546964661	0.435490062	0.939635506	-0.656692856	3.294909309	10.56261515	-2.243318209	1.012221842
-9.352057156	5.681688848	0.540798676	0.508024589	2.500749223	8.901398899	0.496318975	-0.316306381
-0.849703305	2.998203814	-0.043603494	0.122507904	7.226424767	19.44851926	1.25604935	-0.619147158
-3.515335567	2.417161764	-0.496424937	-0.665114551	12.11566904	13.23401496	2.216330027	1.664745008
-4.179398636	7.160894838	0.317423762	-0.419889788	13.76057809	4.485012532	-1.249987001	0.837121007
-2.501502989	3.29260492	-0.274752914	-0.184744409	19.70513735	2.053160306	0.232843098	1.604153529
-3.091799131	1.59921393	0.856815652	0.324445167	14.60022627	11.23734777	0.37816507	-0.850076154
-4.124319406	4.063503688	-1.009481527	-0.25383668	19.01499141	18.3404273	-1.596876984	-0.985805766
-1.87278498	7.773858012	0.769508747	1.0901026	7.239398475	11.90338388	2.117124727	0.954405579
-8.562704307	5.070649409	-0.390825076	-1.797232602	4.372611506	11.30862207	1.093617809	0.356890508
-8.148940796	4.795783811	1.313105348	1.345174784	7.146237259	14.42823602	-0.715891828	0.41764079
-3.374084703	2.808449169	-0.296748365	-1.059450439	16.41176341	8.922532333	-0.058222096	-1.27695504
-8.119344814	0.49130451	0.013451079	-1.234087716	13.82301644	1.595796238	0.271370829	0.547441731
-5.946576431	2.999863672	-0.22539321	0.189637529	18.67437243	4.161304477	-0.277204456	-0.804653458
-5.809795269	7.199490391	-0.018510834	1.479454943	3.084749925	5.281969134	-0.132368937	-0.245507986
-8.880620681	1.676706557	0.600592305	-1.390125734	9.992238274	1.125001741	0.221182405	-1.105243525
-7.498881045	6.122956793	0.261002345	-1.703346945	19.03799053	15.52183934	0.439861842	0.076873978
-6.935324046	9.911889643	1.550893921	-1.11886966	5.508205922	18.0694982	1.943263142	-1.016759528
-4.454764189	1.932591727	-1.484842092	-0.745714174	16.74489864	12.38796696	0.043090598	0.46783142
-2.954588296	5.980599619	-0.955880948	0.905536698	4.14731731	3.049687021	0.429042567	-0.872957375
-9.878371845	7.431432378	-2.291992463	0.622143713	17.45352508	13.15050011	0.043538433	-0.251948214
-8.177942977	1.927514711	-0.515635869	0.132156763	2.79192493	2.298415301	0.764593013	0.105598955
-7.31006292	3.758898587	-0.740428427	-0.374517067	7.508627545	5.65550461	-1.109649192	-1.240493498
-8.574053672	4.233243181	-0.978219115	-1.383204688	18.95233129	15.62986115	0.45260351	-0.33174293
-8.289177898	7.182186778	-0.890644159	-0.442813331	9.347805829	5.9093828	0.180000541	-1.131761407
-0.779596316	0.885664085	0.520157574	-1.205920377	4.173797236	10.92837962	0.533705223	0.532476673
-8.773187376	4.417040597	-0.202777288	-0.385831322	7.351665609	0.176937682	0.562054164	-1.270231129
-3.260935577	9.810876287	-0.128217739	2.315091963	11.65275266	10.34217191	-0.43301605	-1.467177234
-0.844822135	1.324896748	1.567253846	0.870291832	3.763039224	19.11743022	-0.579741667	-2.011294266
-8.545349155	6.881343224	-0.434211554	-1.053966018	1.483853985	18.35579196	-1.462682058	-1.260318628
-2.468606285	6.208404654	-0.549002107	-0.539916848	4.747224948	18.96754392	-0.605017155	0.387643116
-6.693853293	5.903535549	0.374435335	-0.592769701	13.44486366	12.63000233	-0.299563807	-0.102772293
-6.561820449	4.220016865	-1.191733604	0.182768002	10.00695959	1.514854431	-1.373511686	-0.570135981
-0.359153872	2.01960276	-0.826803157	-1.599740391	15.9111436	13.73013579	0.217773668	0.245700691
-7.945964453	3.581854446	-0.207925548	0.513715909	19.12715363	6.902502537	0.057175141	0.76242872
-8.45078579	2.160643225	1.93359287	0.366040048	2.812614879	8.365977699	-3.24344052	-0.536797993
-7.543686122	8.205052902	1.107067448	-0.297302776	9.492487577	14.61859278	-0.045523406	1.032528255
-0.797675898	3.708762144	0.913360024	-0.372717914	2.396443598	10.50058539	0.281617736	1.192655918
-7.762458649	6.408778791	-0.195353674	0.37357718	14.31625134	13.22255796	-0.091163606	-1.241949764
-7.364109736	4.374564833	-1.756744057	-0.2691489	2.989502714	12.38686711	0.923637324	-1.475893447
-5.423979747	4.626975834	0.364213955	-1.146298695	16.95602001	4.719565056	1.476083846	0.364475966
-4.432187792	1.15902305	0.30319803	-0.973885985	19.42063896	10.06736415	0.78888131	0.349211018
-7.873756339	6.311858094	1.47267411	-0.814047932	17.74659742	0.584574893	-0.030989546	0.049005622
-3.773288427	6.913259917	1.589780985	-0.176807518	2.243079758	7.753248923	2.074900305	2.064401745
-4.850918829	6.493039684	0.845682541	0.880300516	10.88628781	0.627480331	-1.851274078	0.419905697
-5.310352471	3.127591436	-0.628013073	1.012887407	14.05053124	19.65974237	-0.758199373	0.144690913
-1.509102864	5.007494146	-0.176948437	0.928215761	8.272002473	4.125787581	-1.21947923	-0.14024787
-6.454107978	9.870120952	-0.362764279	-0.229114738	1.712387836	7.3136844	-0.02442158	-0.173113273
-7.658679332	1.738600902	0.474712093	-0.67072353	13.34014261	10.89457208	-0.640000223	-0.466270083
-6.045112718	9.600683037	-0.150549174	-0.124558807	16.28044999	11.87896875	0.338094589	-0.812333475
-2.470233815	4.65859697	1.339067089	-0.369883815	14.63546319	5.118448822	-1.473063213	1.546702772
-9.000006158	9.804578564	-1.918069851	1.264162111	13.31187266	11.06239536	0.613335523	1.399567577
-1.176614948	2.986309924	0.424131439	1.032979559	9.257229945	12.52290464	-0.942531177	-1.714169495
-2.304776172	7.764879558	-0.035696456	0.36562281	2.62290075	9.42856534	-0.972907867	-1.275685772
-5.917320608	6.66844694	-0.306973406	-0.583935465	3.794495733	4.692122836	1.550252099	1.10139742
-2.561991995	8.140814928	0.139400502	1.149192064	16.35370325	11.43213006	-0.692683727	-0.649205011
-3.103296893	2.126480181	1.313891335	0.405937166	16.75441043	14.6628093	-0.817016353	2.445718122
-3.389409837	0.457072522	0.210717117	0.240829216	6.951847212	9.17393809	-0.15566563	-1.527800718
-9.356749215	6.386099401	0.090453956	0.783650845	16.67506195	1.275915742	1.883077383	-0.363980453
-8.595514126	3.772247673	1.35810304	1.126111861	0.183085318	11.62893968	0.082846104	-0.138552476
-2.303133906	4.703978811	-0.831287587	0.302277105	1.001338694	5.618398993	1.459594091	-0.389198892
-5.340056666	1.069096598	-0.31182134	-0.845039317	11.79113725	18.36241125	0.351795091	2.162833041
-7.441448158	9.72764079	1.070884967	-0.974386163	18.13636532	7.759633181	0.212470368	-0.039337774
-3.90375814	4.566726274	-0.905994313	0.880629806	18.00596913	5.218696271	0.252705999	-0.076455986
-3.308278966	6.320444761	1.272400649	-1.079832822	7.858464371	10.6694324	-1.292981397	0.352208132
-7.422142867	0.638977748	-1.238382511	0.415455444	10.56191569	3.189140484	-0.302259506	-0.43913577
-7.16603824	4.756944979	0.184329956	-0.477209686	12.1612915	5.013756251	0.01458769	-0.272122075
-0.818973429	3.162899637	-0.309627457	-0.380633418	14.25751992	12.55882541	-1.397480786	0.399437355
-4.938831247	6.191270458	-1.048390799	1.318971887	7.131652679	3.910934313	-0.717533523	-0.484813483
-1.551999021	3.098104974	-1.08444949	-1.422107829	16.82516588	1.435878114	-0.398397835	-2.099445717
-0.965160973	9.166083161	-1.257221999	-0.931269019	10.98784947	1.326919144	-0.114378478	-0.469072977
-8.557819222	8.678020766	1.394454601	1.058904519	14.16391342	18.00796363	0.536727194	-0.759718305
-9.643738065	6.231299434	-1.212697653	-0.841075864	13.09157851	6.160896132	-0.783280151	-0.615193934
-6.067723933	2.169882877	1.289644213	-0.766108092	12.73130166	4.917518106	0.274174864	-0.137638403
-0.579178209	4.302716227	0.943440097	-0.278601303	6.014481674	5.055756796	-1.494599767	0.86085898
-1.959808568	1.298308708	-0.742616059	-1.414258884	3.829810603	12.93192939	-0.159313656	-0.696980117
-4.737982119	5.426403879	-0.69011407	1.000247491	15.04529572	5.848323502	0.223625616	-0.839193944
-7.130208007	8.549836734	-2.205120663	0.898086356	9.903150207	15.29984064	1.291193404	-0.080948135
-0.844421248	1.581389989	0.051573389	0.693718042	7.616545622	12.12245974	0.058974335	-0.696478568
-6.673983225	5.4047978	0.103064086	-0.418111255	5.943544619	18.1889016	-0.612109416	-0.880621685
-0.698112624	8.531354682	-0.279574078	0.550415612	8.360955644	18.83236495	1.746605856	1.033740402
-3.006639383	7.021718245	0.992083294	-1.331952833	17.51317666	10.57011578	-1.106513083	-0.584018318
-9.550518443	4.66373288	0.717402649	-0.840915469	9.447709906	7.462271235	2.1143517	1.523349872
-8.300610602	8.27386254	-1.047598447	-0.247142996	12.50426083	9.445060953	1.18632117	0.025974287
-5.695644571	8.75536716	0.414424292	2.239064991	11.98591447	9.293490013	0.048645405	0.828279398
-9.429624183	0.6926895	-0.341529021	1.544715374	10.28214003	6.889709201	-1.845847421	0.378731322
-9.45445632	0.618608372	0.500698175	0.286528135	18.59922055	18.95223879	-0.993353091	-0.475096771
-7.044996299	7.489066486	0.833324927	-0.853299464	10.65522184	2.461202511	-0.295435214	0.067923076
-8.656335977	3.61229684	1.308559809	0.95462004	11.95736975	11.43812903	-0.337781829	-0.325862351
-6.135130884	0.559766105	0.200575823	-0.857209882	2.001099797	7.112114066	-0.823613891	-0.295858827
-3.245687783	3.784835506	0.20997446	0.607018399	13.18335387	3.86673933	-0.807838068	-2.033664401
-9.832468682	0.046308149	0.329330818	1.506956016	14.24750608	18.86606721	-1.628240411	-1.109098129
-7.194772538	7.546186346	0.389211689	0.589645535	5.735568105	17.74455304	-0.585905958	0.429813063
-2.095162607	6.645285088	-0.959655521	0.434792736	5.052508964	1.203509611	-1.598782929	-1.878620431
-7.772400783	9.898731647	1.680805554	-0.087562899	12.78376537	0.157076688	-0.83729946	0.241589815
-7.496796398	8.873191177	0.886914782	0.267837193	6.941368489	13.88102817	0.942547725	0.460220179
-5.022343118	9.230810245	-0.895584395	-1.853455859	14.41782972	12.3028004	-1.482312412	-0.319274288
-8.28597419	6.186708055	-0.366054878	0.629002991	16.44181371	4.724166143	-0.109520643	1.246281292
-0.375353925	3.358729751	-0.218872787	0.612523446	11.77299631	7.536054706	0.29689057	-0.20095712
-3.055815924	5.122371047	0.489269626	1.345175517	2.351682865	5.528931551	0.84609032	-1.011771328
-6.544771035	1.226005965	0.714170404	0.705551919	16.14531371	14.94293599	-1.032391762	1.743115421
-4.469470264	2.622289989	0.375958996	1.06105487	1.841946812	4.809302525	0.998991054	-0.825278053
-0.131504989	4.155794373	-0.942603176	-0.988681429	4.436624744	9.126465097	0.880195392	-0.652842945
-5.79148644	4.564779021	0.841076465	-1.447444784	1.902181476	18.14818964	-1.061887514	0.38138451
-3.350610486	8.396404561	-0.660693043	0.300618565	18.54982839	17.88858676	-0.453433692	-0.19065841
-6.721345107	6.391346951	-1.845799594	-0.925780148	11.00003052	2.508997288	-0.158310659	-0.005562698
-9.562709682	0.089543089	-1.689540779	-0.06555467	8.443918501	15.96975271	0.009992182	-1.714079429
-3.98177569	2.755955866	-1.229504908	0.729835457	4.268265312	11.43973145	1.443896316	0.850435956
-9.451452838	4.291741051	0.690397383	-0.055306775	6.790106207	0.396435053	0.837490786	0.676838819
-1.526164214	6.274618411	-1.345118876	-0.828691689	16.98240427	4.420064563	0.052440981	-1.899266446
-0.91503227	5.45895639	0.99125034	0.160705637	6.081248423	7.146221232	-0.260788052	-0.344452778
-8.415403215	6.690635161	-1.675448169	-0.320415611	9.606470469	3.754316109	-0.64364485	0.15140795
-9.341336277	3.758608808	-0.428325241	0.114707454	4.707478832	18.48803494	-0.936233348	0.334908897
-2.472501444	5.000703352	1.184119878	-0.841585086	10.65488999	0.60427774	0.164819934	-0.020309061
-2.628508943	7.18504168	-0.274364872	-0.044438362	4.978601969	19.46768161	-0.183626323	0.379082516
-1.940925117	5.240344045	-0.225766085	0.602934129	16.06182027	19.9920802	-1.501131617	-0.226727953
-9.376905349	8.00927649	-0.409381897	-0.239374975	4.947185829	11.6162261	0.249443013	0.463693145
-9.679308831	1.186795099	-1.442836675	0.792925325	0.031288202	11.86611787	-1.049215711	-0.394131794
-6.477727006	2.64196824	0.425387587	-0.040226742	10.36234312	8.133924026	0.751932958	-0.44267466
-6.881594101	8.448924154	-1.441860364	-1.97818654	18.25094539	11.83034822	0.448670753	-0.645060779
-4.294972048	1.670266515	-1.244624963	0.10199919	5.440683836	6.168194847	1.907751183	1.394985033
-7.290093651	6.781873782	0.953974328	-0.451601081	16.28311431	18.42071458	-0.658292561	0.045696676
-2.645582403	8.512413968	-0.632648481	1.136459999	1.137091296	10.08770014	-1.793551554	-0.152417914
-5.200662173	1.336901365	-1.059819851	-1.417091719	11.04033007	6.805847523	1.074558822	0.354091889
-9.790606612	3.364865022	-0.039088287	-0.010693338	16.17738643	11.55170478	0.189726994	-0.501506562
-6.228711751	9.861813392	0.996751925	-0.231852354	3.602791988	18.55462656	2.018852948	-0.467156159
-3.797604136	9.10616446	1.040195425	0.086452252	9.162828307	7.913905179	-1.876005471	-1.319221044
-6.335740595	9.022313757	-1.029718249	0.156627356	1.681964701	14.56142102	1.587458566	-1.015065128
-0.81644807	4.041771235	0.5501692	-1.064491785	17.10822609	4.371160642	-0.717510929	1.088523473
-2.581518182	1.806290832	0.881532827	-0.390605408	0.260365303	14.30900043	-0.429312387	-0.982577254
-2.482566965	2.594710488	-0.694004341	1.420183067	11.31694675	0.044999044	-0.536277901	0.296261969
-6.357515407	8.203326791	-0.484128407	0.018012495	7.665730285	1.300787815	0.939910839	1.55747801
-8.353120587	3.505712227	0.085964637	-0.608162427	13.3455575	17.73736232	0.631176408	-0.03260618
-8.921784779	4.336918316	-0.835138979	-1.277715075	16.95702149	6.178687988	2.285896604	-0.138071219
-0.272359258	2.139133677	0.92395128	1.876162016	2.020009641	4.1646571	-1.881662089	0.359943561
-1.98185208	3.017889802	-0.014719311	-0.391966602	11.5082553	0.286696653	0.820939638	0.092170595
-1.714823354	3.32932853	0.70690962	1.797353644	9.960899597	18.15608272	-0.566478924	-1.720973393
-3.701390731	8.864368668	-0.159918534	0.751411153	19.79423179	10.69322846	-0.158721701	0.378110095
-8.726572056	9.423670701	-0.087578222	-0.355047743	1.300489158	5.497340387	-0.263166487	-1.259309733
-0.407221393	2.647103056	-0.256878853	0.330777602	8.87358253	7.396290483	1.31700051	-0.141410984
-3.833487654	6.689476695	-0.503733151	0.099145513	5.7405494	2.668497121	0.331172677	1.198801027
-1.600940937	7.477947498	0.25178651	-1.39329837	9.201186739	11.80620869	-0.043019412	1.734916359
-8.860144302	7.867425478	-1.655097622	-2.065004155	4.692202276	15.74597818	-0.76906121	0.372493798
-1.354463201	1.542589543	-1.046588997	-0.34976301	17.86916747	3.871275867	-1.042116011	0.280387315
-8.444532796	8.104799542	0.981304156	0.455827598	11.82921344	5.068694865	0.831324866	0.026433045
-2.312515219	8.730411301	1.500276961	-1.310811966	0.316524933	19.41680804	-0.05989232	-0.794421886
-6.907594973	6.134518758	1.159596072	1.3620711	14.14088104	17.5742459	-0.55216845	-1.56373511
-9.079674893	1.075202961	1.439123481	0.562069776	19.37431376	10.15236334	0.227773141	-0.079948099
-2.417673822	7.57445729	-0.639263798	-0.882814994	10.23161467	4.155474416	-0.902402447	0.063351318
-2.672602377	1.228835956	-0.351058599	0.442529571	12.83955289	13.09423158	0.406816377	-0.346177399
-6.490128472	6.761974339	1.08228651	0.177852393	4.507811219	3.738161684	0.834944248	-0.214985905
-1.46349272	4.256837548	-1.022470416	1.615792501	3.816998136	8.760245626	-0.374583316	-0.095671884
-7.910513791	2.862829923	-0.390642899	0.234337211	12.07489815	9.790317729	1.760647273	-2.333653302
-8.958857451	8.101005089	-0.386348169	-1.598435156	14.83734268	15.02580405	-0.463836576	-0.195800923
-5.564142261	4.508808722	0.096236198	1.301725152	15.79819469	18.05531616	-0.106473416	0.485079552
-7.348919655	3.592538332	-0.016356097	-0.481135591	0.552832549	11.31860075	-1.862161872	-1.184424576
-4.81991581	6.170739219	-0.637009575	-0.322513283	18.62908936	16.84489708	0.709145953	0.038496927
-1.323951271	1.375493078	-1.936235907	0.393567208	17.24130822	7.719401039	1.467178412	-0.758202892
-6.586554858	3.512237335	-0.436194061	2.704966007	4.819693787	2.27495057	-0.919655039	-0.161997716
-1.646163998	5.263643289	0.074390024	-2.100111499	17.48410536	16.87462624	0.680154237	-1.562837988
-1.041298855	3.384984847	0.235121399	-0.536305519	10.79027673	2.663594258	0.900927812	-0.91951532
-7.253613061	3.969138821	-0.214707535	0.481527405	13.99155032	6.556078709	0.329680092	0.005216621
-6.611350774	8.111427735	-0.628839196	-2.036283306	1.530491819	13.16254745	0.140127738	-0.911511047
-3.73759965	8.861275653	-0.11025343	-0.389617259	1.356415683	13.13537115	-0.192686483	1.340805361
-0.959396975	9.049844863	-1.293483699	-0.312105584	3.386478918	0.151986994	0.053159742	-1.932925203
-8.107626054	4.979581017	0.269382763	0.377343711	13.80999796	14.11487138	0.092090844	-1.131055543
-1.1650826	1.123355138	-0.19686085	-1.034584735	6.819833972	13.41813957	-1.430306691	0.793100724
-1.015942875	9.86207288	0.355727162	0.482418606	14.6161392	14.98402798	0.555595805	0.751036856
-9.05055644	2.479151228	-0.910767173	0.97101658	14.96542828	3.555478047	-0.590016884	0.031741163
-9.450194611	3.572947509	-2.039324662	0.813458032	4.00249768	14.76636774	0.088321101	-1.501870523
-6.814444385	2.153203627	-1.985685225	-0.098430351	19.66102783	7.726789358	-1.200821887	-0.164632087
-3.437719936	6.60261505	-0.144513973	-0.57082096	10.82034897	10.83268055	-2.265705004	-0.156772593
-3.095944697	5.132941022	-1.208185119	0.859016289	17.56514373	5.211491653	-1.915106015	-0.160218593
-9.387413625	3.177019524	-0.40715425	0.677480714	19.37915912	16.43392742	3.076271388	-0.164485527
-9.870696305	3.350518282	-0.373961176	1.642128047	11.08187789	10.45728351	-0.816515518	-0.459131382
-5.362313109	7.597238976	0.139300962	-0.540383769	19.01509939	5.527929023	-2.571984161	-0.129791589
-8.276219632	9.642407166	-0.184897335	0.250627615	12.08988746	19.63626185	0.609174845	-0.10458036
-7.716239025	2.057275217	2.511208282	0.514919204	3.104652619	18.4847711	0.723465401	1.189750908
-3.883996582	7.043669508	0.654545058	-1.473869894	1.534035967	17.92895976	-1.249050294	-0.778347687
-5.405927121	6.077045123	0.093957303	-0.398651938	14.25188661	0.254194619	-0.673718652	-0.422410645
