-6.565802849	-6.762915238	-8.478562589	2.082753199	-8.960730306	-8.568459311	6.967625174	7.046435051	14.21122331	5.649077912	-9.109422457	-3.715054843
-2.298479718	-6.913089415	-3.93366421	2.718415689	-7.654917542	-6.4774044	8.236406335	12.20445668	10.35019774	8.117239169	-7.766934664	-5.2084695
-9.433528573	-5.48701968	-4.528900851	1.041910221	-6.915374151	-6.02475037	9.662251144	18.00739212	13.95805771	12.24892352	-6.521414001	-0.501833318
-1.271668502	-7.115195422	-8.674622376	4.324670849	-5.292997981	-7.339200416	4.395451939	12.56755013	10.84446871	2.838274551	-7.355765069	-6.673922301
-0.378100888	-6.538352341	-5.416805797	4.033430248	-7.245900195	-8.120442357	3.866005678	0.455159674	15.45506096	4.116267566	-8.368654017	-4.327402749
-5.33127938	-7.25674554	-8.22127606	9.18868986	-6.439796196	-7.544010032	6.420031372	6.896930256	16.03665182	13.66621423	-5.939479209	-4.736682996
-3.007373885	-5.900981704	-5.917073528	0.497976792	-7.352143507	-4.871306986	5.088630825	4.021613527	15.07833024	4.187289149	-7.537153175	-4.40423327
-8.070207213	-6.002152	-8.06972989	5.608028872	-5.291001215	-5.83876905	2.111321227	12.13548226	10.74858513	7.633565548	-7.52677561	-0.432444301
-3.912080782	-7.339983224	-4.948591123	8.933463325	-7.521240707	-8.362292193	2.931770041	7.391466538	14.04873323	10.91486208	-6.597581308	-8.916811019
-7.778599763	-9.048323312	-8.567706965	7.114900296	-6.929252047	-5.931959513	5.967277808	17.38281544	12.44474464	10.17217886	-6.16007224	-1.906998244
-3.158402822	-5.870551417	-9.757899748	3.688972307	-5.6122913	-7.921607869	7.711289272	12.82408573	16.8901282	13.42037203	-5.060958839	-1.641387949
-1.884122384	-6.864914065	-4.136640651	1.93510639	-8.452457134	-5.78673463	5.578217588	6.390470975	5.669455006	16.26009864	-7.896491756	-8.10842478
-0.657250257	-7.148213848	-8.268773807	6.635155062	-7.86559085	-5.469524021	5.057567451	18.33904923	16.19085521	2.055515417	-4.969594944	-0.800902048
-7.631671995	-8.38677471	-9.174710536	5.880575882	-7.79924214	-5.165627095	6.465086042	5.713016152	0.056092867	9.908005888	-7.003057851	-2.551626482
-3.691715569	-6.909341249	-3.074181024	7.563805951	-6.937283764	-8.075633019	9.259646642	3.019868419	1.061192721	9.204719692	-6.316245528	-5.358117508
-7.114491403	-8.595663894	-3.894129891	5.273453323	-3.996569745	-8.096706353	7.570704906	4.280691471	3.216281449	2.38074124	-8.090210221	-2.79445765
-2.793584716	-6.943569598	-9.492599332	4.074039263	-9.37047232	-7.230932241	1.406728393	3.650407498	13.28880728	6.301732844	-7.513108761	-6.464467622
-6.663055713	-6.544094707	-2.148365189	5.19599772	-7.853137246	-7.175341061	9.088231252	13.25160115	19.48831683	5.246050137	-6.360550934	-1.588086123
-0.226433617	-6.969432021	-2.087563553	3.77957096	-5.749259933	-8.552333687	9.395297147	8.596063964	5.284788516	3.00369004	-6.880867098	-0.219889673
-8.552003464	-5.932862879	-2.115141664	5.404223184	-7.852428182	-8.131654392	9.089114222	17.19485387	17.99145473	4.316727213	-5.889691716	-5.829088363
-8.953806596	-6.356294118	-8.904387813	1.555456973	-5.416879491	-6.68166296	4.608193388	5.427544232	6.551537143	16.80787382	-6.844884268	-2.729700577
-2.258517299	-7.822806991	-3.42850596	6.126341535	-7.481174564	-6.616722608	4.782743038	4.844434343	7.020849941	2.567787359	-5.623967817	-9.024022245
-7.69784729	-8.152621674	-0.890987654	9.629900477	-6.19252637	-5.521562369	7.191607553	13.69291432	2.509386404	15.20295864	-7.301867227	-8.840722299
-4.077571798	-6.163557676	-7.004830914	9.853804539	-6.028919514	-8.68911691	8.086142437	12.6762346	1.941223827	11.97827935	-6.781115163	-6.540469721
-2.403990888	-7.393122798	-6.258679462	9.479467313	-6.538090476	-7.139650232	0.206950004	7.215348597	14.65266595	2.430180587	-6.102143494	-8.17512962
-3.051193433	-5.89293492	-6.880668421	6.737483248	-6.370935697	-6.325860955	4.006228605	12.1198452	6.03951282	10.52136183	-4.445653691	-4.339614158
-1.644874177	-7.699698021	-3.836932983	9.411901616	-5.181795362	-8.754686734	8.848310917	8.159804493	7.011909457	5.953349923	-5.178405159	-5.61154508
-8.921295673	-5.560953914	-2.805624153	9.750812218	-8.94745506	-7.609005623	3.155447844	3.585732068	5.916388426	16.72633836	-8.04250161	-5.442106047
-8.934994624	-6.979144119	-8.446446763	0.778515216	-6.147219897	-5.337513653	6.822388716	3.417417158	16.93702733	4.548325812	-8.099110229	-8.508333184
-5.857044465	-8.560374143	-3.156040913	1.372607371	-5.599420828	-6.940669376	0.717922534	5.210630747	1.905668208	1.737666943	-7.463760096	-8.069121874
-8.18322946	-6.962243252	-9.955608305	8.295006779	-5.945272118	-6.426774754	3.949571868	9.927550687	1.961670796	9.12666987	-7.619645583	-8.262216781
-0.876355251	-8.282344382	-6.199223087	3.518251456	-6.210364794	-7.893415337	5.352420369	12.51322955	10.52617711	8.213502498	-6.916124174	-1.103201735
-9.030575431	-7.373182531	-5.66592907	3.278279295	-6.934153116	-6.563546297	7.276452601	1.637250206	10.16362098	11.38304903	-6.138547054	-8.280042564
-1.667138358	-8.063066097	-7.20923932	8.149676888	-7.575365682	-6.264518369	6.204964054	19.94506531	5.546627069	5.53336932	-7.124968161	-1.219987508
-6.335297953	-8.253653204	-3.963130295	0.450490066	-6.715454158	-6.786114117	7.512564725	11.34188905	9.989934983	0.667661248	-6.398249482	-3.902480216
-7.092562347	-6.672902287	-3.826930178	9.264880419	-6.932277876	-6.509614299	8.351209836	6.752632385	19.68847134	11.79716265	-6.964594991	-1.311312914
-2.653610416	-6.608179808	-9.207266237	8.843238305	-7.685188365	-7.684047903	4.91167017	8.423669955	12.16726572	0.247154539	-6.48191189	-4.725814595
-7.766219776	-6.25973363	-5.862121936	8.045551861	-7.169003332	-6.025565296	9.762272412	12.40150966	18.18075194	0.276415003	-6.996830043	-6.494188577
-1.933719903	-6.781181504	-3.935849514	2.256604048	-7.789732296	-7.272843514	9.850611664	10.67420014	0.757776833	1.776417042	-7.846856796	-6.675492874
-3.726368176	-7.517891509	-3.110156685	4.528169808	-6.436327755	-6.958344949	7.025940387	17.92615924	18.09824854	10.79507403	-8.511866975	-2.0050545
-5.66985261	-5.774866212	-0.815002587	9.312886776	-8.249078752	-5.910056655	1.606057435	4.180908747	16.21497188	19.86743712	-5.775774402	-1.187817806
-2.476512922	-5.942300489	-7.899899004	8.769725492	-6.541670774	-7.041713022	1.830632014	13.57417838	9.13976218	10.91564885	-6.84110267	-4.177180938
-4.070747077	-7.620503837	-9.409126917	7.385343615	-7.323368365	-6.452864135	0.110056617	1.506119951	17.61589992	0.874041499	-6.990565053	-4.637098075
-5.347740658	-7.404554678	-3.653988148	4.453748274	-7.379862029	-5.9502571	3.845541587	15.59292756	9.757175408	12.72385895	-8.299667528	-7.258483089
-1.85533661	-5.906385319	-0.268519643	9.451311195	-6.585572093	-7.228739776	2.39291758	2.385568038	14.16091981	18.69950075	-6.822312894	-5.541559905
-4.578429571	-6.782516963	-3.179804045	5.734341802	-8.006629639	-5.63172016	1.095776041	17.76016929	17.155154	18.68463737	-7.720478682	-3.807526134
-6.992303792	-7.82101921	-5.432119174	8.279449184	-8.285674678	-7.364641932	1.313245695	11.95687013	4.89990052	8.038155767	-7.310171438	-8.33842815
-2.432930483	-7.537937687	-4.729790935	6.958709153	-6.629527197	-5.938665547	4.921137677	6.389726706	0.203094372	4.182328863	-6.600368129	-1.807433317
-7.642743554	-8.198029225	-4.476100719	4.614569462	-6.43953469	-8.755376338	5.519068331	17.8588642	14.35739523	16.85683615	-5.918331128	-2.812577588
-6.872694382	-7.408110918	-3.361502462	4.079750212	-8.910288423	-6.524192973	2.072552216	15.18644243	5.357816512	12.39498535	-6.35823366	-0.271969571
-7.966082762	-8.325472326	-1.579885618	4.903430251	-5.585768207	-7.698632943	5.385109576	16.05618479	1.525676093	3.941533202	-6.976997837	-3.193480503
-2.362018565	-7.077427523	-4.434063942	6.654886377	-8.763191478	-7.841853484	2.3864687	0.56427195	7.163803599	14.25679363	-6.918311954	-6.775858584
-8.915425723	-5.256039544	-5.261430345	4.419016472	-7.204381969	-7.364733047	3.079357276	8.805733265	1.108195782	15.41770724	-6.017301758	-8.492335879
-6.638447673	-5.977427244	-2.551850056	6.37516204	-8.176550035	-4.390757186	7.216613506	10.72058274	12.17323403	8.566955283	-6.768275006	-2.730586626
-4.451937624	-6.561661479	-2.424194189	4.85303775	-5.094758616	-7.175788842	9.450100096	11.55600513	15.54563451	4.886094267	-8.030856716	-4.196423064
-1.260196376	-8.537147523	-6.714271391	1.583878082	-6.707783003	-6.616523511	0.052835674	19.17821955	9.11377775	13.74461118	-5.233436505	-9.214089736
-2.048828901	-6.846630368	-5.988617767	5.157024424	-6.846509442	-7.441948394	5.260399974	14.67660256	4.266977625	8.057907141	-6.253275092	-5.406686922
-8.176097849	-5.191125415	-6.994506355	8.312007061	-7.212594627	-7.567910615	8.577243104	4.637312524	17.60871147	17.49023604	-7.442572796	-4.471209893
-3.902031296	-7.358727421	-1.973236797	1.577930907	-5.480498545	-6.541731382	6.630328797	5.570965957	16.34219482	19.26352528	-8.302940446	-8.975890258
-8.987514358	-5.982422738	-8.511103695	7.386458153	-6.187443289	-8.001979577	6.632769818	1.295819083	11.17495496	4.540936994	-8.481407828	-1.772189978
-0.669081274	-6.322506823	-8.140155776	8.618534418	-6.402439773	-7.496498055	9.699871448	15.67997817	4.914973357	8.696500296	-8.840843684	-4.894129238
-2.305958734	-6.585844608	-3.47915765	9.268008525	-7.92280152	-5.765587936	4.663116416	15.05736289	6.295394005	1.137648648	-8.153364438	-6.95701656
-6.264351126	-8.358723375	-3.234236139	8.672484566	-7.443451705	-6.036345966	1.327542331	8.702170504	0.552143691	9.049302291	-7.438127078	-0.512802121
-2.77485842	-8.132993864	-3.244599411	6.618713067	-6.244712013	-8.570154991	2.704575396	19.83297298	1.483077594	12.88436359	-6.828234405	-7.091056283
-6.492682082	-6.104211081	-5.756921794	7.922187645	-6.758397196	-7.989175039	8.805455353	0.181315376	8.509283636	9.560625322	-8.456377184	-9.774726841
-5.839219376	-8.346287891	-4.591240408	4.332365901	-7.053246131	-8.68106419	6.723343379	4.072558471	5.261774289	19.38536922	-7.82926473	-0.28296807
-3.834438496	-7.678209344	-2.131963499	7.648779706	-7.588839435	-7.826801824	1.330945537	19.72294075	3.71009756	2.011387352	-6.658081325	-6.83368692
-7.117672081	-6.768094839	-9.479385601	4.238758182	-6.633371613	-5.956669925	1.731749257	3.1221177	18.26225758	10.58834763	-6.713868818	-8.067263173
-2.828998587	-6.415900878	-8.618804384	3.312854112	-6.327588999	-6.815344029	2.925266602	18.373389	4.787863433	8.134926382	-6.970895663	-3.262388351
-0.605575549	-8.102590401	-2.196769486	6.602470767	-4.845623151	-6.238690199	5.972661165	0.996802056	16.70827401	17.62901263	-8.404860776	-7.555974164
-2.565433729	-6.384454552	-4.767269693	4.352339544	-7.721430233	-5.423229238	0.138325934	12.71635261	19.0791225	16.33940304	-7.116069307	-2.98037625
-8.344307	-6.532841046	-6.368070895	3.876898179	-8.804091203	-7.443221362	3.789509263	1.91170399	1.400246708	7.391203581	-7.389852149	-8.259671245
-5.694632311	-8.921362566	-2.193764705	6.013647298	-6.90830156	-8.175580555	3.078628328	18.06761682	17.03191075	15.11284487	-7.420205722	-7.806298369
-6.138137406	-6.85194166	-7.786279979	4.393934936	-6.592240283	-5.709283562	5.523919937	0.377115343	5.216347335	8.799790482	-7.444068038	-2.448619577
-6.141058686	-6.262896414	-0.356843131	3.649776677	-6.470667662	-6.643194052	0.770451198	4.496716692	15.74739278	5.918627074	-6.189880658	-6.661688632
-1.123662776	-7.449559282	-7.7589251	1.991377302	-9.096273001	-6.806702968	6.534178279	8.500776653	1.951518104	11.35770735	-6.008740983	-3.765854721
-8.90551345	-7.988571337	-9.106107741	7.384960427	-5.996746046	-7.594253817	5.920051722	1.764984773	3.522279732	18.84343735	-8.111590507	-5.241616633
-8.062950304	-6.6034308	-4.849518028	7.418687939	-7.22510911	-9.082571448	5.508565287	16.7027821	1.752495261	13.47526974	-7.600416205	-0.059862898
-2.625306584	-5.870900965	-9.882189464	8.113107846	-6.739680527	-6.951674625	7.426589125	7.224923355	12.60641414	10.5276808	-6.68264979	-8.798515589
-6.790188362	-6.647231038	-4.549993065	0.976614746	-6.094331136	-8.080514372	0.159333054	9.619419551	6.076555411	6.592397125	-7.904272877	-1.531606044
-7.119929895	-8.122509842	-4.785514071	6.578908814	-6.082232418	-7.591826319	3.588767013	11.48298466	3.645349533	1.334176757	-5.867788117	-3.868136868
-3.42371477	-6.961465067	-0.493291841	3.439428641	-7.376434423	-6.853994894	4.611608548	0.56556645	12.10372024	16.43958179	-5.71737242	-9.066014069
-1.141625676	-8.156414941	-8.896066811	8.632442695	-5.656765103	-5.951683012	2.892462643	13.2277348	19.49973747	8.247656074	-8.59104043	-6.881878931
-0.200658924	-6.965893534	-2.828261669	2.011148767	-6.20928333	-7.773979541	0.035891308	0.734566343	3.028391849	10.3325796	-8.062613149	-7.984454269
-2.748316522	-7.482659859	-0.177989926	7.358573581	-6.898553544	-5.699809707	8.263647571	19.7214182	8.487671046	10.15706895	-7.050314556	-9.775492486
-8.427626629	-7.121065237	-7.98279519	3.233550146	-7.233296055	-6.496723585	6.510269823	11.40721659	1.47966679	15.66048954	-7.535567585	-4.800752047
-1.844720912	-7.097252811	-2.663323418	7.975908872	-7.038059264	-6.906298297	3.856146725	13.56788357	14.80963768	2.990728976	-5.913330781	-0.594758332
-4.153273654	-6.513866736	-7.169332982	5.734453436	-7.249204499	-6.557242637	5.040432846	9.23851828	9.493836313	14.66799845	-9.602032175	-9.138609006
-4.995733383	-6.394890835	-9.813736621	3.198930859	-8.348831414	-6.69292272	9.403044342	5.304608952	12.27457989	14.96794791	-7.674299833	-8.08444817
-4.639891268	-5.645736169	-8.939172678	9.797793446	-7.302122828	-6.645064974	3.228705997	1.112467996	14.6276555	19.76410971	-9.089525039	-3.087289133
-6.966342324	-7.061631994	-6.691805257	6.683975689	-5.485833696	-6.858577546	1.796188942	0.841662997	4.071306794	2.28218319	-5.435044738	-9.639357686
-5.191003149	-7.046542739	-5.874832187	8.711584344	-6.334411069	-6.630603759	7.718336924	14.74774857	4.170468774	0.538620592	-7.140066886	-6.301979868
-9.01175887	-6.479497709	-0.604907569	9.293990585	-7.937986699	-6.346507153	7.885594836	2.972352858	4.858330093	5.623661126	-7.481315394	-0.873252696
-4.679557333	-7.53946207	-8.215141444	8.897817837	-6.83868707	-7.947915651	3.16304357	9.82484598	13.01755877	10.04122653	-6.877585577	-7.632955045
-1.061184318	-6.091533544	-3.453475393	2.524057882	-7.828751225	-6.354202029	4.780801871	3.460442372	15.08205224	5.497046818	-8.670317251	-4.360320199
-7.563016947	-7.104373934	-1.219670115	4.986576792	-6.263486303	-6.05264623	5.174010952	19.4508214	7.310315188	15.5626368	-9.207432505	-1.388641246
-5.253380295	-6.992985845	-1.347591766	0.16622487	-5.318577532	-8.079482295	6.308208563	1.933468061	10.5157614	2.52149042	-6.209877956	-5.921647875
-5.442146281	-7.687394496	-2.926375345	2.332577248	-4.994117625	-7.286773292	8.600023531	4.846816907	2.611853882	3.002925742	-5.681348324	-7.273700013
-3.784330085	-9.083283107	-0.103792389	8.743198347	-8.969072735	-6.810369647	3.047188167	6.792914537	8.281509074	14.31373243	-5.988398992	-4.984886115
-2.838752551	-4.965222745	-9.15554756	4.147539353	-5.466439995	-5.006563128	7.601987118	1.606303622	15.56089302	3.238140602	-6.541342917	-0.947260467
-3.241314981	-5.308161289	-7.890336817	7.923255608	-7.274585557	-5.765672878	3.160593696	9.650301574	12.78938266	11.41558594	-6.826838833	-1.223742184
-2.330092129	-6.492878622	-9.882284742	7.12519629	-6.292247318	-8.107428681	2.53557026	0.948341175	10.98642992	5.281511877	-5.929911468	-8.754725635
-0.864032958	-7.42357169	-8.078302609	2.940042545	-6.75605113	-6.845213936	4.933816241	2.638618613	5.200755944	0.114291258	-5.872872788	-3.03750725
-6.163189668	-7.587551571	-5.942642213	0.74568101	-5.274182655	-6.577885295	1.114334119	16.17587123	19.42549265	12.5914492	-8.605912317	-1.445478584
-6.629912213	-8.502938729	-3.62174948	5.217727799	-7.095680505	-7.311367715	2.945539979	14.50998037	6.013228756	17.58565288	-8.16489122	-0.316143032
-5.382148954	-5.805241873	-3.949603332	1.725770962	-5.028900436	-7.020500534	6.05738233	7.239481087	17.21173246	4.678935368	-6.507530563	-3.715831529
-2.622025803	-7.523685903	-3.822031628	1.290734227	-7.571261698	-5.815718705	8.957476582	17.23577824	14.54936507	15.32965324	-7.323769826	-9.42520528
-5.47135819	-4.901492775	-2.005094294	5.294407908	-4.072236591	-5.089951373	7.546475065	14.48527639	17.45107283	17.58508274	-7.981389693	-3.949924533
-6.156675474	-6.44798056	-4.471683325	1.154811223	-8.499039264	-5.442899129	6.666276939	4.82211254	9.222262539	12.58369651	-6.270570259	-8.549548069
-7.760593	-7.348492587	-3.087218833	4.163618223	-6.497270232	-6.975288181	5.015498659	15.04795846	14.97222479	2.7716332	-5.621156616	-1.582387439
-1.866291668	-6.685567861	-4.872122396	7.18974746	-6.434985287	-6.95450754	9.371998786	6.318739309	0.980031291	16.91150851	-6.893491054	-9.995046521
-5.907746684	-7.561934214	-3.709368477	9.591271107	-4.168507947	-6.754270072	4.579434247	9.463405751	12.61097475	12.02577391	-6.875571173	-1.207125528
-2.15604813	-7.24629471	-4.400536287	4.438352992	-8.458716087	-5.465576492	8.594486613	10.30620893	18.88333536	7.622395117	-7.404495688	-7.490765261
-5.473492845	-5.651918383	-9.525555361	5.063066468	-6.72452194	-9.95403913	0.216844865	6.382132552	6.12623726	0.313553323	-7.380047585	-3.837542604
-8.092352551	-6.29801536	-3.28048993	6.33119857	-5.498392289	-7.411490771	8.84854939	2.276728135	5.065023665	7.499252314	-8.547249612	-9.485525242
-8.796267797	-7.067655587	-4.364624927	0.735148244	-7.47583137	-6.314091419	3.333251568	0.489012259	19.77880071	13.31265342	-7.198562904	-7.934108798
-3.353819982	-7.969351984	-3.266227121	0.253710741	-7.235549238	-4.620502377	0.147201985	13.12068889	12.061862	17.59728578	-7.820735034	-6.194941151
-0.251781588	-6.740186134	-9.80017936	1.824579764	-6.233814163	-6.236379516	9.359243054	13.18062791	14.65082844	1.321977489	-8.660561934	-9.170699176
-8.211189704	-7.110017934	-8.976985449	5.004798764	-7.956983297	-5.470006042	5.170115878	0.089104054	8.86237911	14.66599506	-7.042848732	-5.352290197
-2.593187435	-8.968903347	-2.044291926	8.21649244	-4.550211807	-6.443686495	8.669623365	16.73759435	11.36089358	1.92711531	-9.137440548	-9.69508149
-7.965463123	-7.097889609	-0.549388962	1.565779629	-7.135630984	-7.345206191	9.308935621	17.32112616	12.13186906	14.48888805	-6.395064129	-3.13355715
-0.2482912	-6.945083122	-8.838614647	0.47278225	-7.017776512	-6.317161284	5.339624109	2.930493634	7.446609334	17.45140265	-7.222232451	-6.687554833
