-1.485505618	4.019248315	3.539290222	-4.503413279	-1.249799632	10.48153789	-8.783892732	3.201993951	-2.704591666	1.894799436
-1.486571542	9.41426502	5.422567686	-7.442154352	-8.305390062	1.273257084	-7.832309579	1.275412328	-1.373402195	4.102485704
-9.875850625	1.196453503	4.641016902	-7.250909481	-7.578474383	18.23056968	-7.794691691	2.236293044	-9.086375225	1.500659788
-3.007168181	5.275402163	2.520487962	-8.166058099	-8.510871507	9.38997625	-6.752337894	3.872221598	-4.50817164	0.039778922
-6.23020184	0.564519122	0.96427821	-6.801888002	-8.464500699	17.26051777	-8.746433087	0.485544407	-4.151294658	2.400934315
-0.596780008	3.76142828	3.835140537	-7.632356514	-7.523717628	10.02064411	-7.138175653	4.449039222	-9.562356094	4.098781887
-5.97440476	0.273588758	4.055164858	-7.868004681	-9.762334494	8.205442505	-4.62435842	4.150251894	-9.919572526	1.395838027
-3.578567107	4.025705265	7.372189325	-5.658295328	-3.526094449	2.883439764	-5.606788299	0.347822099	-6.752615894	2.132254069
-6.357648071	8.764375835	9.327775156	-6.466957107	-0.674415039	15.21378222	-6.10174133	3.84091817	-9.332057547	1.944529591
-7.457049488	7.491038902	4.05692463	-7.696388012	-1.485314232	3.75697195	-6.423783436	3.672274425	-3.608027614	1.465953092
-2.676822317	6.02808135	8.828040146	-7.367517677	-9.459822598	17.23257337	-8.533813473	1.328693734	-0.814878576	2.313109482
-5.101853273	1.124291502	3.055791525	-5.08922723	-1.14966152	1.257654278	-7.675719988	0.174988517	-7.103626381	3.001064902
-7.903346272	7.405701188	5.604410751	-6.842765647	-5.172284783	11.00700996	-6.546489786	2.806449173	-7.974706452	1.867107622
-3.502564419	3.231089514	5.924286995	-4.662681997	-5.015256181	17.50417142	-7.486340744	0.083835199	-2.801991148	2.04202348
-8.648922886	0.312103438	9.504768997	-7.588741075	-3.365523544	10.34201664	-8.059554535	0.050320796	-3.76617351	2.080173467
-3.84519226	3.680567547	0.515326262	-7.029195812	-9.907292617	7.371445249	-7.435782916	3.675488574	-9.69940363	2.626267602
-5.336624668	3.631530562	8.067997217	-5.22405217	-6.785823516	19.30796461	-5.126574811	3.823229016	-5.256412411	3.486510816
-6.14326671	4.865686709	1.54937524	-6.919479871	-1.70078921	8.050360689	-8.592913022	4.348564715	-7.514861566	3.309459971
-9.149906075	8.451719067	1.714870989	-6.607741329	-2.628599175	19.67463298	-8.405364461	2.6225981	-0.504867379	2.052803751
-3.137823207	0.574917818	7.09573586	-7.259523597	-7.88059399	4.294077784	-6.691487085	0.727964677	-7.080126266	3.075226504
-3.978842426	5.234168079	1.565848102	-6.562424351	-5.283353997	12.59443043	-7.187223004	0.895613696	-6.250705337	1.201878451
-6.266774291	5.579213194	0.54933548	-8.134377751	-5.231385521	2.355930916	-7.892442665	3.409022924	-7.861735293	0.608775867
-8.514439643	3.317394314	7.708761293	-6.572030006	-3.029549839	4.138100799	-6.521593773	0.667601683	-8.574767122	2.142600207
-6.52895642	5.65460113	1.411928498	-7.279802504	-9.454555883	0.808229092	-7.573425291	0.829139441	-3.054506914	0.960118112
-5.083002298	8.611409901	8.767470154	-7.604990129	-3.880337029	17.39758684	-7.819731484	2.257589094	-6.397248891	4.53875078
-6.986969416	5.461361515	1.186795214	-6.189743014	-1.92286838	12.50908213	-5.297569114	2.362376914	-8.195990464	4.950178282
-9.796371173	9.975789233	6.485643517	-6.184308871	-7.103309051	18.31145751	-7.439266225	3.019360342	-8.078654845	1.913226904
-2.640166957	1.375074545	5.730535457	-7.163343776	-4.015831358	7.720593562	-5.534927599	2.39523461	-4.964421553	3.974148819
-4.208774629	9.903768554	8.94089765	-6.633990126	-0.36586337	0.324072652	-7.979772798	2.953477266	-0.241894017	2.269591333
-9.312911781	1.15304684	2.712799289	-7.916574707	-2.279260946	2.060799197	-8.231999397	0.049671182	-6.895088535	1.545273833
-6.581744792	0.549921304	0.678973569	-7.344460433	-5.057500399	7.38714498	-7.500299949	4.37236158	-5.499641921	2.664030103
-2.086816325	6.911246277	1.866448907	-8.346040061	-3.612244938	19.76641798	-4.80153189	3.759984518	-4.536890338	3.245106805
-7.40358038	8.9404016	6.807807151	-7.071288236	-6.566559299	3.385493615	-6.818558598	4.767563657	-7.695849213	4.107622867
-1.52414487	6.548293315	0.729954016	-6.424554064	-0.889148049	7.653234527	-7.019133208	3.131547171	-0.104255441	3.769417697
-3.204298456	9.72830575	8.065518268	-4.220302546	-8.65599264	10.26117735	-5.439021368	4.136900365	-9.575508937	0.324091995
-5.776892022	4.034290705	1.949282319	-7.805514927	-8.593018869	18.11240942	-5.901519937	4.620466682	-5.552675483	0.807641447
-5.777477982	6.754080571	5.316845047	-6.306128135	-2.591035214	8.368844556	-6.423417681	0.765056083	-2.781441512	3.918772289
-1.197916976	6.828115757	8.506105736	-6.946641867	-2.674584602	14.89093793	-7.999062303	2.785435079	-3.441032405	3.748174988
-6.447199179	0.257851783	4.734634681	-6.589071888	-9.408082127	16.31341411	-7.469262023	4.294400737	-9.214760786	1.463334464
-3.284753769	0.492482819	4.524684717	-6.052909357	-0.688114018	10.78890514	-7.785685595	1.869164086	-8.475878243	1.648011662
-3.316798187	7.336448742	3.772534312	-5.463839315	-5.278745625	16.04252664	-6.88369777	1.259281827	-8.237930962	4.153325336
-0.695651538	1.437976428	3.39709883	-7.641169959	-5.429072476	15.12348203	-6.708788165	0.955910594	-8.391919731	1.330794063
-7.040568402	6.474164306	0.686685766	-5.065596346	-2.609875735	19.70971779	-6.639939701	3.157009542	-2.47327278	1.080286898
-0.458276499	1.336456662	5.735279473	-4.962861189	-4.425969664	12.10596223	-7.52178751	2.733016678	-5.664348446	1.148594001
-7.768982249	5.84604204	8.11689697	-8.404380565	-3.072364528	19.33358994	-6.006199463	1.387080497	-2.630828731	2.184135143
-6.127439217	6.288548463	9.72264479	-7.867446675	-2.164413765	12.8561624	-7.019154277	0.701189294	-4.143441887	4.308212033
-3.942805594	2.085188905	6.523144026	-8.0010903	-3.343239965	5.037084972	-8.189082947	1.387485616	-4.117784187	0.874984546
-4.726601196	9.193043965	7.18814027	-8.220275146	-6.833205053	17.49931078	-6.564375596	3.328503555	-1.332249943	1.957932167
-9.417052055	1.340967361	7.999555375	-6.839151183	-5.546585124	10.85899004	-5.591676447	4.542657388	-8.371978933	4.544841636
-7.863787308	5.886672185	6.109564134	-7.046064619	-1.354416581	19.04413829	-6.141824411	4.095641452	-7.730581412	3.228927439
-6.659047279	2.322248667	9.861511582	-7.526937263	-2.772768562	2.073964267	-7.333300879	4.995999923	-0.099730081	1.984474725
-2.642310945	4.730449908	3.600388145	-7.416046043	-7.05480166	1.21200969	-6.632567614	4.309500097	-3.599565267	0.052937148
-0.241863391	8.637791317	8.774007303	-7.131316977	-5.82635307	3.53752994	-6.440122708	4.672589627	-1.255990071	3.587627495
-6.514079158	6.252494556	5.151313184	-6.281088159	-9.311177156	11.01869183	-8.734368873	1.127912081	-4.846740778	1.460656914
-3.103693958	6.339457959	1.893084628	-5.931403018	-2.723655512	19.98274677	-4.833109517	1.743118807	-5.595373103	3.363458359
-0.676216516	7.116665274	6.552093229	-6.860650155	-5.536782658	9.099261288	-5.878263355	0.184726476	-8.355861198	1.90552692
-4.285394274	6.158320002	9.330175488	-6.162753517	-6.053504262	3.506153195	-6.553862523	0.179260155	-1.901059558	0.491918553
-0.676390025	0.195019505	5.239870021	-8.003077028	-2.387438582	8.046547492	-7.393219455	0.285126455	-4.650942477	4.056068108
-7.332116061	8.430556224	0.478111866	-6.610769182	-9.046715682	14.43431532	-7.92467143	4.478651313	-4.463206153	1.458877811
-9.541641787	7.096520968	4.909086574	-4.67647579	-0.241236439	6.551090228	-7.231996664	0.758025395	-0.993331236	1.03775352
-9.559271426	5.137732441	4.100059531	-5.280295236	-3.461820831	1.148370065	-6.399463238	0.298117251	-6.723024172	2.506693478
-6.66451699	3.273430398	9.383143689	-6.319452328	-5.637208901	10.38478874	-6.606668163	4.463586396	-1.909539773	2.385511736
-2.511332418	0.278023672	5.685641058	-7.996489219	-2.874389556	0.733657168	-7.169136696	4.941141823	-0.07254733	4.588483812
-2.628647113	3.499814514	0.420406404	-8.622336455	-2.340173039	19.08422488	-5.82834322	1.712380194	-9.321303065	1.381994614
-1.250944977	3.478391167	3.662235059	-6.681269796	-8.781757358	7.63564865	-7.814202418	2.245882322	-3.845634578	1.596083422
-4.580658043	0.04247441	9.343625321	-4.595275835	-3.102355178	2.060752627	-6.757400258	3.499048888	-4.829833277	3.485556795
-7.224723301	5.854248131	9.549221173	-6.151232622	-5.126482395	3.113571179	-6.04584439	3.082717669	-6.973225422	3.114103997
-0.548728578	7.320094666	4.280684081	-7.493964008	-2.759620445	4.896068648	-6.623932414	4.657907166	-1.83774753	1.913308074
-7.156648622	5.034812844	8.726967611	-6.494691703	-3.32840012	5.631596215	-6.461935509	2.614213824	-7.774438083	1.736961078
-2.235127109	1.653636188	6.548681603	-7.101212059	-7.347080795	2.312914369	-7.478941856	4.556189997	-0.151443017	1.490001107
-0.570545867	5.415362405	8.32855463	-7.843221725	-2.391013478	4.229197718	-8.746085669	1.856152711	-8.096562472	2.623018696
-1.725357058	2.170084471	1.23331305	-5.973577604	-9.375447319	17.2786242	-5.287697704	2.02838958	-5.138722829	2.708705949
-3.839272644	3.123631416	4.70574487	-6.625986022	-2.455077405	9.158293744	-7.112729103	0.485022738	-6.780541067	0.121074606
-4.454642878	2.930508368	5.241135708	-5.359138766	-9.460117	17.49729329	-6.9752467	0.35168146	-2.262255101	0.348090083
-2.985996225	8.404322292	3.476589758	-8.59754649	-1.483774287	6.593359178	-7.566063712	2.415489954	-9.071771356	0.188974507
-3.262039927	2.896566918	3.420865846	-8.580901164	-0.414711519	17.8493011	-7.345422254	3.578785566	-2.659349586	1.877174832
-1.003708789	0.32932047	7.347460695	-6.917715925	-1.570746092	11.27184638	-7.985000734	4.869825903	-2.679473513	2.923728006
-0.326129257	1.094970511	5.712618825	-9.08263544	-3.030127373	7.403547706	-8.448557443	3.754187115	-4.005332617	4.899629606
-6.610265017	1.536655849	2.269605788	-6.935819578	-7.281391365	8.812758827	-7.090640096	4.743263946	-9.973478821	4.641712073
-9.41669495	8.624455273	5.006304173	-6.876966538	-5.645126721	13.51265583	-6.779014718	0.243425753	-7.979932622	4.139652845
-2.756024565	5.472088486	4.016608301	-4.210275968	-5.869950886	18.78070184	-7.457188839	4.086618038	-2.417090408	2.879989936
-2.052680741	2.450715513	3.552378439	-9.03020967	-0.712627171	16.2870718	-7.98713602	2.91449461	-3.896216743	1.549992465
-6.771243948	0.922630329	3.524871091	-7.292800956	-6.907106023	18.45504088	-6.904964668	1.312262007	-6.432443284	4.94470613
-2.595785654	0.063420328	7.401714008	-7.262805743	-9.66665728	4.604644114	-7.591978861	1.277130975	-4.990428253	4.03044759
-2.573745248	2.162191039	5.095041553	-7.002581744	-5.991040559	2.886404934	-7.252926125	1.056732462	-1.830253599	0.405745061
-5.1674439	6.420666815	5.999083552	-7.716611024	-3.887435621	14.6130206	-7.156695948	1.838602599	-7.631562934	2.911406852
-1.752578742	2.480932691	2.563006097	-7.114562112	-5.505294348	1.706378853	-7.241528881	2.723191964	-8.949068446	4.859778796
-1.229383649	3.903910273	5.330000991	-7.310413146	-1.514158128	15.09030943	-6.879562854	2.833312493	-1.596874019	1.103031375
-3.936081815	9.330608593	6.186576713	-8.736847868	-4.74718177	6.923929848	-7.00968738	1.695148142	-3.466341244	2.590422751
-1.42777145	1.300537934	9.233780992	-7.606318741	-0.90142659	9.804944103	-9.02346969	1.426189278	-5.35088299	2.496398365
-2.821912593	8.802564659	8.685459611	-6.933111074	-0.619252528	1.458649907	-6.913139324	4.854757302	-8.696397053	3.022931482
-8.939890719	0.606505522	6.637661553	-5.240074024	-1.449949685	2.402476009	-5.94056865	4.512192404	-6.37144154	1.03670802
-2.352652355	3.827741699	1.642277492	-7.242976665	-2.803617252	12.05681876	-6.128044166	4.707004174	-4.240919522	3.50132589
-1.561501873	7.87153393	0.17168852	-6.03792109	-7.825057932	9.296665839	-6.62692399	4.459856648	-4.725183974	3.039420931
-1.228168231	1.652602834	5.776906096	-7.548372041	-5.665300034	14.89097434	-6.687774166	1.515727172	-4.974539183	0.238880333
-8.035668454	8.921780242	1.73330087	-6.711863014	-2.294814838	6.789790839	-5.689866029	0.292146567	-8.4866015	3.420023298
-8.548057594	6.357243635	8.80072015	-4.201367986	-0.602627456	19.05158627	-6.277996781	1.710495203	-7.380686467	4.739225701
-8.042691372	3.642399767	6.092196663	-8.97272982	-5.885103641	3.415702527	-6.142923595	0.967833543	-2.448016809	0.587252358
-8.33948673	8.90993423	1.760478896	-6.785972223	-1.203771344	17.04729327	-6.141119137	1.730584955	-5.158342011	3.132030621
-4.357580011	4.242649493	0.582883335	-7.804350129	-3.766685348	14.31125719	-7.739975871	2.025514432	-9.042973793	0.762755371
-4.135020101	8.049573405	1.022780092	-6.027682808	-1.098205411	14.01379446	-7.116034725	2.268393221	-4.834195355	4.546536882
-9.651652585	9.991550537	6.033402541	-6.421798045	-6.237096509	12.92665049	-6.994935894	4.976085679	-8.450351732	1.92206026
-9.732118065	3.152040466	1.27350201	-9.189157681	-4.349949717	16.49644481	-8.650024268	4.042861288	-4.696581482	3.325406945
-5.130580687	8.476466506	6.397187346	-6.415564259	-8.587727283	18.75178274	-6.175328184	4.651008463	-5.62034723	3.128318705
-7.349772262	5.189861801	6.130395592	-7.182608296	-2.540434756	8.98313361	-8.026036838	0.548655002	-0.063204413	0.323830242
-6.783955309	1.257475042	0.194832614	-6.17663274	-5.062629712	6.447620709	-7.343843057	4.49614056	-7.415060217	0.083891814
-9.75426145	9.232475884	0.560376267	-6.458999296	-5.141361089	2.161437949	-6.57658854	4.630493441	-8.849163316	4.300558457
-8.814776756	4.621030521	3.841652716	-8.261312419	-7.638407875	3.095217166	-7.348367689	4.140789682	-9.467194597	1.297749084
-4.80363642	1.034123287	4.739380568	-6.73524127	-5.26099351	19.84225319	-7.452688913	4.674718911	-0.548067736	3.575958837
-5.959898018	2.594339839	3.709939001	-7.79521433	-1.315531783	12.31831651	-6.688859659	1.423897781	-2.001609636	2.08858168
-7.548096596	3.708633404	8.205000022	-7.781367263	-9.378851137	7.141481698	-5.653767569	2.876681068	-7.483026397	4.404994734
-3.926112712	1.283483806	8.854604025	-6.269280567	-1.081655856	6.498350301	-7.036052117	3.133036017	-7.880614805	2.78440655
-4.003417262	6.337361226	9.196102966	-6.143496974	-8.781828138	6.869274908	-7.882896616	3.593774273	-1.737872304	0.24275122
-2.07698242	5.857819663	2.169480187	-6.985908764	-9.618775771	9.531110421	-7.74897244	4.976140573	-8.24793685	1.132109171
-3.740376677	5.443803176	7.206236346	-6.905877063	-5.289090829	1.898593863	-8.972322746	4.217442968	-4.731489754	3.869648024
-9.149998445	5.556712002	6.700581443	-6.907793045	-7.706024554	16.97435526	-6.206206133	4.561608616	-4.961337852	4.018852287
-1.97073656	3.580055672	7.629539947	-7.126907649	-9.843390366	14.40175443	-6.1440355	2.522494644	-1.252554993	1.690048731
-9.575501346	3.573640461	7.538928633	-6.927385163	-3.706887322	18.62737748	-5.847005098	2.465198623	-5.585401943	2.848708836
-3.64873377	8.369408627	6.964551973	-5.85929697	-6.480539697	13.37735323	-6.356259145	4.612628183	-3.144742897	2.814705456
-0.61854807	6.834673718	3.286312364	-5.922956649	-0.325654723	5.667893121	-6.09130376	0.130866125	-7.312416386	2.868878759
-2.055584558	0.533131657	8.001072099	-6.701372059	-9.785876366	4.394107656	-7.737910918	3.609917707	-4.060044355	0.170748275
-1.745532447	8.136321967	2.814250786	-5.253126378	-4.31794081	15.95875387	-6.251370564	2.409339756	-0.092850577	1.278287592
-0.275623054	4.37581694	4.132887546	-8.622244603	-5.732982331	4.876267926	-7.497472715	3.470613568	-6.859958828	4.737451992
-7.056088253	8.983882102	8.964906212	-6.733551018	-1.669173079	8.573296495	-7.515330494	4.825543534	-9.957235883	0.750473483
-2.38891803	6.506090968	7.606996968	-8.18853212	-6.101443916	4.83913419	-6.291348816	1.1878438	-8.276569752	3.364974856
-3.650950346	4.360777381	9.612335994	-7.128038389	-6.246920573	10.40264357	-6.007867786	2.292137152	-8.29114982	4.177725709
-3.13711567	9.02684317	3.485410317	-8.781829285	-7.225303211	18.65070404	-7.260541108	4.069170034	-5.342611794	0.621940188
-4.234865973	5.128966703	6.519813947	-10.30345967	-7.133469233	4.401439244	-6.957540592	3.357408826	-1.752818672	0.451872069
-0.753320169	9.319438572	0.248118818	-7.404797442	-8.76795983	13.3969433	-8.063688322	0.988925319	-9.826557737	3.003462932
-5.211238802	0.202000518	2.840345241	-7.99879281	-0.318676863	2.27492748	-6.532754088	1.639465374	-6.717847227	4.731163652
-4.626361302	7.362179157	2.169694639	-7.766583772	-9.423109595	3.717038438	-5.635325627	2.648616436	-3.715947571	4.700202189
-6.641601336	0.949139922	7.671668884	-7.484122177	-2.74383413	15.07362255	-8.072302478	4.827052401	-1.236032873	1.230765853
-5.601838559	0.75663163	2.169176958	-7.492390124	-2.408058381	3.295402056	-7.151848488	4.012777595	-7.746067586	0.610353191
-2.936851241	3.821702708	5.708840751	-7.656735519	-3.125996548	4.230628804	-6.176080587	2.71738658	-2.121937059	3.478542596
-8.503819874	1.722983675	4.215339945	-6.370380999	-0.433954147	9.924409851	-6.760790516	4.680263358	-6.51983043	1.039254539
-9.139427346	7.910774923	5.014792639	-7.99636944	-9.388128555	2.697587045	-7.260546135	2.750518739	-1.62759179	3.865689472
-1.711421854	3.21476728	5.548590431	-7.619784753	-7.512871508	0.742232394	-5.821115821	2.612917649	-1.794179046	2.348616653
-8.336348614	6.819590156	5.515957486	-8.103999527	-1.595891952	7.7249389	-5.818378184	3.702830367	-7.795604145	2.312319338
-9.969119623	4.83978898	2.073574088	-8.860013738	-4.711518303	4.692286883	-8.305589269	2.345665359	-7.250926888	0.39926953
-9.692884878	9.384271927	1.34140252	-5.960795856	-4.276852379	19.7509759	-7.894136999	2.543809396	-7.881385398	2.625273408
-0.734654883	9.43530124	8.129003785	-9.078860392	-4.768621083	18.81260826	-6.66497919	0.226142771	-4.513329571	3.519863254
-6.381244708	3.427702981	7.803134197	-7.454394417	-8.802490418	12.06089983	-7.318660722	2.830577275	-7.010707603	3.699253449
-2.27420272	5.398364996	0.340582605	-6.376987475	-9.585203558	17.12920949	-6.94985438	4.240862491	-7.571035031	2.073052757
-2.345100821	8.598574829	3.498000239	-8.386979237	-7.220814244	12.32197253	-7.168994248	3.878279011	-3.886454236	4.970319452
-1.210204036	4.269159543	6.716731611	-6.142672559	-3.561819001	2.303845869	-7.144313687	1.484993851	-1.211446693	1.871396007
-2.914082116	5.182313591	3.917289208	-7.109125144	-9.407472794	8.872042488	-8.329154718	2.842867548	-5.45687484	2.581284258
