-5.439809805	2.086316311	-0.501362941	-7.733575826	3.586022225
-6.072081885	1.961491213	-9.223977207	-7.390105786	0.364104456
-5.166648084	9.149231937	-8.495548627	-9.656906048	4.378572761
-7.613560284	3.60728405	-2.355410607	-5.13129657	3.644311591
-6.589227578	3.283634858	-6.584088422	-9.601377639	0.650338793
-7.075242268	6.314049893	-8.228829652	-6.503456931	1.868228179
-8.055154644	8.517002261	-7.551513919	-6.366900359	0.674055585
-4.934595327	11.5439295	-9.603797651	-5.250194663	1.210890721
-7.531073347	0.448947247	-8.224244922	-6.891166796	1.636645286
-8.343493769	5.562660067	-5.45554005	-7.97207622	2.954250644
-5.456119733	11.48621161	-2.703999116	-6.753310395	0.898692315
-7.579052161	10.41193343	-3.356781088	-7.116074699	1.801453279
-8.696104506	13.93056365	-1.19992581	-7.246344757	3.219088928
-6.737260293	11.49178125	-8.844968966	-5.310626217	4.696679096
-6.293382	7.814957293	-5.263606006	-7.042245555	1.863931043
-7.698926298	14.75863476	-3.479451937	-6.795995918	3.971065912
-6.686547239	12.1406624	-6.722359501	-7.030560462	4.584073868
-7.860408775	13.0377363	-2.711504905	-7.71617863	3.39805508
-6.635225019	11.51462888	-1.063009931	-7.258285851	1.12482374
-7.035498674	15.99668132	-7.312457636	-8.893435233	4.8015014
-6.184367884	14.56693464	-4.301109539	-7.617064799	3.887847286
-8.044267796	13.43686351	-0.551799633	-8.428529284	4.264776547
-6.745635325	15.95089977	-3.143394483	-6.949815201	0.048897375
-6.898103995	14.16698316	-1.199433076	-6.077466575	3.41943516
-6.854072415	11.45262873	-1.516089606	-7.775092456	2.421043768
-7.966037547	13.15626342	-0.795550599	-6.492189275	1.821849815
-6.411402498	18.16388634	-8.576263722	-7.363398747	4.308954845
-6.354790726	3.439524296	-9.000613909	-5.823314404	0.440762051
-6.521262074	7.141658065	-3.08945992	-8.237013734	2.051971348
-5.942856839	16.77607976	-6.997283987	-7.375383152	3.514026761
-6.557678681	0.479612628	-6.299713525	-5.389782617	2.838376827
-6.920125185	7.305688272	-3.106918161	-5.713789992	0.004773115
-7.984384227	9.503391107	-3.393976772	-5.464895133	3.639211517
-6.22592573	15.57073076	-7.986558769	-7.035292663	4.676237218
-6.497724638	5.28429585	-6.922195749	-8.21588768	1.467955275
-7.739270751	15.52776273	-3.597137937	-6.511401432	3.853548454
-7.848783486	14.93217248	-2.638614215	-6.689672722	2.153261216
-8.113357611	10.95886418	-5.517903452	-6.950052941	4.952586945
-6.475267394	2.12570663	-9.505705461	-7.517072372	4.577503675
-6.348072325	18.08968974	-9.855927724	-5.057878368	2.311426528
-7.425942225	13.73440118	-2.88286811	-7.756683195	4.641072266
-7.161951812	18.75447156	-5.166337302	-7.22608123	3.03565653
-8.027582996	9.647623841	-9.843092771	-8.923103158	2.05057053
-3.616340404	16.28228817	-2.839068563	-7.397316236	3.092302073
-5.099897406	9.795589851	-8.011809134	-7.085287786	1.853219507
-8.202239852	9.94093379	-7.1011083	-7.383545931	2.34085155
-7.500277255	8.321648325	-5.500953532	-7.45835255	2.682819736
-8.342766773	14.99584074	-6.820189934	-5.63649195	3.023356899
-6.634785123	16.44059805	-5.900137013	-5.093475363	2.725747248
-5.800576665	9.30537859	-4.361922518	-8.144538898	0.792342232
-6.974050053	14.837718	-7.301560495	-6.289705605	0.93105996
-4.773603216	16.37653039	-3.610158047	-6.984480328	2.55565428
-8.3409084	7.018901004	-9.435268421	-8.904385694	3.23400006
-6.59597525	15.14357845	-8.359495559	-6.975233704	0.567873475
-6.013905566	17.14032308	-9.347629917	-4.721011189	0.888967207
-6.732093714	10.67924658	-1.519980538	-8.445010434	2.560582414
-7.403268312	0.463486261	-1.194598537	-7.180815747	2.149292542
-7.050609672	18.36817495	-6.193014244	-7.601870087	0.322715525
-7.727945656	19.88314428	-5.181438471	-6.765407016	2.747203412
-7.155347229	5.689496665	-8.800644143	-7.090808159	2.248572196
-6.90799646	18.21998494	-1.929176722	-5.785950856	4.118059733
-6.98285661	13.23340706	-3.852007865	-4.199226181	0.189599194
-5.281234343	12.08573482	-7.991688996	-6.739283748	0.721482534
-7.753396241	13.69049152	-4.702179054	-7.206542785	1.107749482
-5.897095908	17.59337076	-7.874195798	-6.10201177	3.829340373
-5.914395393	16.93126785	-0.419424859	-4.667875478	4.404604965
-5.616200001	12.68969347	-3.922675814	-6.59619123	1.528901181
-7.344315181	19.52007713	-3.584008061	-7.43435283	2.400100995
-6.63593693	1.151838997	-6.856403602	-8.677727116	0.186433859
-7.375838568	3.475681237	-4.207793977	-8.348717114	0.73579373
-7.937034014	13.56116473	-9.720067115	-8.876264394	1.506844043
-8.052894113	8.277836255	-4.68338076	-4.063575145	3.399586875
-8.602479022	15.72362459	-9.475513846	-7.487080453	3.128901959
-7.887369475	3.826662059	-9.870053648	-8.85100978	0.068816924
-7.587662091	13.83801518	-2.534454999	-8.001613864	3.669404959
-6.277173991	12.47596708	-7.780495653	-7.738447815	1.743056928
-6.345566978	2.350507076	-7.198232321	-6.333982509	2.957595022
-5.244089868	1.194430372	-1.033335118	-6.483544952	2.040065127
-7.124087407	5.23918094	-5.901684707	-6.848659482	3.869486523
-6.726106144	16.21096106	-3.870998332	-5.365719631	4.636765261
-5.236965616	13.2196099	-3.923554925	-7.790072665	1.857062851
-6.412986795	13.18810558	-2.615384696	-6.576196713	3.313893085
-6.575466803	11.4986907	-6.179239804	-6.995185488	1.817692338
-6.059760491	12.60476784	-5.091778181	-6.79511255	0.29935738
-6.626384423	3.509616784	-1.553340819	-6.662541261	0.325002019
-7.693984105	1.772005946	-3.858144542	-8.998963415	2.415271042
-6.954948898	18.74407859	-2.476306588	-5.876169183	1.600419151
-7.681319077	2.58132303	-9.783378966	-6.82686976	2.44953869
-7.559545217	12.76553404	-2.027259604	-5.30262926	0.521694542
-6.877987718	12.07176928	-5.115308365	-5.919271335	4.957180011
-7.73008509	18.38226155	-4.640799934	-8.561727798	0.817028973
-6.655787377	4.859158062	-2.140347148	-8.25129997	1.270854827
-9.086013935	0.114441456	-0.353082409	-6.361166001	3.553080899
-4.61018522	3.034815301	-1.536227234	-7.731759835	2.264329845
-7.640761557	15.10768364	-0.637616389	-6.956094433	2.61608827
-6.763677186	6.029619464	-9.856662372	-7.777110455	2.754860084
-7.385247635	10.91995025	-4.039150608	-6.205652296	3.122827293
-8.119320799	4.944904347	-2.329323724	-6.942206784	1.12976117
-7.626846307	5.669378027	-1.611408996	-6.06741836	4.066403279
-7.368234394	18.60672261	-8.947228857	-6.598431195	3.484088162
-5.818320042	3.821311688	-2.972802693	-8.132196115	1.621985564
-7.176106149	13.58616238	-5.381164692	-6.702828789	2.078834533
-7.327363072	1.564833223	-0.677718843	-5.27392888	3.157161156
-8.791088679	5.957919894	-3.059164527	-5.83317785	1.536197055
-5.992459497	6.109519788	-9.573560332	-6.784437938	1.270283065
-7.837082359	10.19332502	-4.846746004	-7.46504796	2.152381331
-7.087380936	1.846380855	-7.546723507	-6.758621188	1.533153447
-7.648923153	7.447316637	-4.395891492	-7.355419903	3.385825569
-8.333928336	17.29580604	-6.998206505	-6.838141439	0.902763911
-6.788947022	15.41771135	-0.455607434	-6.397404367	4.914905282
-6.121389724	4.932343858	-8.942969104	-8.660233684	4.456741877
-7.106482548	4.946979516	-2.873191544	-6.561002022	0.579856699
-7.32529437	5.545724061	-4.155405527	-7.428589173	4.282059086
-6.547986484	7.099137476	-7.566747489	-7.640109624	4.704174749
-7.368619875	17.95248367	-8.573530598	-5.830262132	1.120433548
-6.706967333	4.982887509	-9.516979187	-6.254866245	0.04617898
-9.309562797	4.253320476	-3.682866815	-7.961170031	4.661536896
-7.450910454	11.87559587	-8.116581961	-7.067215804	3.289160428
-6.035739358	17.63651638	-0.243227637	-7.724457651	0.556197246
-5.925293807	0.61753814	-5.611580638	-6.138622474	4.772237196
-8.280165888	0.902191947	-9.8343966	-6.159514005	1.381020864
-6.364745106	11.41890441	-2.226150646	-6.380054365	2.56010558
-6.729005178	2.455837023	-3.634003377	-7.123080979	3.155774907
-6.639355993	2.511259984	-4.474327465	-7.421043998	2.869832257
-6.183297126	14.96398316	-3.001457423	-5.886479718	4.52340043
-6.946125917	0.594083577	-5.552081537	-7.55520867	1.18881574
-7.350472969	3.132090271	-2.598890631	-5.771759769	4.432243126
-6.884915048	2.987942708	-8.467613444	-6.661607435	0.971639886
-7.904883644	14.91632907	-3.738009545	-5.113246505	3.948446725
-6.916966579	14.73489591	-0.17602357	-7.991606594	0.536522806
-7.859254571	7.16427796	-4.396769105	-6.66589336	3.326926087
-6.468319765	3.134799772	-3.95619376	-6.286764001	3.325896569
-7.050225363	0.94699809	-2.040264742	-7.091806903	1.442170375
-7.72885505	2.073256323	-1.833206151	-5.90548078	3.590837177
-6.467809725	5.474816607	-8.335419578	-5.616285842	0.893453307
-7.288850466	15.59680075	-0.736129545	-6.903496592	1.715502966
-7.772740793	17.42132008	-1.753382335	-8.006902916	0.859827252
-5.980024321	19.25995228	-9.76736743	-7.33110159	0.488566241
-8.613576179	1.598408483	-3.071239177	-7.945482107	3.315422363
-7.719881412	1.078571233	-5.196066854	-8.843132537	2.334392056
-6.045446667	2.385900449	-5.129812015	-7.346101817	1.767953055
-7.351209853	4.909033045	-8.166311677	-4.911864888	2.662126368
-7.996583512	10.91520539	-5.276177784	-5.802487323	0.981242416
-6.965695013	4.350156894	-7.88415433	-8.002262584	0.087998335
-6.732831287	7.094747694	-2.36947356	-4.903176515	3.664923617
-6.582580104	4.401556705	-3.273501758	-6.81248088	2.679492225
-7.450192262	14.04053056	-4.627428844	-7.253783012	1.275712742
-4.544453969	16.17705245	-9.920788919	-6.464931558	2.044387304
-5.926121747	1.390671212	-9.176337741	-6.729942101	0.429727106
-6.445207184	18.15699448	-3.373719233	-5.752827299	4.289439606
-7.229446291	9.874406788	-3.734102695	-7.780305193	2.744495634
-7.405482641	4.309191045	-6.330407542	-7.723049583	4.066850326
-7.370194098	6.127303119	-2.666334151	-7.228557749	3.699020562
-6.749871086	3.622891095	-0.474454547	-5.554203803	4.440100288
-6.168363183	1.235414971	-8.140274279	-7.835099286	1.122696187
-7.486769234	3.528679623	-3.525971285	-8.683515941	1.242988532
-6.952200846	8.754661271	-4.653516453	-7.307730278	4.338048103
-5.845944105	7.806769793	-4.52912346	-7.312209662	4.411550871
-7.002160372	0.991510917	-9.158756692	-6.425863836	3.368214622
-5.641980262	8.814214422	-7.599190821	-8.432827973	1.953411418
-7.377514747	10.07205793	-0.217530668	-8.658192264	1.710594444
-5.580242092	6.789979298	-9.155801621	-6.704986703	4.447685251
-5.824201994	14.2501198	-8.589843501	-7.315816009	1.475646986
-5.281864018	8.928143042	-6.959295588	-6.909741121	1.443822985
-7.734905572	0.677365938	-0.742138649	-6.891354747	2.933712268
-7.422456467	3.055614073	-5.739797116	-7.677085962	0.482018131
-6.630640209	12.00151112	-4.229794751	-7.11898551	4.776909902
-5.764487043	17.20187414	-5.995697272	-6.742491883	1.275709883
-5.881728888	17.87205096	-8.442480081	-6.172363782	2.039403794
-9.06794327	2.420614863	-0.015816818	-7.159770119	1.53482836
-6.856771643	1.514301747	-3.744720359	-6.418403394	4.966650964
-9.10588542	15.30377901	-8.978780845	-7.499938532	0.18062787
-5.92035406	10.75236462	-1.60009389	-7.668600362	0.188442956
-7.110722297	3.858690767	-9.977477142	-4.736090864	1.700664379
-7.635149958	15.54688812	-3.340571827	-8.634086998	0.823047996
-7.129577765	7.334269286	-8.10792636	-6.728551343	0.647236615
-6.497207681	11.55234444	-1.765453972	-6.657783386	3.254432807
-7.259198183	9.114107084	-7.846364205	-7.504904563	1.770518771
-5.604228936	10.8186344	-6.193856515	-5.153804372	4.620030819
-8.358781973	15.23321208	-4.922692805	-7.441725166	0.157246122
-6.531262109	8.163664079	-5.816355698	-7.777315986	4.594299131
-6.260870159	4.542447421	-6.507770012	-5.582663871	0.164768326
-6.765652962	6.832059602	-1.822512485	-8.28018362	4.874458639
-7.165934294	1.07912919	-0.453886783	-9.16810398	2.642767436
-7.275521145	7.907879203	-8.393740179	-6.914842443	3.615298055
-7.64872296	1.075908798	-4.46537767	-6.258586796	2.661415515
-8.293206454	11.19962725	-4.082669909	-6.855737234	1.152305675
-7.657278549	5.722466688	-2.348951402	-5.200563184	0.541548445
-6.854732241	18.34802693	-9.69305555	-5.121653308	0.45522449
-8.842199562	19.09326426	-2.981196778	-6.377954985	2.876781423
-7.183232798	3.045175947	-3.799296576	-8.119722657	0.959010328
-4.700508108	16.06229926	-7.473664839	-7.508120314	0.260749011
-6.939166606	9.385690597	-3.904913868	-6.56180857	2.993851906
-5.604341987	19.29240557	-0.267506079	-6.782183772	3.771272213
-7.485702397	0.797889124	-3.215070493	-7.930457814	1.31208555
-7.284065632	3.078005556	-6.099956212	-7.313860882	4.362872275
-7.11335356	18.63693542	-2.038157206	-8.503650311	3.251539801
-6.920508915	19.92339731	-7.091594464	-7.7213225	2.042671968
-7.865530811	17.13981496	-8.861335752	-6.102764372	3.372735535
-7.204871099	0.440556546	-1.300790502	-6.03980373	3.769158088
-7.04743537	1.802565993	-2.824034688	-7.024129053	0.653421809
-7.908880654	0.922903255	-3.966119918	-9.270707331	1.62330095
-7.487180892	9.572587213	-0.975738264	-5.914793663	0.580343901
-7.658523965	2.358838487	-3.602995551	-7.347903033	4.688218072
-7.167641629	11.19460728	-4.383082301	-6.58413228	1.004493648
-7.694113483	6.450060738	-9.520414681	-7.667968646	0.795350653
-4.784362404	2.941657858	-7.08171457	-7.410709621	2.90385165
-7.19085557	1.819400527	-6.460983815	-7.727977303	0.490373954
-7.325958196	16.32440626	-3.327342143	-6.604314578	0.531884872
-7.870529794	5.665455798	-9.731953432	-5.252533256	0.564272962
-6.479662979	16.04979818	-4.971670605	-5.073214242	4.3781562
-6.208050324	1.639402213	-4.837632429	-6.826689102	2.951855133
-9.338129803	9.467928485	-3.510141916	-7.02478678	2.782828136
-8.243097946	8.133392279	-9.759773844	-6.608303967	1.562813801
-8.861411343	18.11909451	-6.619422871	-6.809272126	2.709982396
-7.219030999	5.172899371	-2.913339371	-6.361732129	2.990062926
-8.81506427	15.33837233	-9.883774447	-7.496058502	4.05341307
-8.329758501	16.76438331	-7.167750612	-7.090467313	3.980252173
-8.867650299	7.447773799	-0.452611505	-5.265894395	4.802313206
-7.397402488	12.466871	-8.761662358	-7.368683349	1.262632062
-7.454796848	17.00075223	-9.061197135	-7.341088943	4.205826762
-4.947406759	10.34983787	-9.473080091	-5.990386333	1.799357559
-6.504640433	19.08506958	-9.976538117	-8.382881143	2.33786523
-8.052461996	13.13600233	-7.677873988	-6.242921363	4.197700215
-6.426982976	3.976201468	-3.211763037	-6.303690526	2.28301723
-6.423396358	16.75815939	-1.151331655	-7.828292334	0.23536828
-6.777222397	11.19797566	-2.625537219	-8.719809157	2.564807549
-7.210542439	8.50859262	-5.267286313	-7.491114229	2.914925494
-7.712771604	17.38390485	-6.380825379	-7.103026594	2.414022412
-5.093408445	12.39086022	-9.672639425	-7.900298295	3.617562333
-8.612590271	3.861143559	-3.098930824	-6.842106746	4.777305982
-7.635368625	13.3341262	-6.091766046	-7.396856081	3.420860008
-7.918186812	18.71530074	-7.422643479	-7.626277331	0.675966522
-7.097543761	4.596519426	-0.176622549	-6.735056217	0.408195914
-5.784235462	15.12049331	-1.483054166	-7.433245542	4.412886324
-7.41206606	4.293396428	-7.019788368	-7.687514866	4.226214064
-6.129523281	12.15050966	-8.202751946	-5.286573908	3.631984814
-5.983162021	13.07487628	-5.938719241	-6.504905882	1.641931487
-6.930577566	11.7757682	-7.522485657	-7.796634758	1.266457189
-6.62695056	6.31504729	-1.087451242	-6.323990909	0.071633655
-6.23971473	8.20135744	-5.58887878	-8.233162593	1.756375409
-7.024720915	6.688520485	-5.920000146	-3.589321483	2.742421679
-6.995826496	4.674706263	-4.168866296	-6.870706273	4.59706846
-5.814744744	10.66199798	-6.28884741	-4.200724088	3.69415432
-7.972306427	5.759482916	-7.528865137	-5.808571703	3.048350193
-6.830630316	5.948632066	-8.533487841	-7.68616585	1.075500957
-6.276131089	19.62579662	-7.663929239	-7.883744054	4.387854652
-8.044691599	1.444770258	-3.241547684	-6.16575405	0.346500528
-7.10352943	9.039628242	-4.469277139	-6.57891404	3.45798233
-7.100373696	8.80363045	-2.820516121	-6.852124255	4.60927096
-5.82575726	14.35791518	-0.028707995	-7.311798288	1.013125367
-7.811806381	6.517138361	-9.504474637	-7.132366439	0.080719907
-6.913341337	3.911003011	-7.383423898	-6.184032881	3.438144128
-6.580868759	14.15658876	-7.439490107	-5.976701625	0.292354563
-6.239054667	2.233361256	-4.132616158	-6.836712191	1.811553458
-6.294531377	5.550409661	-8.091222285	-7.994720082	2.899460798
-7.040737103	1.685257209	-2.229096658	-8.348274609	0.231684664
-6.767740274	4.385378062	-6.076670766	-5.999329562	4.364392031
-7.430176607	16.88012509	-7.855675805	-7.368465343	0.649501252
-5.099490108	8.374269936	-3.914173119	-7.681953745	1.042588815
-8.17912661	11.3654414	-6.261994972	-5.235136624	2.721907166
-5.213539711	15.13581734	-3.791396654	-6.338751757	2.553960389
-5.718859139	10.78236548	-1.138471223	-7.376353833	0.028690867
-7.101027609	10.07184693	-2.922201712	-7.622812743	2.260765642
-6.75182871	12.694666	-8.231450383	-7.833577844	4.595093955
-7.7004481	16.02955027	-7.582283272	-6.640437028	4.699658461
-7.580159896	18.68484503	-7.184371682	-7.083876549	0.319592244
-8.132609498	7.539381849	-1.06141369	-6.848561684	1.331268728
-6.694983986	1.138797238	-4.978309666	-5.965277356	4.557556665
-8.478780564	17.89206992	-8.344091943	-5.692543934	1.004232579
-9.05697156	3.718833681	-0.459363424	-7.438170822	2.224216649
-4.852806049	2.905788062	-4.308503159	-6.39121638	3.275245014
-7.921587628	9.826437621	-6.181606628	-8.090204309	3.964929463
-7.048182875	6.145311891	-4.399403639	-7.812124181	4.663268702
-6.953400832	18.78947371	-4.867098716	-7.426101017	3.159381075
-5.558624152	3.460731562	-2.153755723	-8.747779355	2.65877697
-7.121108166	13.99123988	-6.414869423	-6.79728137	1.944568224
-7.147891193	11.69675557	-7.186843599	-7.77564877	2.859488559
-6.506361771	10.1792761	-4.704800725	-7.407713746	2.140575758
-6.277297025	12.51524823	-0.595816163	-7.372829355	3.004652498
