0.644432058	1.784100406	-7.715895559	12.48483414	-6.186691258	0.052829192	1.995811398	0.081921671	4.589644008	14.83824933	6.890718531	3.677614437
1.767581328	2.33710405	-9.948787683	11.97811179	-6.181181032	9.168206528	0.90368935	3.850288895	11.25113603	0.213868486	1.08113475	1.84212044
2.702108127	0.495923586	-6.19762098	18.72549544	-7.797132259	5.046807693	4.212360976	0.736808222	18.25384897	14.78483503	2.573620721	4.282567925
3.720276382	6.476125466	-6.939119569	1.533706159	-5.711465763	6.601517756	1.318002117	3.628584733	16.28192513	1.65559541	3.07454062	2.234928915
3.212200577	3.896424252	-6.949444014	3.021729369	-4.582952723	6.020059089	3.703680016	1.076297863	13.85118739	12.99138409	4.532087595	3.809822651
2.798991963	5.030936751	-7.93065598	2.341817344	-7.575686648	1.269027909	1.210030099	4.650471426	9.753813165	12.32772096	5.399111958	0.0179504
1.426484268	0.297348014	-5.900884656	11.14749459	-6.765570181	3.977573283	2.33141162	4.390445308	10.25446062	9.250568611	1.689016676	3.539366953
4.885990502	3.111434391	-7.724649979	19.86694279	-6.043222869	7.1614955	1.818072124	4.418369256	4.983707478	5.144040508	7.535198403	4.324537706
0.520069542	6.019959193	-5.466650743	7.421087364	-8.369545699	9.564999381	4.842358492	3.220022935	11.85200925	18.45842601	2.108828369	3.460065406
0.037140592	5.232559243	-7.143491699	0.56258093	-5.831365515	3.205658221	1.384936975	0.485348568	10.35542652	15.21545472	2.857983856	1.985106991
2.275290607	2.979637424	-5.827113256	1.107979474	-8.093998412	4.908670042	0.214767325	1.924635095	4.617009344	2.208104399	6.409050448	2.728411696
0.05346244	5.644146043	-7.318315402	6.59792603	-7.70642044	5.3777092	0.139669492	2.705892411	9.066967541	9.249567283	9.777978107	4.366519812
2.532997387	2.378533442	-7.367642309	9.332994295	-6.819823373	0.282919662	1.220286209	0.404832466	0.18634905	12.32612193	7.061419596	4.388456842
1.257519435	6.854586328	-9.16710212	5.88563173	-6.802971119	6.15888456	1.921576659	4.417914627	14.0711746	19.91035839	7.673308135	0.366554551
2.187074887	2.951075394	-7.176558648	1.732226051	-6.667317726	1.534125597	4.174479986	3.644009541	13.98833101	3.455044119	7.59728395	1.407568694
0.613534737	5.89121894	-6.669989928	10.47888136	-6.386321213	0.046071989	1.605032049	1.415902242	14.83649136	14.55398792	8.884989632	0.094069603
0.805071708	2.065771131	-6.40928761	1.024518379	-8.655471254	1.851774396	4.450832718	0.840431086	9.179994302	14.70104517	8.628470763	0.053469315
4.637810596	8.931179497	-8.148712233	8.511987901	-6.165134172	3.124032477	0.594376377	3.89609963	8.382740801	15.11489302	5.74735255	1.860451518
0.22020492	0.811280609	-6.913412802	14.80197605	-7.53587545	5.227388856	2.921733382	3.488771878	14.46586492	18.60558726	6.852603242	2.353084589
0.943813751	9.504437799	-7.092618468	7.05458741	-7.009550987	7.423485394	2.986299655	0.949471236	16.43365026	2.427621281	8.500145382	2.179696263
2.551840819	5.369269809	-5.47319491	15.85841303	-4.976064877	0.387424855	4.355753035	2.340445395	7.075674472	11.11216809	0.644930074	0.77708193
2.642438109	8.959232365	-7.583544828	8.36689138	-7.035333828	4.564051553	4.618784757	2.407989862	7.60798573	0.523167421	1.501011035	1.416927951
4.916735039	7.505612281	-8.034561499	2.607830033	-5.942025777	2.979116131	0.943123858	4.585888274	0.108261207	16.45370653	6.60641755	3.498662124
3.939223794	5.505126872	-7.029215564	13.59886615	-7.734140475	2.021868167	4.199881823	1.18877689	13.61993982	2.050770838	3.383566685	0.100182908
2.867399425	3.996426451	-8.252791376	12.1301942	-6.392256502	6.047693983	0.638747307	2.341143967	4.454881394	7.955074276	2.973367241	4.971259615
1.471238975	7.12785414	-5.888943658	10.86326392	-6.748195476	6.560162339	0.587969666	0.292703856	10.03734705	9.629229168	2.306493046	3.111547772
1.633168113	7.068264411	-7.878100901	6.01313306	-8.400822244	9.290497728	3.720052849	4.914966826	5.485452442	17.40556037	9.752879096	2.956582312
2.811225221	0.918607649	-4.932333206	3.363119892	-7.612785847	3.751716483	3.997569296	1.585941558	3.843629244	8.916626641	4.8878894	0.788954277
1.947505482	4.000656956	-7.132088737	19.47675851	-4.813487422	0.72953248	1.488255843	4.778366701	1.58523112	13.00324084	8.728559512	0.666924358
1.236333782	4.479723004	-9.250973109	5.599769626	-7.476867839	0.011735486	0.736969531	2.702249687	4.454325839	10.71551442	1.810567543	1.853438087
2.652188962	5.542893972	-9.0052099	8.820474425	-7.64977183	9.661311311	0.895719428	1.005503723	18.9946892	2.128929123	0.944064041	2.232041087
1.27228706	9.832527455	-5.687667788	12.99236305	-5.295469691	4.138862537	3.447699497	0.176540462	11.3508243	6.769744445	4.016143363	0.297445604
4.06817215	7.49719057	-5.845767999	16.97010739	-5.417285734	6.074740547	0.070612976	1.239884365	5.532555365	16.06358145	9.546094844	4.459930387
3.089183054	6.926494115	-5.897304794	13.79583201	-6.677666138	1.258405298	4.930026343	0.537297836	2.449913922	1.96355632	1.546180498	3.350470728
0.898003949	6.093619171	-7.757305877	0.952014823	-7.232037748	6.338256169	4.943859703	2.193021032	3.604846425	13.33188857	1.240508397	0.940341381
2.163718075	4.166471774	-6.140713463	19.89538609	-6.000650747	0.973210988	4.555835798	4.706144416	5.331537385	2.272589191	6.816451667	3.402331755
1.669949749	0.946398267	-7.830472626	3.626891108	-7.654006518	2.35816191	1.849431634	4.320933902	1.19776414	6.435809963	3.591867207	0.448202706
4.62327835	3.359781332	-5.702174373	3.839923755	-5.890433579	7.550059372	0.048916425	2.391515892	1.626571888	12.27910993	1.175846656	1.217373422
3.463666653	1.654852602	-6.359635406	4.572770821	-5.96391561	3.849480881	2.580088163	0.926967723	8.165568926	6.445299018	0.835674742	3.309206027
0.627816249	7.291370813	-7.780166877	6.789291797	-8.015459791	9.755248527	3.02536663	2.308557823	1.210680526	15.73691153	8.431004403	2.340308665
3.752464116	7.557906486	-6.865369421	11.75311022	-7.43809418	2.080659031	1.98412327	2.288174925	0.256168827	13.0368586	8.484429728	4.866288495
1.966828462	8.630885702	-9.100739061	0.443476076	-6.282295708	6.603022112	0.660493835	2.433547975	19.73263689	14.55701614	7.75999597	1.432848128
3.566552127	8.573690213	-7.249619358	12.55901144	-7.099376375	6.855425729	4.749991663	2.343058581	10.73617686	0.378819447	0.444535134	4.5076845
2.388491299	7.3140032	-7.171188841	2.70753182	-7.463848535	9.172820257	1.040428179	1.64645024	14.32816687	8.866608071	9.174774825	1.894486356
1.990383972	5.234120415	-7.584050719	17.11898668	-5.712622412	6.659187858	3.551919767	1.136270155	5.45477621	7.885447622	7.477636674	4.385960396
0.870443075	3.240674445	-8.828258798	5.250790091	-6.99172852	9.408045194	1.182320853	2.337580091	4.873190824	8.494705208	7.192741359	1.224959159
3.622674941	5.426909203	-8.493411411	11.46286137	-7.736293358	1.377872343	2.277645381	2.794210633	10.73374633	16.54925604	6.242304175	1.539166463
3.76291366	4.894700575	-9.051753407	15.86560087	-8.632788635	8.368405373	0.684056816	0.235590031	1.293528968	3.035406775	3.439933215	1.55522483
1.685557988	0.861728167	-6.504867606	15.91485586	-8.639285663	9.489095067	1.042179057	2.426200293	17.10103662	17.16579589	9.756070066	0.400307859
1.521034459	9.063484662	-6.953510194	15.86111049	-6.842894948	5.175644315	0.759593566	2.746294147	6.639660824	6.154737022	0.262326377	2.407997385
2.274921195	1.04115358	-4.66880685	14.09947634	-5.434055114	0.618749201	0.162144044	2.348578531	13.9991077	17.02018202	4.195907831	4.788947818
3.092101752	1.602106707	-6.88702726	19.88241146	-9.266254319	5.298272989	0.887117061	0.297985179	17.69897712	2.713184681	5.491508572	2.150741286
4.253264386	7.245116495	-6.474175201	11.17567169	-8.102008944	4.511509381	0.800760811	1.897842768	17.39197906	10.27905828	5.36537665	2.75165577
3.233922002	2.240657344	-6.50984688	18.08271542	-6.949575625	3.176364956	0.22013082	1.823728489	10.62522668	16.29418861	9.213168455	3.475017337
2.12862668	6.746868495	-7.74185014	17.54871109	-7.216985438	3.441177173	1.041166033	4.097962102	3.477746489	8.629414991	5.374146709	3.397951386
1.078725549	4.930059775	-6.70195711	18.36410002	-7.067751806	8.026773379	3.564392286	1.959172061	6.185432447	16.43331426	0.562296122	1.946318067
0.944221032	0.782591512	-7.068496995	1.401172493	-7.261525933	8.451630119	0.560366706	1.271878349	17.67002119	7.567788426	6.275682804	0.285806604
3.383039711	7.843212366	-7.08089115	13.17105338	-7.388665707	4.385414403	2.912219326	1.01821241	4.996808705	12.67854174	3.831895507	2.38307514
3.906563012	9.19587576	-5.940104354	4.236369819	-7.396689255	8.688700517	2.17286542	4.208643163	8.141919098	6.412194085	5.139704476	0.784094215
1.738894723	6.809980905	-9.008706933	0.813999802	-6.038007849	7.921552854	2.191685824	1.35196011	9.626148803	17.19388677	4.829896783	1.596500344
0.024570224	6.838849778	-6.150514557	8.463354941	-5.749441968	3.917510313	2.055613889	0.055492868	8.644366155	12.86626505	7.452063711	3.473353733
3.120552274	7.469442085	-5.342501021	3.880597325	-8.955649185	0.752108216	2.447896984	3.62544777	2.567975421	8.117373508	1.123607962	3.703455989
3.821001047	9.310399781	-6.343584497	17.46532147	-6.990562969	0.908392944	0.447559636	4.821489258	3.745601363	17.80264149	1.076121008	1.661714833
3.58210448	1.983984677	-8.651312464	8.598635079	-6.877024471	3.600954881	0.818861525	2.757601136	11.23948978	19.62194473	1.935265912	1.046674363
2.603619073	8.294909898	-7.697572302	14.64768534	-8.2759059	7.375511824	3.381890207	3.804703029	9.89903095	17.2920141	3.238712481	1.184282062
4.568325531	4.415644511	-7.64603475	8.508933869	-6.938584103	0.671495307	0.374955515	0.791844885	4.893257459	2.93027068	9.293642096	0.943521057
3.456392046	0.456292988	-5.944724382	14.63985795	-5.675898201	9.592679203	3.294669605	3.610072434	10.32377353	3.865172789	7.385448807	3.125017084
3.884466332	6.60693046	-7.005971938	16.15397565	-6.712597498	9.115646355	1.272361449	0.250834154	19.13975034	1.728785016	8.821436938	4.591693085
2.549222393	6.40091653	-5.684541013	18.67309117	-5.405267263	1.737211865	1.879792952	1.49709273	2.85584731	6.414006025	3.250247688	0.644933804
4.379056856	0.005831979	-6.495942534	9.0799392	-5.492088226	3.233131311	3.979812573	0.678818583	16.32694013	12.12805965	1.431982979	1.04459805
1.069216345	6.061799848	-6.821016106	12.71087468	-6.847287325	7.618461532	3.079892978	4.97900186	17.88436079	10.95045872	2.121356339	1.643699371
1.085316458	5.504935733	-7.381100167	11.74094776	-6.838523497	5.593827036	2.328337795	0.367736518	2.871024973	16.60982512	7.462710735	3.105177303
0.072375124	5.810513818	-8.020290908	19.57525511	-9.071233407	7.905641142	2.277216366	3.41596168	7.599493389	14.59268655	3.772119743	2.735848189
3.48627809	6.679855097	-5.268652077	9.492767408	-6.762760227	4.741176488	1.599081613	2.18076004	17.0449822	19.2597658	9.205251413	4.346833347
0.497533757	3.993460219	-7.693264962	9.454239237	-8.313282218	3.415516855	2.490675532	4.604430571	14.35057153	9.499485017	7.259192488	4.235836552
3.517865554	8.118726098	-5.199114468	11.47596295	-6.334977145	7.712477002	0.001349822	4.012239892	19.16917176	7.6283898	2.392659062	3.505939571
0.413509228	0.266722214	-7.758182677	15.81994083	-5.256483033	4.917027037	0.356858167	3.088779397	4.238888656	8.212409752	0.520021237	1.754821676
1.389653305	9.076599681	-6.238737828	0.347938774	-8.571105158	5.108389418	3.0190357	4.515661334	4.068686814	9.826309906	1.357076821	1.572455588
1.818482032	9.599580674	-7.486721005	0.730080895	-7.480880551	0.850303298	4.078239387	0.270135935	19.2790026	0.818997666	6.329973121	1.573227255
3.942482891	0.19451764	-6.463027061	1.064713665	-6.892110305	7.694999677	4.76925198	0.023894736	4.994636128	15.72522372	8.808273567	3.44894859
1.545822643	6.070865713	-6.332236768	1.475617634	-6.502444939	6.161882789	2.058528516	0.59853862	15.78081926	11.38523821	4.070483483	3.255429069
4.186332746	8.537379012	-9.156201685	17.90530627	-8.096177143	6.471365937	3.780476616	3.579490257	0.699463046	5.741969218	6.681958852	4.57626727
2.72966176	9.441511733	-4.846681155	8.898399289	-7.873635919	3.049421286	0.679534228	3.13367164	3.291434261	5.579779694	8.273704796	3.178442298
1.746922222	0.339185668	-8.097834172	6.067237009	-8.559858393	8.937280996	2.900471554	4.347801148	8.744621848	4.621521845	5.362878156	4.493008348
4.390649926	4.574258959	-7.161252598	3.559953969	-6.601936836	1.51848477	2.370864341	1.359573812	16.10291263	17.67343457	9.36241038	4.635449822
0.1920647	2.782487894	-5.852992303	2.145047387	-6.12521587	3.857113212	4.295879889	2.199464281	13.024885	4.126566597	8.744629385	0.648183307
2.6457793	2.338015011	-4.700635441	4.835906292	-7.328257229	3.953663772	2.896001648	2.475289672	5.024930236	10.54000219	4.479174606	0.988837628
2.880171962	5.780612343	-5.979100839	2.720538645	-7.890695528	0.486010605	0.781050593	2.397473614	15.00916553	14.43741107	1.256647622	0.143637585
0.905457689	7.932851097	-6.200701848	11.58666935	-6.370811408	2.233439967	1.269352753	2.800065378	17.19725052	15.81147755	9.831896358	4.55140615
0.608909853	4.151211808	-6.266197507	15.08250785	-7.065816211	8.060855852	0.371754597	1.094335568	13.2273605	15.46265249	8.230939373	0.589902791
2.924050765	6.108867051	-7.057652964	11.54553287	-6.653432151	6.4429534	4.097726855	4.942314065	19.73081026	17.60758046	8.510527448	2.647077898
3.240394974	1.364637214	-6.106374011	11.46262541	-7.876689864	2.103071059	0.182361954	1.317156161	2.338820547	18.68009639	2.731719204	4.713316554
0.916158534	9.76617145	-6.065226052	17.2997633	-7.006989602	9.405265029	2.978780618	2.357128118	17.79121866	15.98389135	9.749486156	1.371423637
4.681325984	0.480203337	-5.517092253	6.275132198	-8.194446457	8.366082899	4.903172828	1.898994176	18.54485499	16.63621551	6.051391488	1.756778227
3.123408511	9.115568065	-6.716936055	15.35906465	-5.271398054	4.99695634	0.221608472	1.750840234	13.19162925	15.46598748	8.86054149	3.076264552
4.571850683	8.380860311	-6.895148322	0.364725865	-6.473131763	0.485541935	4.051304217	1.919897268	14.70373218	7.166225358	4.96229795	2.04672205
4.930696305	1.712897875	-6.492211811	14.42372622	-8.184344259	8.376373597	2.658330671	4.458795565	12.61704145	2.620814324	2.83823566	0.938678014
2.516189038	6.180518955	-6.513821914	3.454332338	-6.770030621	7.42948876	0.824160791	0.192314002	17.75989333	11.02589653	6.701555968	2.179580513
1.152601589	2.71304862	-5.625606027	19.91311207	-5.546232303	1.12984385	4.508155031	2.007857228	14.54305456	13.20103263	5.363316044	4.682842862
4.516289449	7.447712558	-6.077171594	2.109894883	-7.965715943	8.988544922	4.491141329	0.196596327	10.67501377	11.58578052	4.148429847	0.564497541
2.559735422	9.016833255	-8.527257084	12.54514346	-6.761444157	1.620309513	0.019393553	1.245198346	11.10121708	18.71487413	9.591841939	3.3067147
0.082716743	0.761082198	-7.671482544	5.019558739	-6.539250067	6.458708955	2.480518342	0.104394508	3.076025344	11.23487101	8.101689049	2.473825875
1.057509177	8.710483896	-6.667213938	4.262860005	-6.585634538	2.35790242	0.104517415	3.721156035	15.04420624	8.905242863	0.68065864	1.360875416
1.6862482	1.25032104	-7.143960695	18.36680587	-7.265336305	6.42582895	4.832046348	4.215256432	15.60200977	6.608355904	4.742174899	2.948658298
0.899791924	0.260785379	-8.130326427	17.15900726	-5.305304794	6.106199305	2.112264368	1.587152857	13.28958411	7.973319365	9.835395455	0.958743909
4.136014461	3.171787383	-8.856268525	11.35613041	-6.775347691	2.010884487	1.013260165	2.89319218	15.97270146	15.37928518	3.027402688	1.116682308
4.213183394	2.162966105	-7.503661437	17.73046646	-6.818004551	5.203374437	4.492056486	3.752223505	3.687857608	16.55544409	6.573421565	4.575909163
1.948877292	8.957112206	-6.275419319	10.80639036	-6.913817174	3.273275414	4.492633262	3.301020759	5.537695047	3.485332607	3.804026272	4.835572384
3.006443704	1.982342201	-6.088346282	18.18353	-5.429365248	0.783905631	4.816695193	0.699298813	10.47587836	13.02929989	8.835548406	1.267679931
4.047575145	0.572723876	-6.974701248	7.753396888	-7.044147821	7.812686064	3.54695744	1.525387767	19.84375649	1.715619145	2.492941763	2.203786594
1.486622666	2.834008335	-5.450038578	7.508699461	-5.783345035	7.828587337	3.510096379	1.289793469	7.389639713	19.82780101	3.333824942	1.817407246
3.786204224	4.705726188	-6.115062378	5.606415054	-8.877876445	1.350370942	1.275899241	4.861295986	1.024069642	15.9360477	6.323121136	3.592636008
0.423315364	5.008059352	-5.98091321	19.09162762	-6.937923594	5.351022098	3.808293733	4.636432947	2.000353237	9.707720162	1.151832046	0.169778215
3.354307955	3.961956065	-8.476607596	15.70860802	-7.349452304	0.368377477	4.710517683	3.079689204	9.970077081	4.59040665	2.241549494	4.789265061
4.176807326	8.341574005	-5.141192665	5.52936646	-7.316771368	6.755312176	0.225601119	0.808108208	16.73028266	17.60333628	7.743748368	1.366113237
0.229542712	1.919812886	-5.530186657	2.112416599	-8.143749258	6.06703171	1.285947203	0.796270423	13.99764578	3.810492701	0.975436435	4.487000665
4.571945975	3.572389933	-8.0627247	16.78560722	-6.921164894	5.358679316	1.641547809	0.669220602	9.205237047	8.030503566	8.534611626	1.914272137
4.734148428	1.096733445	-6.310933407	5.491962558	-5.962551347	1.962894944	3.545564881	0.893327998	17.0623368	2.987524237	8.514103689	0.791501386
1.050169129	7.277049424	-7.076569469	15.16036008	-7.793666984	1.426345068	4.849839801	1.279208879	10.82061008	15.85358911	6.785266032	3.296007474
0.727045691	3.102348262	-7.374736997	7.09982803	-6.079734883	3.357981947	0.336194821	3.65461576	19.27311927	6.14699922	6.45103408	0.539630443
