-1.624568007	1.767042071	1.748952832	0.370543998	7.827689986	-3.004387099	0.233795311	2.542111972	0.7143307	5.388364454	-5.802082902	-1.919413905
-4.513263379	2.475676621	0.470055083	0.447051728	11.8198573	-4.844390302	1.198711378	1.968984609	0.604773414	14.77492121	-3.544618393	0.926105818
-0.108400199	3.742288111	0.751585634	1.638271808	9.749098508	-1.003143695	0.488951479	4.369630822	0.182096936	11.21552319	-7.593294203	-0.363365767
-0.532439222	2.216566089	2.261377087	2.993934353	14.03462293	-6.7566532	0.545735999	2.981347002	0.496474563	5.293401489	-0.440978547	0.032418262
-1.585303149	3.88094155	-0.353719394	3.98883334	7.622554572	-5.793623842	0.01840529	2.422630181	0.251621756	11.07238819	-7.353190394	0.355771163
-6.309193017	0.529556949	-0.665501438	2.592280317	15.42074142	-6.124855371	0.321584796	4.703240478	-0.2524442	10.3234381	-2.917928992	1.564314799
-8.801020634	1.945571511	0.632795012	1.729357132	17.19493998	-3.593107781	-0.53222902	2.024023021	-0.2608379	0.229745683	-0.145483317	0.075471598
-0.2064744	0.827724549	0.247760214	4.333011149	9.55008762	-0.810306798	-1.924275934	3.412111846	0.042133402	14.0977301	-3.939522571	-0.758015593
-3.528557988	2.992633739	-0.094161303	1.975504412	18.90597691	-8.455139723	0.92384282	2.636608382	-1.178850684	11.3287383	-8.304373928	-0.364929222
-6.717051114	1.330924407	-0.096344744	1.080125173	11.70822666	-9.03630779	0.950176676	1.018481523	-0.494196732	4.862619864	-4.591043809	-0.453592671
-8.672906852	4.740840499	-0.060784636	0.058670927	7.195121205	-5.820147018	-0.809438284	1.722886112	0.477254629	19.55594053	-9.338033154	1.59555068
-2.420812477	3.354786161	2.305656233	2.00066987	3.797456479	-7.623395713	0.075573456	3.592675041	0.046342057	2.731729041	-6.296689739	2.453869527
-2.601865351	0.068205616	-1.601914421	4.325111344	7.56850391	-7.76498993	0.04741373	4.545915912	-0.452044138	12.86712609	-8.832123158	-0.300843417
-4.069281183	4.942624479	-0.372074246	4.859307944	7.742769216	-4.005638453	0.403092634	1.269003566	-2.12017671	17.73208417	-0.224346756	-0.233679367
-3.689815769	0.829670878	0.467630509	3.098918101	2.037686607	-1.814141415	2.188010457	2.395813284	0.519657084	16.61599916	-1.550122028	-0.504742575
-1.967471061	0.890222263	-1.747453643	1.075656427	8.104453355	-6.684916729	0.355842953	3.896593387	-0.649112303	10.50078616	-2.400609074	-0.761419115
-8.934278333	2.317684413	0.701637274	3.489374362	14.00421175	-7.317556149	0.538377748	2.82683913	0.43716873	2.268961886	-8.941250962	-0.277095549
-3.958499134	4.133772076	0.540785612	4.248859222	1.300412247	-9.894034976	1.151442036	3.92071797	0.098126132	13.80897468	-5.75139619	1.345193078
-3.401748328	0.854801107	0.002969188	3.896669941	0.167252925	-1.542264805	0.085338156	2.122110708	0.483759763	10.27410517	-7.608027218	-3.023935319
-2.985066371	3.835610362	0.694089515	2.27110112	18.87672473	-4.805319408	0.809745132	2.245873094	1.999306345	9.025711642	-4.938575728	-1.230079219
-2.521718579	1.343647591	-0.259513388	2.344217444	13.68074948	-9.471598829	1.067409089	0.504438163	0.853157121	1.61898911	-8.422174352	0.501607149
-3.643485676	2.394012028	0.97581272	2.866782571	17.26003028	-1.972334462	-0.122646171	0.505983997	1.553518814	7.660360591	-6.391430937	-3.026832586
-3.414422052	3.549646273	-1.039515923	0.374580335	0.664871056	-0.792868736	0.058173765	0.281334579	-1.333551637	14.03753126	-4.21069417	0.161869526
-1.129132852	1.074328708	-0.33173495	1.38514146	1.297424288	-2.679906374	0.58802045	3.567295993	-0.427070817	16.78576071	-7.664512288	1.170933489
-5.560415475	3.126970787	2.553001772	1.944576833	19.16424561	-0.576802602	0.637189398	1.736335825	0.846223189	14.745983	-6.682122267	0.603814539
-7.497153005	4.826756344	-0.317612195	4.004115695	18.67868304	-9.474205883	0.410734301	1.980843907	-1.794368108	13.31220528	-1.77735335	0.117376014
-9.202860788	0.687184552	0.822643891	1.07774544	13.04013402	-6.123105205	1.467196844	1.093851795	0.974636	19.57841088	-4.627290214	1.226124564
-3.914478032	2.887172638	-1.739933757	0.191456576	8.82109313	-9.814721322	-1.436055313	0.347657444	-1.451544941	10.10083111	-4.878802295	-0.828322428
-0.029559241	0.011286538	0.438426663	4.053745747	17.16038284	-8.092802435	-0.249834025	0.613084007	1.342374657	12.52618493	-1.327021743	0.808808171
-7.384219615	3.907044193	-0.87944731	4.965824105	14.39692717	-0.382917632	0.088174803	0.7941558	0.390225301	3.370437149	-4.241635889	0.075299118
-2.506697386	3.02427396	-0.008718221	1.551221283	9.664528504	-0.97847117	-0.376956082	1.522610215	0.612376401	9.116722924	-1.64015767	-0.331158693
-2.001320001	2.680772878	1.003224017	0.209268756	6.091619779	-9.295052745	1.732331474	0.673408189	-0.993080636	15.33814194	-9.455510043	-0.462541
-9.278657394	4.415901649	-0.059519222	0.444781049	13.58045071	-0.857163806	0.313752021	0.51479374	-0.487528007	14.85709869	-1.509762651	0.018520059
-7.67415286	1.018021363	0.155670133	1.262856725	15.79644747	-2.180023423	-1.562730293	1.639648272	0.135890073	1.474594161	-1.33199762	0.195820725
-8.911902148	0.455284342	-0.434306917	2.004133517	12.33444909	-5.439544836	0.820486357	1.639457004	-1.08410397	4.688650108	-3.349217433	-0.760752514
-1.470543688	2.248167956	-0.213017615	0.328247399	3.689081044	-2.860522954	-1.427856879	3.762946622	0.411461489	3.355384886	-4.079753596	1.281640294
-4.83045751	4.011888898	0.222401921	2.417543734	10.98404705	-0.485940056	0.323606561	4.611622163	2.32492272	14.4835982	-4.163206358	-0.958198131
-2.063245466	2.554425456	1.09101771	2.941897128	14.09218769	-0.096765621	1.615676478	1.900068853	-0.41280468	16.31728347	-7.874416376	-1.752510168
-5.307853411	0.676864794	0.320691604	1.994758289	16.76882718	-5.644165327	0.640456151	1.791393022	-0.045851654	14.58750804	-9.265616807	-0.235759248
-0.960066403	3.89803707	-0.222137971	4.938317488	9.486388201	-1.130047852	2.493534985	1.898382272	0.396704972	11.40723282	-0.333442013	-1.369487667
-6.772875667	4.876094832	-0.289785969	3.09690589	15.80786849	-1.068736186	-1.164296227	2.758551585	-0.804339602	4.35200463	-7.473928925	-0.3064172
-9.566111703	3.073248276	-0.533813614	2.893275365	7.476295128	-1.160848937	-1.037025915	4.60528336	-0.415853592	19.31570767	-3.929756378	-0.921009899
-1.918089689	4.44814915	0.377312664	1.257523284	7.796080615	-6.829705569	-1.101028093	1.102660354	-1.117386663	0.00841469	-3.390017262	0.12758026
-2.560261489	1.027777711	-0.54165033	2.021238784	3.930566039	-9.298932374	-0.360606234	3.958524125	0.070009687	18.94534526	-2.280410519	-0.910433034
-6.250756718	0.704775616	-0.616836444	1.430051481	5.157553606	-1.057826769	1.309936856	1.13083599	-0.07154285	4.887112632	-2.819576321	-0.561677813
-7.502458922	1.991008744	0.488584783	0.227895279	7.296199034	-4.49153282	-1.204208554	3.893283385	-0.236492238	7.664548984	-4.859026832	0.19769069
-2.101788966	3.710141198	1.041974516	0.639018886	3.269857009	-3.688437618	-1.043706022	2.07338713	1.03934884	6.456054633	-7.623001168	1.538079561
-3.518149439	0.506293725	-1.333149407	0.862253252	14.53128324	-0.478774594	-1.03301797	1.470972736	3.047210156	8.688637294	-5.68471286	0.822331793
-7.237773922	1.5192606	-1.33946389	3.962257261	1.285077416	-2.325172223	-0.557360225	0.229511491	0.327126117	1.586843015	-5.959617858	0.487013516
-1.379636494	0.764238567	-0.732382267	4.8191707	15.36471495	-2.90931422	-1.024373507	1.234893548	1.534689538	9.140607747	-8.055398747	0.420415371
-8.138908989	4.569045776	-1.589680421	3.000450348	6.323084934	-8.997147528	1.599942861	0.546748416	1.688212996	9.335145952	-3.623950959	1.245359879
-4.426999524	3.360405815	0.63033441	0.859026905	16.84579229	-1.178617736	0.261035547	3.376728574	-0.70096627	0.3575637	-4.665632419	-0.594963643
-2.614465939	1.797490399	0.693696919	2.160487473	9.027080245	-8.841561332	0.660987189	0.539800084	-0.181377214	15.7931391	-5.266053846	0.516103286
-4.270554636	4.265426415	1.145728815	4.086232816	10.05281774	-2.833529328	0.477388886	2.170339983	1.203677492	17.28672426	-7.973123914	-1.836414935
-4.376547948	1.129068746	0.91323611	4.616735646	11.05478105	-7.961733344	0.287607228	4.223017822	-0.328693092	15.11685263	-5.83899683	0.773278226
-2.598769336	2.879768269	-0.098970646	0.989111763	5.798482173	-2.13345508	-1.110300139	2.346870342	0.834404436	7.019205272	-5.490337338	0.306331627
-1.208925617	1.288473467	-0.380338369	2.625458047	18.06794762	-4.300553306	-0.79108982	4.587186284	2.334654651	15.09828048	-4.510940765	-1.903274533
-8.262695184	2.98059369	0.559433871	2.401645865	2.083415275	-8.410725413	-0.161249102	4.796003747	1.215953646	5.485167248	-2.339745567	1.859681852
-4.821926481	4.062077708	0.016915886	0.09108879	4.81205113	-9.261848761	-1.552736171	0.951119144	0.976130469	0.011729717	-2.981727728	-0.675786994
-7.983428402	2.952313067	0.951684957	1.717813813	0.808026027	-8.133189087	-0.189516321	0.417387532	0.321753514	5.587657238	-1.761723517	-0.494375967
-1.541446224	2.570811606	-0.124815033	3.824634377	6.964219889	-8.910317984	-0.783733809	4.795862694	-0.583805612	10.95438654	-1.588194268	0.630741937
-3.353375122	1.449608456	0.646780659	2.507508438	13.65703334	-4.894929162	0.036659106	0.190398064	-1.597105243	11.58708027	-7.982581668	2.186343671
-8.834198852	2.098152377	-0.23816208	2.855808043	3.651133761	-2.532221861	-0.816521916	2.989897634	0.996040311	15.1009909	-5.894281732	0.646140927
-2.728278278	0.199848324	-0.327009106	4.549550416	6.048586925	-2.142569097	0.717060854	1.639313105	0.393586673	11.80908809	-0.744622483	-0.308818764
-2.730178662	2.333144775	-0.630557025	3.096321826	13.50843965	-7.542673157	-0.484156192	4.209371932	0.381656859	17.98043201	-2.404445434	-1.054886997
-5.634519493	4.813301962	0.997971983	1.691917052	6.013374341	-2.65818565	-0.208885757	0.335388573	0.202795145	4.659580347	-3.278568661	-0.279315486
-3.593243137	4.935467829	-0.494871351	2.607752946	9.797920369	-2.793388019	0.849646096	3.182524991	1.047035554	1.826304537	-8.783016748	0.194827195
-7.176089188	0.974008593	-2.441688269	1.905987024	14.65860134	-9.203189344	0.217817754	2.37561457	0.399507418	17.62141578	-0.018090518	2.428342169
-1.516812549	3.683167017	1.887367397	2.890191409	7.417222139	-4.265363773	0.478229459	1.544961718	-1.059217611	6.470830557	-8.256855918	0.709948899
-0.494663854	3.640669952	0.295624615	3.639560857	7.696416691	-1.97443355	-1.499166354	1.102347664	-0.004070377	2.742294595	-6.967012257	1.500932646
-3.12827947	0.496218448	0.344588306	2.390107691	7.942447345	-6.19834136	0.598584847	2.798263946	2.213181764	2.686630504	-2.902952347	-0.596860578
-3.675900809	1.820231843	0.566330349	4.59374417	8.705388056	-3.429207992	-1.493838675	3.476842686	0.154029406	19.32569955	-2.153809019	0.968581313
-5.12638594	3.097861341	-0.109586345	3.288514854	3.856261871	-2.1664444	0.980819966	4.739733094	0.085357848	19.10182141	-8.302767632	0.171003097
-0.226201692	4.01510496	0.490215563	1.504789779	7.605329273	-8.300951902	-0.524692156	4.840397805	-0.842667458	5.023360308	-2.075324257	-1.264746983
-6.050469366	4.478737542	-0.07288829	4.101468793	17.28444444	-7.728468446	0.117549737	0.25438517	-0.584900065	3.8907827	-5.752672403	0.029992783
-5.450960802	2.377754795	0.725071062	0.343429153	10.37396294	-2.834163037	-1.127068726	3.103307047	-0.679921983	4.905260631	-4.773486372	-1.163683742
-4.089544721	4.435022952	0.370814849	3.837660181	13.86333599	-5.618356384	-1.040205426	3.91886221	-0.2093376	6.221990813	-6.849606446	-1.195533584
-9.20512455	1.542602736	0.204517268	4.501817511	14.48344953	-8.053563188	1.405955937	4.73896937	0.668497738	17.3545919	-3.551138108	0.50658301
-3.56269865	2.785793405	0.107891565	1.314854195	0.563555071	-3.640792365	0.839560492	0.689943529	1.042167342	2.641450944	-3.873259932	-0.167997001
-2.589057587	4.15885353	0.160907104	0.156303441	19.93284082	-6.701239137	0.258821868	3.893377761	-0.376703917	8.188212863	-9.305884283	-0.027836504
-4.056480003	3.130984036	2.647168815	2.734164012	10.18794219	-7.087473605	-1.859036479	4.003740639	-0.120700132	16.14984343	-7.93837892	-1.213262587
-5.966583487	0.674538514	-0.565670734	3.766431699	12.39362248	-7.884613524	0.118455078	2.351321154	1.519636998	2.673873994	-9.405646442	1.393703985
-3.622569695	3.124273101	0.388243556	2.173634254	16.56876018	-1.743164887	-0.000565746	4.149998536	0.223859162	14.4431943	-0.416878241	0.190055691
-2.425608509	3.17530062	2.265159781	0.770521997	7.17008851	-5.746962301	-0.784802056	0.357504088	-0.303186133	6.090556613	-6.270447684	0.151863302
-1.143380451	3.526039301	-0.036891372	3.430778684	7.710793766	-1.289203691	0.358596519	1.893052285	0.746176465	9.29648063	-6.817637567	1.148524522
-7.196130266	4.078641208	0.278745546	1.04234645	17.9275903	-7.480438298	1.907214474	3.377534755	0.361455522	2.274152468	-2.827421731	1.484774507
-0.341849253	1.101141917	-0.613869551	0.358397259	11.04154702	-5.525953569	0.260218755	3.251843793	-0.51721634	13.81236642	-1.210193394	1.475315597
-2.470188939	0.949863023	1.23010533	3.3621393	0.69417348	-4.033704957	-0.061601458	3.672558415	0.988661031	9.237181607	-7.430916356	0.592646314
-2.574482052	3.013277189	1.543741402	2.880436049	8.844214071	-1.61656311	-1.133601382	2.933086665	0.221860031	0.185911526	-0.785600238	-1.439258615
-2.024404828	1.01776837	-0.698031468	2.661246297	3.403556068	-2.519862093	-1.171197851	1.62333739	0.051997112	19.51541147	-1.966429818	0.938457809
-4.639672004	4.081319712	-1.476507847	3.151126056	1.806715167	-4.863245262	-1.251866759	1.627675005	-0.425177219	19.62013642	-9.949814986	-0.058360775
-1.758278393	1.513876001	0.455242068	1.087803584	2.062193854	-0.804979093	1.767233253	4.323479799	-1.003849883	17.93120932	-7.30133069	0.063975451
-5.380431012	1.060308918	0.526783781	0.111368095	9.708078451	-1.263540075	-0.840130963	1.561651352	0.395136461	16.70048247	-4.171473183	1.345884032
-3.410831439	2.585838728	2.174285465	4.958683631	15.24336337	-7.422261989	0.90485677	0.413721951	0.140071081	3.191603726	-0.162895768	-0.350840463
-7.703322129	4.08665069	1.079764729	1.252690708	7.671231151	-3.100443112	0.092396567	1.606478727	0.791464835	2.699745733	-7.501757129	0.383998016
-8.352942048	0.715832008	-1.060054409	0.589044992	19.60812619	-6.254395184	-0.181298565	4.436720012	-0.284943698	16.86025074	-5.893597458	1.415716826
-0.584338553	4.105989609	1.057855337	4.974190008	0.689752167	-7.941240272	0.756032256	3.251545315	-0.588429522	0.722758615	-4.963013853	-0.061435961
-3.638343745	3.211374258	-0.667252135	2.610119247	0.962286534	-2.431063683	-0.924727627	4.420994673	0.225019121	8.092624133	-5.083268348	0.475092611
-9.328117813	0.533382098	0.130919851	2.043711734	16.45590148	-6.406235648	-0.316748249	2.983815452	-0.615449935	11.34007538	-4.170618995	1.169271159
-1.391670992	2.934790498	-0.413263533	3.486708287	9.359197828	-8.95055055	1.352416621	0.121633157	-0.160976284	2.298337211	-6.208508634	-0.746108407
-9.71781873	4.846138967	0.856194415	4.983130894	9.046971357	-9.963669293	2.045583826	2.968336263	1.475577564	1.529184027	-3.660737288	0.172094879
-1.516082674	1.819431016	1.276768298	1.787099912	1.087051959	-5.500747246	1.711010618	1.085466541	-0.566615522	5.135981236	-7.116917192	-1.375430225
-3.04733538	2.676684946	0.963983507	2.894834259	13.96306409	-5.446947007	0.144397811	1.862666159	-0.765995702	2.990646319	-6.460032498	-0.856311921
-3.369035838	0.162993169	1.769318782	1.030385447	9.701219145	-9.100778173	0.210626608	0.434542662	0.363685235	19.17131296	-8.861777256	-0.317644045
-5.884097786	1.629869818	-0.341671024	4.120473746	15.90428415	-1.569602812	-1.419441468	3.549471486	0.23196444	12.46551822	-7.663461448	-0.891274726
-9.223253538	3.692774654	-1.034759805	2.720937313	2.677110915	-3.641839806	-0.893007378	3.71256938	0.264783938	10.83938312	-1.305595741	0.521634002
-5.817617376	4.900316025	-1.576299952	0.216455284	7.625928184	-9.452493663	1.878974663	3.406753222	0.646713965	19.30747504	-8.475659696	-0.730302889
-8.93573223	2.182124818	1.543930119	4.34845307	15.49774731	-7.648838196	1.70635884	0.798677394	1.150277226	13.36311604	-3.81298489	1.59919502
-1.268889338	2.605267186	-0.291074684	2.319277524	5.47477556	-6.839501307	-0.463366126	1.999579497	-0.400921298	16.39405328	-0.848896777	0.357767442
-9.553386762	2.959418359	-0.168800735	0.072448339	5.852156343	-2.26446795	-0.099471059	4.137674204	-1.194160146	6.579948699	-3.870185684	-1.669589994
-6.239147101	2.314935364	-0.767166421	4.122478525	9.954918653	-3.261937538	1.980773134	4.448154573	0.532922982	3.212184577	-4.51420211	-0.999406304
-2.611119074	0.641132051	0.555054291	3.001091916	17.93617765	-7.597781205	1.527802886	1.17864268	0.418220621	18.32069612	-1.212025215	1.901677302
-4.040712985	0.919723777	-0.297030165	2.822906498	11.55369775	-7.744501416	-0.918472637	2.986840277	-1.506534541	12.51542166	-0.231404233	0.285996888
-2.46966172	1.95678877	-1.400916639	1.353204688	19.67039652	-6.716652611	2.038826671	2.446382979	0.418783323	15.082448	-0.862197327	-0.99870118
-6.857245257	4.260169721	-0.003823263	3.045127169	2.762021541	-7.933409789	0.316634231	4.452959067	0.106072157	15.38660864	-7.900305033	0.680113902
-0.895814202	4.066095993	1.547553943	4.688765569	1.44420754	-1.994595886	1.487981284	0.671376904	-0.655205107	1.764166218	-5.554210811	-1.443548909
-7.035164447	0.554083109	-0.49609179	2.744828093	16.39500991	-4.202396431	-0.125772967	1.151494091	0.526990078	19.46353538	-4.027467071	1.191852157
-6.529494291	4.995249697	-0.638701668	4.271077745	4.018719789	-3.27946141	1.917588765	0.860997933	0.135328551	7.322593997	-4.729211832	-0.673463994
-4.829863848	3.869317861	-1.051197687	2.953370833	17.90149534	-0.212786225	0.336361041	3.548069531	2.176685524	8.506724008	-3.817712666	0.301588433
-8.314373747	2.759648941	-0.160907631	2.012151029	17.68229807	-1.002638552	-0.506267884	1.542559978	-0.701831104	16.18648476	-5.315963252	1.171206311
-3.593402392	4.408819199	-0.299909505	4.458042454	9.847235906	-5.084530437	-2.234991849	1.232339706	1.753621733	1.535370325	-5.347626114	-0.145882461
-8.300307274	3.209464534	0.098272233	2.254248519	2.617665393	-1.073743133	-0.613021585	3.658852778	0.108448258	19.5901969	-8.083327916	-0.426378489
