3.614866018	-0.372567676	-7.660063811	4.883044664	1.827634673	-6.502400407	-5.878736556	3.920672993	-1.912424817	4.233643727	4.019481844	4.191031955
4.22737051	-3.824399777	-7.55602252	5.716945947	4.912094587	-5.206486435	-6.829378824	0.651332468	-6.864153785	3.526414973	0.298607431	1.348297786
3.315838963	-8.835644215	-7.34587029	2.063730156	1.774764062	-7.365977916	-9.602752672	4.396440355	-4.16509873	7.461254044	4.30969794	2.306412969
4.197462344	-5.48519998	-7.334909577	5.073962291	3.510671168	-5.82660323	-0.093887398	1.489865133	-6.664682391	5.858656919	1.365205306	6.995441955
2.964065459	-4.256190584	-7.140467616	4.646546573	3.265469727	-6.986491248	-0.896351801	4.259960616	-7.67180105	3.912269907	1.302153342	8.358257399
1.102371016	-6.890059256	-8.677324487	6.066727353	0.158018585	-8.611079862	-6.966001908	0.016964624	-5.14672268	0.060643979	2.704990325	3.447798269
1.120223335	-7.255618281	-5.815870544	4.641063561	0.772130439	-6.542564694	-9.739230364	1.07971071	-2.316781455	1.274654655	0.879061179	7.417874519
3.701805999	-6.505798131	-6.736218069	7.196222478	1.313952548	-6.742799809	-5.743346418	4.02278071	-7.121755825	0.796783044	2.259909919	9.573613427
0.797591967	-4.487404317	-6.359323297	2.934485066	0.367242766	-7.639880048	-8.154141234	2.564916379	-8.842296412	6.921163289	4.742618551	2.516912802
2.415699342	-0.657789857	-6.332608925	0.835624273	3.180127642	-6.623061188	-5.812498564	4.338004873	-1.158182401	1.750495662	3.241488259	0.12098209
1.585809099	-6.408712832	-6.052219138	6.376992033	3.135513815	-6.382738047	-2.155330018	2.115313024	-8.269246948	4.230897127	3.053669772	2.514552948
1.78803533	-0.032766489	-7.329076025	6.24281965	2.355193741	-5.226715166	-8.452898466	0.541588578	-5.471455859	4.415753836	2.235818466	0.758426788
1.270452872	-4.897542816	-5.950048838	5.070612914	2.942889971	-6.614203289	-3.611291471	0.010260499	-4.676539918	4.114169316	3.206020121	6.638963347
3.964189417	-7.117266414	-6.184294279	8.634349095	2.229373486	-5.666389607	-8.289237746	3.052232885	-0.126831599	4.443846552	3.289066602	8.712538045
0.250304081	-2.428150623	-8.413780429	5.846875061	3.2883033	-7.120098295	-0.285123641	1.403668655	-0.469047098	4.393135504	0.364572104	5.604929186
3.55531745	-4.579706752	-6.658828537	6.976813404	4.111767547	-7.080591379	-1.215892098	4.484530069	-5.223611726	4.826632444	1.118701705	1.267481602
3.442485962	-8.779054977	-6.647834901	6.867834654	2.434998037	-8.345722915	-7.683757785	4.153618411	-5.627195939	4.626800698	0.823945805	9.273762474
2.280349144	-3.498485091	-6.87876165	3.935759235	3.601132249	-6.949835003	-5.941245339	2.324070261	-1.978721274	5.500440782	0.657443606	4.590839825
1.557772455	-2.742656735	-5.495285116	4.988630404	0.103181694	-9.59976684	-4.17984175	0.684710117	-3.770596166	5.764638642	0.407094494	8.958853313
0.255434479	-3.701516668	-6.330541993	3.545978925	1.315419694	-6.703304193	-7.607854364	4.196678756	-8.889285619	4.589511632	4.95005192	6.625204912
3.56073176	-1.505723065	-6.980087311	3.572326318	0.822746332	-7.532189331	-9.590882589	1.647205014	-8.311269707	3.514292695	4.874521714	5.699977879
2.016763467	-2.386306139	-5.894174606	3.007936065	0.970064393	-6.889042873	-4.793103596	4.996559573	-6.536992614	3.802101572	3.490641321	0.808837322
1.85596519	-1.670803819	-7.96193786	1.50776435	1.99687375	-5.817731329	-6.667736972	2.906850787	-2.492027247	5.025648431	0.093454015	1.9042143
3.822106165	-1.238160015	-6.265020968	1.919244505	3.7526173	-6.676047114	-5.919633698	1.929380854	-6.320822942	5.736359783	4.517623613	5.055162708
0.021796025	-4.760916545	-7.337296322	2.84164155	3.047326946	-7.343373385	-1.397998364	0.566446664	-7.92708208	0.321704825	3.663399299	9.817971853
2.878550462	-8.343655259	-7.190486614	1.866703931	3.606930798	-8.146576588	-5.185183482	3.56273194	-5.96290156	3.582383375	2.827597738	5.747465131
0.381319361	-5.890694675	-6.297878892	3.41963859	0.546547321	-5.792522002	-8.141324312	0.364328631	-0.97081671	3.971416836	3.069441294	8.138457965
1.567362904	-8.013387168	-8.186465536	2.838170885	0.125214557	-6.222469995	-0.643674241	4.459732737	-6.495030209	1.788080645	0.744397818	8.880531004
2.470582201	-4.441296601	-5.730413182	4.113203839	0.594748279	-6.57068884	-9.467288234	3.680943769	-5.047416984	8.969108892	1.022237523	8.059324738
1.812637202	-3.30621962	-5.931924476	8.080684506	2.078038201	-8.758458472	-0.685550789	2.923596731	-2.828721089	0.160049884	4.940027095	4.148809584
0.391132407	-0.073866491	-7.228675546	0.257824925	2.876520662	-5.026804585	-2.056585064	4.812633606	-0.41221304	3.679004161	4.515225008	0.148103509
2.495660386	-5.603242977	-8.48513603	6.171459753	4.171959919	-9.300289864	-0.614565173	3.597794009	-2.894843667	0.740337518	0.83307358	3.980520196
1.995179539	-9.585234231	-5.431485358	5.789348404	2.265160746	-6.86495131	-0.881467387	4.569840655	-6.98607491	0.557485639	2.436753064	4.133088391
0.680072102	-2.86890453	-7.857878593	4.963882484	2.950751149	-7.604234285	-0.832772977	4.936416436	-9.248899594	6.715978949	0.504925238	6.059421626
0.745159044	-3.98657235	-3.856803115	7.995064949	3.063792767	-6.608785943	-4.988253428	1.239800762	-6.682150409	7.917179775	1.647141573	2.46325814
3.249558062	-0.783624166	-6.586754453	4.910639304	4.356880956	-7.50332498	-3.947992136	1.541463364	-4.372938439	8.677179991	0.316699589	8.477945898
0.862453069	-3.205271237	-7.970648236	3.278854084	2.931079848	-5.25169223	-9.159051702	3.940058749	-8.792033812	4.305730401	1.771943192	5.402356844
3.373418173	-8.376040656	-6.310583945	1.488489443	4.228052312	-5.286058842	-7.467141911	3.496169477	-0.023271314	0.481352759	1.553616956	8.941147187
1.34968968	-6.719598863	-7.966331781	0.534695368	1.143784512	-5.955325282	-3.369341732	3.899921821	-7.093745062	8.221618807	0.927489211	6.278839166
1.672065063	-7.031232495	-5.148209667	5.051167359	3.502377391	-7.239242389	-4.747348287	0.442301832	-8.558577921	5.852180525	4.903051755	0.980457171
0.84700811	-1.482850078	-6.35679099	6.84965992	2.703531491	-7.604550854	-7.367610027	3.588833775	-9.679675136	2.014962437	2.745639686	5.197823246
0.579396799	-4.783538951	-7.364690423	7.668653726	4.702769223	-7.000629505	-6.279390094	2.412946185	-3.697538263	6.279447602	0.442762978	7.553453113
3.999821953	-7.749920472	-6.3339147	3.575847382	2.839304951	-6.496041096	-1.718989939	2.642087832	-2.044575374	7.452701422	4.27248092	1.468530183
0.147052948	-2.286202016	-6.46512312	7.963821391	1.261859674	-6.407754044	-5.520140852	2.750516748	-7.562165457	7.59867395	2.286107085	7.659428356
1.266081126	-1.689017599	-6.939544177	4.155368638	3.129965942	-6.195350139	-7.704596458	0.872567115	-2.224403614	0.805805874	4.294985736	0.936001907
0.247602836	-2.045042947	-8.114015412	7.482054371	4.087810872	-8.48753115	-4.833308682	4.729140837	-2.7407729	2.190242863	1.021796372	7.852012975
3.790010739	-1.308773935	-7.942118226	2.575173038	4.392350518	-5.635279725	-6.846072988	0.320717591	-3.172589238	1.693136051	2.808446597	9.743956322
4.37713321	-6.85460113	-7.487813643	5.620637115	4.982525837	-4.888862796	-9.659268887	2.152774829	-9.793258412	4.580225865	0.813869513	8.127046609
0.457050375	-7.447835327	-8.795075012	4.284468932	2.061321289	-7.236493708	-5.049316966	1.433560129	-4.890164829	7.278548976	1.103765487	2.094927318
4.505543179	-2.076513083	-8.993391395	1.250940032	0.561721949	-8.530055977	-4.840721327	0.482413141	-4.698262671	2.399431545	4.028315218	2.305814364
3.970429614	-1.020009824	-5.521883611	7.159150958	2.237885546	-6.97895568	-5.014984091	0.139366092	-1.551844914	3.949635843	4.504106137	8.602884538
2.889499773	-7.126502418	-6.251422776	9.851139441	2.279880264	-6.036442807	-3.451559348	3.004489479	-6.197787477	0.524140004	2.325160635	7.698131246
4.037386138	-2.226119076	-6.581501113	2.024665812	3.702850723	-6.090163105	-6.698269402	4.228351372	-6.315860693	7.854731526	4.993875846	8.046914996
2.596415131	-6.313075914	-3.635000762	4.043263306	4.031180752	-7.357815335	-7.60165105	1.095106909	-9.285434526	9.076069549	3.006315752	3.264217324
1.019162718	-9.527340538	-7.009229343	1.201072083	2.987624119	-7.152974952	-8.845500441	4.399224125	-1.157758764	5.447453371	2.061053342	1.790519048
0.436153523	-7.846277611	-6.490378535	3.996441421	3.569645473	-7.826559697	-5.156730551	3.014328939	-0.680487247	5.64429964	0.378243561	7.724728697
3.93952166	-9.974899772	-6.65831695	4.615862012	4.204230126	-7.787093888	-4.516857078	2.095114592	-2.28957056	3.825429747	3.979743924	1.371184478
2.034192728	-2.288258807	-6.916532269	2.256050719	4.063977531	-7.054372128	-3.49750598	2.2605769	-3.364315658	4.260669978	4.945110807	8.187232214
1.420528648	-8.532786784	-5.954937856	2.258603606	3.850968417	-7.026382758	-6.91393355	0.902533951	-4.915375355	2.483317386	3.236716381	9.931127775
0.571344851	-2.05111911	-6.504881257	4.692760803	2.842310943	-6.471644367	-7.284770111	1.735955899	-7.461100902	5.902642774	0.442672627	2.141607775
2.283172658	-3.675134273	-6.19897055	5.292505608	3.922848936	-6.978716253	-3.943334954	1.147386451	-9.529201269	8.719626987	3.667204157	3.824662947
4.243213686	-3.799044787	-7.328608836	5.18369177	0.75608406	-5.305539563	-6.525381132	3.897651629	-5.572360815	2.960395628	0.500380267	5.33025005
3.300267421	-5.449348826	-7.018150434	1.503025844	2.230719296	-7.457865257	-2.551771332	3.034981119	-7.256838053	0.525356262	4.051997988	1.594984939
1.096291212	-4.241330742	-6.603790753	8.846980386	1.973439626	-8.646118286	-5.385334017	0.557597645	-7.956996647	2.124054003	0.901605689	5.152872505
4.950679893	-2.026315365	-6.092009862	4.438733503	3.222829463	-6.26431703	-1.714102241	2.929789272	-6.047408129	8.451843005	1.860554306	6.578159568
0.555080405	-2.277758595	-6.635664286	4.906824487	4.929474924	-6.856898627	-9.979094061	2.556505256	-1.932001843	2.713354572	3.033240454	0.590912782
0.28205111	-6.063465359	-5.916448378	8.808566387	4.559055534	-7.944154201	-4.049823806	3.002544963	-8.060655874	6.188657983	1.136371161	0.394162147
3.083906822	-7.210986527	-8.922091387	9.865563585	4.031131655	-6.783336048	-1.060476083	0.015621489	-2.210117001	7.482688207	1.823633679	1.142621087
4.938066729	-3.176652889	-7.111541808	2.840211075	1.538200353	-7.273260156	-0.148936019	1.549101819	-0.589219473	3.739740193	4.782670637	8.068866994
2.357810469	-7.914301798	-6.913530751	5.571261461	3.409097608	-5.663939822	-4.156971762	3.608726382	-6.06584234	3.66079628	2.585155035	1.623770243
4.618708019	-6.019319022	-5.949073962	3.790145984	0.107537407	-6.695408085	-0.2659633	4.468628875	-8.902725362	5.742958046	1.032666848	2.845627897
3.074172362	-9.951815566	-5.414280177	3.948691057	1.947429088	-8.429748896	-5.351561622	2.582439102	-6.324206119	8.884758017	2.582727621	3.190885265
0.786242089	-1.004496958	-9.003693247	3.544987337	4.744335202	-8.070359208	-7.984557627	4.071925383	-8.664642713	7.42279244	1.945388584	3.019844999
4.768057981	-7.575075309	-6.150028655	0.05691309	3.050522064	-7.525976592	-5.948848833	0.563620625	-1.357663851	6.044555516	0.209513681	4.795357402
0.902497924	-7.082357903	-7.887066685	9.631031381	0.100305068	-6.732217298	-5.028651863	1.142334376	-4.196737969	3.716572237	3.734622989	0.611245547
3.435157686	-2.671437448	-7.692299979	1.281968518	0.09334516	-8.203371887	-4.898252464	0.810007312	-5.768710311	5.113331204	2.244151047	5.940887619
3.623157199	-3.235401511	-7.296225454	8.993498068	3.255455475	-8.118503484	-8.510174271	3.327193519	-1.807256332	2.766403244	0.394189701	1.30073464
2.727957988	-9.213395445	-6.162587557	0.333064899	0.647954232	-6.434610815	-5.403473961	2.661064008	-9.116055256	8.916048236	4.437734287	5.181475198
4.677492831	-6.112932695	-5.278425682	4.102620593	4.878670156	-6.157277787	-2.422150484	2.975239471	-4.776633504	6.823388452	1.417542594	5.521623978
1.491619286	-8.698253111	-7.904050602	9.442757597	4.832451802	-6.746786798	-0.831205429	0.903518093	-1.532645398	3.770173585	3.303595358	7.060827942
3.578905992	-8.576134648	-7.151441191	5.922896421	1.686303774	-7.183134893	-9.130734757	1.071655085	-3.641076053	1.895400099	2.734646874	4.801595504
0.120300799	-5.105048281	-7.982760856	8.035698941	3.609494693	-5.9976391	-7.293689476	4.802524142	-4.077421585	2.601278392	3.700488232	6.585033437
2.065683413	-1.570538878	-7.875426295	5.100543557	4.682449989	-6.963452967	-4.118889529	3.443273196	-2.463905428	5.1462461	1.146753312	7.130641516
0.857726339	-9.287810947	-7.101195103	4.512886194	4.743592889	-7.358546162	-8.190149575	0.117322579	-6.232663483	9.035021977	2.340121711	3.535235414
4.658932074	-9.634395872	-8.260227232	8.886559805	4.557330294	-7.562243138	-7.901202859	3.79267331	-4.241680799	4.422453662	0.651384638	3.307595814
4.862321422	-2.736087889	-6.193652311	8.444027067	3.857758637	-8.188550419	-8.543173826	4.021918237	-2.457602986	1.535541308	3.997040053	7.725619818
1.239901431	-9.263265527	-7.780700411	9.784206401	4.340625976	-8.062403521	-7.20884666	3.308245501	-3.409662278	2.395188634	2.161022891	5.321383952
2.219644376	-8.428297995	-7.27123392	4.40654886	4.008001896	-7.654111367	-4.920248114	1.621794989	-0.901820326	0.02716045	1.643897479	3.396279725
3.586421773	-5.781548915	-6.925858758	2.293580665	1.270977447	-6.704119569	-5.987496549	3.870111009	-2.184730779	8.204720331	1.150336953	5.536101771
3.514533144	-3.498159829	-6.586827432	8.567730593	1.328826425	-5.504858629	-4.466989495	4.512616261	-0.885308013	9.908524099	4.656599312	4.288839912
0.916400187	-0.08991423	-5.927386116	2.073078845	0.646515394	-5.421320441	-0.695625882	4.200326532	-7.75810958	9.363477321	0.659209651	9.065681166
2.352163858	-0.722831412	-6.832014788	3.556990989	3.367815525	-5.687251077	-0.281373502	1.266136806	-6.410945295	9.887888383	4.324785092	9.39847522
0.296270221	-1.150235355	-8.413553147	2.140398397	4.927186163	-7.42951345	-3.60818055	0.166770397	-7.063340929	7.854941509	4.899453266	8.921396181
3.941786179	-6.359919371	-8.231308109	1.956937992	3.350091264	-6.769432313	-2.116646552	2.604087034	-8.962792558	6.10156131	0.311398908	5.016203776
0.698169664	-5.240406443	-8.747198909	5.212705887	3.111933678	-8.151514578	-6.806118617	3.324087683	-7.313792014	1.065594132	1.840626251	1.478619294
2.119666764	-6.993016675	-8.46293487	5.445736686	2.851664892	-6.715171122	-2.427658258	3.633165013	-2.258936034	1.720205414	1.694317605	1.85970805
2.928330205	-4.560260748	-5.914792045	2.311494246	1.877540788	-7.470179243	-9.604290162	0.972296831	-8.280116742	3.473699386	3.624529184	6.170528394
4.900030908	-0.61744946	-9.020805337	8.978117548	0.636535157	-5.785669835	-1.706949748	4.449673031	-8.544118877	8.55203777	0.466357479	9.239134034
0.53798617	-8.489894819	-7.011250864	7.541065861	1.47015509	-6.825007581	-2.54955533	0.923411411	-1.150988329	7.081372912	4.252197437	1.741723391
4.984275603	-2.2770682	-6.542150464	7.046456787	4.253733777	-5.841098826	-3.398977314	4.051777399	-6.955859995	7.981037803	0.417061082	2.330010939
0.256864966	-5.828499355	-7.80717633	4.161795872	1.561579125	-6.794185836	-3.204868809	3.555622169	-2.46505703	6.767027003	2.251112899	5.52773602
1.166028573	-4.825060028	-6.590588355	8.007924867	3.640621229	-6.021949966	-7.515533668	3.015226111	-4.065479497	2.793094917	0.321725558	7.107414269
4.086083399	-8.714673271	-5.800849435	3.243559405	4.299642347	-7.372626031	-0.382645231	2.31028463	-6.352290947	0.102382392	4.102888895	1.499342079
3.097728235	-6.933766697	-7.119922293	8.661673141	1.747816415	-6.625910474	-4.541528932	0.844960342	-3.034231562	8.231523052	1.69762553	4.856323009
4.175207113	-5.373398981	-6.163463449	3.758253649	4.715413537	-6.248954676	-7.508339189	2.614024324	-3.58467959	2.098723922	3.071248163	5.616294785
0.099561772	-0.201054855	-5.906244284	4.785071965	1.718315106	-7.188590301	-7.658254207	0.338511584	-9.226228522	0.009421123	1.81039924	2.65785942
3.280672831	-4.658957193	-7.809748427	9.178209025	4.982313341	-7.454535421	-3.958258527	3.066110154	-1.547295501	2.091060734	0.805148832	1.052088383
3.466658047	-5.784653908	-6.666415591	9.297184625	3.218076688	-5.779357233	-5.973381332	4.939970286	-5.882517264	8.97571604	4.544714411	4.74643052
1.220229759	-2.076677823	-6.916560249	4.16977481	0.913146485	-7.166627935	-9.087751632	2.190483639	-3.949612911	9.594707301	2.096700816	4.704408613
3.18225639	-9.047352583	-7.08784559	3.833116782	0.98618451	-7.361724686	-0.663442536	2.223612685	-4.56229697	9.227775616	0.735801783	2.283588499
2.694081529	-9.535069336	-4.756886952	0.251954972	4.90810305	-7.043516487	-2.74466517	1.440504184	-1.879643227	6.275116867	1.797539565	3.176947021
3.752571081	-7.270216378	-8.200841397	4.655780776	1.514968758	-7.476688478	-1.655763983	3.644757348	-2.765217637	9.891129977	2.710996727	8.816321772
2.641945938	-5.909328312	-7.397645955	4.015780226	2.585236472	-7.741504247	-5.135711611	3.804212801	-8.028040382	9.530016665	1.417383923	2.452461443
2.617740083	-5.666223662	-8.424861115	8.037579694	3.841288848	-6.376471648	-3.356826661	1.673026441	-6.722006746	4.097732534	2.288897497	7.852466874
2.681990396	-3.53626993	-7.083404472	7.716587886	3.659761446	-6.816055258	-5.70596522	3.956998878	-6.912619503	1.657079825	4.490409325	3.117476562
3.160081163	-4.925908733	-7.870589922	7.803713948	2.711623736	-6.225420569	-4.640560252	1.012821475	-6.736119441	6.864641662	4.407841106	0.400515328
1.08751665	-2.772998484	-8.092003751	3.834657353	2.7588529	-5.945710385	-8.066695317	1.266404415	-8.688799285	3.07178719	2.613297575	1.925445142
4.085045151	-6.473899952	-8.538683138	3.001151283	0.140080256	-7.810508491	-5.233806218	2.070590708	-1.936495228	6.560158874	0.644401283	0.237388536
1.625806852	-8.5236096	-6.029444573	5.836612163	1.635969738	-6.471883083	-3.209978849	3.315517622	-4.277732762	3.129253022	3.226248352	2.529216915
2.647592533	-3.137182932	-8.479680146	2.872064473	4.981322815	-7.492214799	-0.87268012	2.024026361	-3.809719283	8.731854132	4.029389696	0.720709344
