-3.686695811	3.468266762	4.81304048	5.335754698	2.672809174	4.615872016	5.237220668	-6.772860466	10.15004772	5.321482481	7.36046206	1.145308445
-9.487283496	5.315046168	3.546891581	6.183661468	3.087761264	4.3689632	5.721999247	-5.25734397	11.19712268	8.175358709	3.294862877	4.99334065
-5.698075213	4.915610401	3.718406749	6.297729034	9.788885575	3.434415689	6.3743809	-3.368272897	7.76867349	9.04508411	9.133339388	1.276711055
-3.217137688	2.820531222	4.595215576	4.226459059	5.395092373	7.149956293	5.732906366	-9.895924282	1.170827906	8.169628157	19.47012947	0.1697375
-4.009713067	5.157863447	3.548011414	3.690065056	4.991343588	4.738420587	4.587626477	-5.221164826	18.02922052	2.933965191	1.56962628	1.498302832
-5.515045693	3.577037516	3.377795766	3.689708965	5.803553142	3.968184539	4.220445589	-5.408853864	12.89316503	9.581468794	7.632920759	4.95695142
-1.952424155	3.530615328	1.772082959	6.027760594	2.091504149	6.20319302	4.341583047	-4.222762176	11.8423738	3.700188974	8.52150195	2.483625356
-0.823245936	5.140789269	2.684975564	3.177110295	7.75712098	3.858882873	2.948700569	-6.643568547	11.28061574	8.747068853	13.17484946	0.101848241
-2.110419319	4.148670191	2.773908407	3.924001814	0.967483658	4.093685815	4.77362669	-8.437152395	17.38140663	2.533042624	18.43479067	2.26083928
-3.312533849	4.29771729	1.65155155	6.785595224	8.790908707	7.163874984	4.070728298	-9.477666802	17.19586198	0.700225582	15.05202259	4.668091004
-2.387245103	3.744196918	0.410409265	5.85819727	5.554898256	4.108431217	5.915083817	-8.366708182	18.40768141	2.430664684	6.111067143	4.173072817
-8.226376687	3.269773705	1.024095973	4.705317862	0.816252796	3.353975212	4.147998419	-4.0139816	18.310739	4.385771651	12.20510984	0.357487333
-5.247121608	3.334413462	3.399478947	6.493276799	1.791484704	5.628334522	6.493921697	-0.234146396	11.69790289	9.973951467	19.79008728	4.54330285
-7.601743762	4.772499938	0.093793398	4.807708045	9.960053245	5.34384483	3.741408888	-8.276742428	18.4600853	0.054867892	19.61154067	1.375854688
-3.187364842	5.049169234	3.813636697	4.15623627	3.426471781	6.874702488	3.493226997	-7.099483607	16.8814649	3.164805902	19.22422212	0.624449865
-1.105905692	4.641400095	3.538810606	5.318174185	7.419287537	4.754188107	5.402742761	-0.395138656	2.791843905	1.149731466	14.13729382	2.632550659
-9.744236497	6.552378096	3.88764881	4.715054822	6.193056799	5.920443759	5.545639662	-0.409256572	15.70277223	0.478274026	13.77443368	4.69431833
-3.73085415	4.807260239	1.676850862	4.010628847	0.998363754	4.661932847	6.390202929	-0.986611678	12.84374818	0.666345415	16.58631654	1.905342397
-6.158156059	4.668117183	1.545102039	5.727599457	0.702482794	6.831672032	4.889904544	-6.105535045	5.380061111	9.552806463	17.71252545	1.265865726
-9.312941729	5.287635088	3.863174337	5.48218972	1.603177375	4.797791984	5.31521954	-2.286085505	7.550615596	0.698754284	19.53511159	3.931741301
-4.91534204	6.012781438	0.06475711	5.760405906	6.749545946	4.86193075	4.825961733	-5.641385731	14.24118679	9.424561552	17.04774973	1.448073417
-7.119663666	4.352703782	3.037352085	4.72452784	4.31446724	4.717609619	5.404711522	-7.137841743	4.298963388	3.4779088	4.150965767	3.825193981
-5.452179637	5.3971508	1.531984107	4.438441108	6.901027681	5.233555623	5.465388907	-4.347922583	10.10227118	6.064350775	17.19012324	1.591877519
-3.285905264	5.126171116	1.568839448	5.15021883	8.452209591	6.181039309	5.38270752	-6.117880339	2.615333348	5.7770033	9.371853217	2.022449202
-8.949753322	4.296750884	4.568090178	5.543050944	4.198993616	5.838275876	4.381381843	-2.010834552	14.60902959	8.934819294	6.442444324	2.809630329
-4.293066552	6.474199928	2.181052694	3.081543498	8.517911176	3.709430695	4.831580099	-6.406731288	14.99242976	5.454402957	2.600416999	3.186692178
-9.141113937	4.742591865	3.020018413	5.345960944	4.750152253	5.738881886	4.10963894	-7.970383301	12.75722649	3.771452538	1.688218632	0.529601969
-9.03125495	5.015863916	3.941477298	6.69015823	0.188019422	4.935669407	4.499074939	-5.556226694	14.11166705	5.184430113	9.690298095	4.92918063
-7.195081801	5.555426581	0.109883152	4.659657765	3.597636589	4.988020587	5.368371131	-6.155852904	11.23622029	9.151993065	10.73186709	3.639644542
-3.52719271	5.915377412	4.760562664	3.896939931	4.540803804	5.569779365	4.933119458	-7.435884599	19.88083433	7.534723759	8.336077277	0.637988322
-2.22042702	3.526592337	2.134620564	4.240736952	5.104887836	6.030311238	4.402853687	-0.636797032	8.242111418	2.047596092	13.87436701	1.975223836
-2.45411831	4.80115798	3.857495525	5.180605145	7.317466898	5.124904	2.858458837	-1.743022117	18.13273311	2.732846794	17.16655331	4.554498603
-7.99285493	5.295048445	4.438133397	5.352800346	8.68641765	6.042729694	5.531893801	-0.40067722	1.026094765	7.790076444	19.61884017	3.068094322
-1.671218441	4.791527649	3.908577879	3.810158133	6.069311077	4.09912989	5.008126962	-7.826838612	19.80805632	8.807266238	7.696668086	2.561254351
-8.493309746	5.695070554	1.122498595	4.704718205	4.965015347	4.668881696	5.533429397	-7.123313578	12.37840499	2.428449001	14.4796383	1.170341666
-7.502502012	4.975235904	2.813636877	5.240884138	7.076788141	4.72099607	6.38961692	-2.472457515	0.93901697	7.583966398	15.51789659	3.350711944
-1.206070806	6.342107833	0.01836029	2.681297417	2.878269471	6.405370212	5.371607403	-7.575212166	12.47418836	2.962024657	5.950785072	2.818227009
-4.286737522	5.9646769	3.228860589	2.984844921	6.500586162	3.936529478	4.203365435	-9.949921071	12.64555239	6.049730854	12.58684513	4.295444098
-9.759624206	5.290765666	3.142583168	4.531366182	2.267882095	4.823691197	4.029592348	-7.045425888	3.825843973	3.723914571	17.94572429	2.621874283
-9.742866905	2.914067088	3.201102454	6.781430885	3.509590198	5.294998756	4.501226311	-4.804650837	10.76667131	3.174732465	13.83432602	2.580152326
-4.321429373	4.103290795	0.780833457	4.756706612	9.323856151	5.746527238	4.218087227	-7.76565437	2.620234904	2.151210446	2.252901945	4.701773945
-8.890280811	4.213133054	0.321227099	4.235938453	9.159986815	2.84532641	4.479258917	-8.936685393	4.11412963	4.910060807	8.323112747	4.685694332
-9.270204451	5.725753142	1.41274495	4.737094011	1.403696874	7.093276206	4.963247469	-0.601712164	8.992516568	6.935378023	6.970038114	2.003702245
-6.183083078	5.603927995	3.60194103	5.74033466	9.925546478	6.055028494	5.554539304	-0.506600851	11.44116723	7.507313289	4.39532318	3.325638606
-5.87401553	6.633002251	4.275489184	5.535664864	7.85965758	4.917305934	2.650911208	-6.461275447	14.5872814	9.38292588	10.93879367	4.700018062
-6.837229827	4.258496517	1.657688553	6.736411617	9.604483073	3.084077798	5.026069093	-1.215293877	13.8162314	9.821437964	13.78082348	4.347858403
-6.216552384	5.641376208	4.394521874	3.952467642	8.733465756	6.343599345	5.32312531	-8.01725939	12.24013789	8.607667202	2.324948186	0.021713377
-1.227610868	5.297248818	0.968505234	5.84640072	4.856062375	4.568464247	6.18636278	-5.446939635	6.176297496	9.122549083	17.40395896	3.930329584
-5.39880193	5.489773515	3.081083379	5.161511546	0.265834578	4.097913107	4.254114718	-3.697188951	9.171990808	9.430043232	6.363293306	2.974394022
-5.806315551	4.100203742	2.163573428	4.303227439	0.007102688	3.133163822	6.067966285	-5.878752098	4.391018924	7.615011728	1.353418337	3.60591978
-9.842813479	5.407020073	0.767103578	6.251848977	1.115146063	6.419446536	4.918764902	-1.853431379	4.746480722	7.218304378	6.134493713	4.597771693
-3.667067417	6.269322764	3.375624984	1.718268786	0.660308539	5.913191029	6.157735389	-1.617022944	6.89516401	4.247939405	19.53690435	2.472049098
-2.636735119	4.242015842	2.382568392	4.754779829	6.641528069	6.611763861	5.022697396	-0.360601722	18.78200152	9.675781788	4.936618092	2.456417012
-6.024500734	5.104791722	2.946374462	5.833224483	6.256679988	6.209828622	4.891803727	-4.189566152	19.74464736	0.793325977	5.371473817	0.107504651
-6.670136677	4.871872569	2.262707334	7.306585237	5.036880492	4.933579717	4.830933409	-0.304578001	6.814172405	9.79027615	17.81346574	4.879644252
-7.797356059	4.583433518	4.068510724	4.201713054	2.039657946	3.456730265	4.542190446	-3.733036677	9.845052298	1.889942451	3.134396686	4.647451702
-6.131687697	5.858061818	0.621988153	4.047896053	6.902871331	3.83887684	5.648775754	-7.958360503	3.121943808	3.646041838	12.91882547	2.216719722
-1.990825713	6.169044013	2.097335877	4.292620813	9.697837303	5.323349398	3.781070457	-1.164191224	9.392997005	3.810030138	9.712696297	4.612161645
-3.736160933	6.926049888	1.219928386	4.988446054	8.384779478	4.021241328	6.44816885	-1.577844315	16.53444881	7.722270834	16.94325325	4.947117402
-5.245300242	4.869490419	3.937873772	5.95897838	5.158810024	4.671239505	3.823090573	-6.225492741	16.60466482	0.349439236	13.39216218	3.556482698
-4.588059031	5.573384864	0.809792363	4.72630216	7.82688108	5.956311993	6.531155502	-7.491349173	3.270967713	9.59448251	4.594163018	3.066524722
-6.388480071	2.747952218	1.444857934	7.37465034	9.898710764	5.450846247	4.317888321	-1.376023124	10.99059533	4.155694049	5.835783371	3.117884825
-2.075421347	6.159972742	0.03611488	4.707962852	3.280065682	7.127322036	3.824505325	-8.538876123	1.486676277	3.053179115	14.13365262	0.859783282
-7.347341316	4.452476141	4.639668775	4.251405083	7.037943512	6.150506333	4.973822422	-1.019011597	19.38069276	2.454394188	5.545607069	2.803561054
-2.304273012	3.532780629	4.442572228	5.432970702	5.914031883	4.200411464	5.777410647	-4.781929391	10.95307706	6.796622216	11.02689068	3.538492295
-3.900445368	5.71151415	4.323513444	5.854640055	1.322523428	2.838312346	3.775467418	-2.91437968	5.116848549	9.746777579	16.44778773	1.242443798
-7.581558639	5.748686387	4.055026015	4.131692233	9.581177727	4.62074837	5.510564128	-5.196820291	14.3089709	9.407388623	6.557684478	2.074909
-8.182551441	5.136224784	1.94095017	7.558889948	7.881052214	4.191345526	5.651673317	-2.891668148	19.40335525	3.356463869	15.01287697	4.089078414
-5.476634083	5.630383344	4.147594019	3.968954696	0.848976663	6.440953772	5.995489899	-2.655656862	8.643509076	3.860881879	1.354412046	4.205533242
-3.862680527	7.229929099	4.82113234	4.184017307	0.628963341	5.775718745	4.487293277	-3.119792589	9.355305512	5.802983963	2.728777264	4.260081793
-1.1874389	5.185402628	3.992528953	3.485057438	5.538466753	3.263181629	4.194482392	-0.433885875	8.53472319	2.585042964	0.717851406	3.545501956
-7.571583278	4.45044402	4.393428438	5.030815929	9.836534518	5.098387214	5.221079163	-1.02553228	18.08811122	7.139578811	3.766686921	4.900918376
-7.164714813	6.597051506	1.22905539	7.392969236	7.655870787	5.575663481	4.12341064	-4.209313399	17.74434817	1.788466897	5.58167869	2.50514922
-1.339813416	2.949735859	1.11100074	4.32451966	9.415543969	7.266311985	5.096720788	-3.129761769	19.91259266	8.269415993	3.518332708	4.783652741
-9.618264581	5.040108398	0.267046921	5.348297194	6.247234904	3.664842643	4.571142051	-9.627327935	11.67990032	3.431366936	9.75646995	2.823200247
-9.158859455	3.85941926	2.222314094	6.14851877	2.299616623	4.928454546	5.812267808	-9.349876312	4.955769943	1.884471501	17.65548365	2.451426904
-0.882327719	5.129117808	0.742763263	5.092077194	2.578759192	5.487924766	5.553917096	-4.574391999	9.696799955	1.239799568	15.3295594	2.913158175
-8.897117866	3.162639498	1.188309525	4.977910203	8.094723001	5.539935342	5.507647512	-1.063509944	6.312437594	6.709417593	17.40244954	3.024051443
-5.931441485	4.598139066	4.177671068	4.5815436	1.878912061	5.223824951	5.405549781	-2.884086142	9.424505904	8.402110262	7.682016046	2.952883276
-8.706659675	5.677542205	0.804797346	5.105182478	7.685784532	3.72778463	4.438414883	-6.206611482	5.765344254	3.762068428	8.545216815	2.182334268
-3.990787113	4.597619819	0.936296358	5.822736332	3.570151312	4.640028204	5.109566178	-3.489076358	7.888184721	1.696706225	18.97576448	0.719890418
-6.069681729	4.190375555	2.819884601	6.455925755	5.405245175	6.938889403	2.977020352	-9.676968697	0.764544933	0.572514573	14.49134182	4.128842357
-1.3296476	5.901428121	3.547959409	3.779686844	3.540365786	4.204646469	5.514672874	-1.558831157	2.847972434	4.002923851	18.30224348	3.954034686
-4.786901512	5.687491444	2.233349743	5.094003342	2.098567535	2.986629511	7.016564474	-5.476202239	18.28464447	1.734623729	8.282362514	1.658987571
-9.356761978	4.299266877	2.913824782	4.972495652	0.026107255	3.901239618	5.243394817	-7.488351549	0.2905323	3.87852599	9.868437261	3.215521638
-1.867674862	5.827285761	0.550936532	5.591389823	7.201705448	5.175426926	6.228619798	-4.704850522	19.33662198	6.327348009	1.258337559	2.168953844
-7.29882138	4.939155147	4.007632651	5.236182556	2.244304687	6.824915821	4.856962706	-3.084727311	16.75347981	3.450082096	16.95938482	1.855657023
-2.199833098	3.003678543	2.489711855	5.956125317	7.332972155	4.627938096	5.516691484	-4.343012659	3.523823012	3.479964483	16.19499573	2.75110552
-1.516943806	4.517639936	4.278669163	4.099210592	6.626414623	5.585966538	6.589310873	-3.896747417	18.49488514	8.721642019	3.457403054	2.218831943
-6.35216761	5.266285923	0.630243135	6.56715605	3.40810518	4.452800766	3.965938004	-8.149075179	19.54792055	6.698027998	9.300733688	3.215142138
-1.561262199	5.723175291	4.722729878	5.73889048	8.396927061	2.551034239	4.390864392	-7.743398287	17.12731742	3.401845262	4.972357771	1.145057707
-6.693456445	4.570753338	1.473816283	5.081114923	4.45263858	4.922949558	4.888096551	-7.696793199	18.99489007	4.464821734	3.989777239	4.850432321
-9.299153652	6.108734285	1.191922811	4.184565815	9.538712369	4.977525813	5.076261078	-2.170406603	2.432311156	7.409685917	16.7394024	0.896514599
-6.534288255	3.904050123	4.750105162	4.558501291	1.253926908	5.159764788	5.896683012	-2.444937825	7.476079241	6.124577685	16.82831399	3.329075619
-2.01543146	5.977369841	3.056348178	4.842808407	5.885420575	3.372980367	7.004101918	-9.33412386	14.85099324	2.213520225	3.071434918	4.037684108
-6.86433362	4.946459857	2.729955137	4.990352414	3.331718014	4.804135849	4.045634142	-5.218753743	6.331817689	1.792426068	10.66246038	2.743480278
-8.220798007	6.981639875	4.006069879	5.170017167	4.106991386	5.711302503	5.299503644	-3.326187544	15.11349265	3.852324221	6.265913482	1.148022445
-0.281408876	3.714240599	2.811572087	4.077350341	7.41534334	7.543240907	4.429118788	-3.83252484	6.433850002	1.365507981	16.76749469	4.547753287
-1.389954897	5.268909277	2.910216772	5.289696678	7.05044261	4.472766529	3.220831149	-7.311642687	2.091373371	0.497463756	11.12182426	2.385884325
-3.248793854	4.941510837	3.146098506	4.840403916	8.388314886	3.364566442	6.279899149	-5.798026869	14.90961299	0.300907004	1.171113627	3.13341376
-6.709110812	5.826428039	3.809033037	5.516059862	0.22929087	3.5385198	4.912888205	-3.410620312	4.461609519	4.655726934	6.527628332	3.774500074
-7.330195782	3.429696356	0.56502907	5.28330077	8.879368178	6.511363761	7.425550893	-4.059593444	13.31464926	6.838250796	13.69414584	0.337991956
-0.905065146	5.371902377	0.007753291	4.225616137	5.344254493	4.848249171	5.865012167	-9.066084567	3.398614582	6.496237917	4.994043892	4.491472209
-2.669797849	5.355129441	3.267050348	5.138719653	5.893599023	5.595564799	4.054274882	-9.229235565	19.25832969	9.765009845	9.278109363	0.008417743
-0.516785233	5.208184472	1.074171195	4.650966976	0.358208058	6.55614465	5.204790372	-8.151834707	12.58722894	5.741212368	8.298672226	3.564758677
-4.022636567	4.520444466	2.016330135	5.260721941	5.873141885	6.119767577	6.13910849	-1.542791105	5.941509221	3.316142984	18.16509338	3.743833419
-5.54173037	3.574428741	2.799386198	3.462160672	4.712646172	3.249156159	5.963383718	-3.696747731	11.96043245	1.94537278	3.199677578	3.742586676
-3.812186486	5.941499417	1.767288406	4.390956065	2.476194616	4.867760502	4.353765783	-6.642975612	18.25531093	3.146050396	15.09787781	2.276716522
-7.810042577	5.264683306	3.699088382	5.59600788	4.199394728	6.583382244	4.37419724	-4.652206213	12.22083406	1.383340372	6.804790493	1.337291321
-4.810145614	4.382555677	1.952960364	4.682830084	2.28217488	5.186603994	5.860659352	-5.141115253	13.14463762	7.144475678	3.060279306	4.168575395
-2.769086039	4.908489738	3.217830232	4.53809711	3.275612783	5.469140046	4.328324171	-6.487483883	8.864755558	8.584395494	12.55044658	0.714023665
-1.84688586	4.419337666	4.224898444	4.799143957	3.425267244	6.556623322	5.95269968	-9.321135412	10.30993361	2.929698074	1.154177649	2.521544625
-6.532636444	6.725056945	0.197245414	6.153009455	3.126112452	6.114002889	5.536993625	-2.387761646	18.86240729	6.15043677	3.793270409	0.935756237
-0.465803341	4.274580687	2.056549062	5.854690627	6.20436607	4.915724697	5.895856446	-0.560937034	3.634471582	9.050467555	10.2420518	3.444029768
-5.618870319	6.065543569	2.734640735	6.248697491	3.63797781	4.938569952	4.179216691	-1.008228601	10.58523458	7.334290692	18.05676619	0.451686914
-5.958696827	4.183889467	3.237170758	5.804752025	3.352437486	4.606399712	5.277044568	-3.366988071	3.612714813	2.551565326	4.945415967	2.635580568
-2.821993235	4.916348366	4.732845077	4.403363013	0.093555204	4.125764934	5.972280811	-3.520135882	6.229536787	6.387130966	11.05899424	3.591411472
-0.094938102	4.550767109	3.201424672	2.735534267	9.681896094	5.592364723	4.73463326	-3.253682483	5.40956215	0.367376292	13.97221849	0.833722011
-3.136633088	3.430789691	3.477288628	4.786422629	2.982063067	4.735510011	5.478186811	-4.767962178	11.86166432	3.77107387	5.9410377	0.332765913
-2.425416147	4.744078232	0.956822407	4.263652734	4.266274834	3.283078624	4.814245096	-5.405910533	2.487445764	4.966159673	4.012819458	0.541207879
