4.352065739	8.036888839	7.589652035	-3.326088183	4.852025487	4.888708262	0.473679041	8.197618187
5.035951471	4.115072184	5.278626637	-8.654141526	1.782578017	6.364309197	2.77112641	7.539149565
5.766935146	0.668001076	5.01530378	-4.56639117	3.843466172	6.103271043	3.361284244	6.530895541
4.353689466	5.317080666	6.526911219	-5.031541259	1.39922444	4.782434004	2.017625468	1.638634558
5.35217692	4.466251851	3.296619873	-8.63007217	3.982759064	3.890815357	3.323128866	7.477452933
4.508061352	9.797631265	6.61038414	-8.597158591	1.741399445	4.734917027	1.615210467	7.305447316
5.158591858	4.745287372	4.192929583	-2.869291611	3.762307776	5.732401723	3.605408494	4.572571828
4.197323007	9.752006538	4.411133476	-4.510591854	3.921894361	4.892855237	4.244103172	6.473049157
4.729986118	1.547262995	6.48344223	-0.252176561	1.908802557	5.051886144	1.292270333	7.001354774
4.217415674	4.128649781	4.306321442	-0.194753495	1.769266418	7.679535732	3.078032706	4.54386172
4.849333689	3.211579792	5.318199028	-3.041401802	0.285766084	4.732990172	3.837028036	7.430946472
6.71336394	7.670821142	4.939002938	-2.664448208	0.666859193	5.387484386	0.248993975	4.887230998
6.282539766	3.860729376	3.999184322	-0.529184111	2.541550711	5.282818006	2.20743029	6.163420657
5.969057594	2.181574988	5.356831793	-9.111113536	2.818406087	4.11350464	3.355246477	9.640568094
5.777799624	7.220024392	5.425808738	-6.113455887	2.999458702	5.191261317	3.933753269	1.475475469
6.3443278	0.124276441	5.855093014	-2.82313394	0.046368206	6.026119584	4.455018231	5.905783977
8.84336806	2.574387952	4.633285167	-8.178316711	2.389575046	3.761138998	2.862767839	4.733435781
2.410480073	5.781529974	3.889257554	-1.033840193	0.485667672	4.434542415	4.162653184	8.419827262
4.693150831	8.09926312	5.502239371	-6.081377053	2.878194663	5.309843674	4.770896631	1.065987037
4.599226419	9.996993764	4.866443786	-4.716813655	2.760004673	4.18287332	3.643498678	4.195584459
3.587314685	3.651069406	6.33730663	-5.486563365	0.386741856	5.082263678	0.593596516	1.582725307
5.206383582	2.347202908	4.842784886	-7.472407527	1.01858526	2.782907955	3.099156569	7.291187863
7.258477077	2.433955015	6.592985905	-9.136635006	0.390945371	3.443607619	0.46844404	7.896241316
5.550979033	8.354870403	6.021075205	-0.712567169	3.925886526	5.123519987	3.381724487	0.522983355
4.811100724	8.32702955	4.477102515	-4.464020683	4.859432489	4.632254364	1.903887179	7.048251536
3.814939748	8.795949924	5.283329582	-7.496584025	4.565053571	6.101351101	4.448819863	1.525972595
5.072909665	3.742692717	4.827622084	-0.04931701	0.693044756	4.546825305	1.163491687	1.868231683
4.74670777	8.113210194	5.239263862	-2.216080172	4.57675542	4.789739624	2.223792123	2.679821301
3.949229431	3.395759972	3.361477325	-0.447061547	3.18375079	5.932954353	0.803948226	1.27552629
5.408974645	0.539761949	6.288627711	-2.798136544	2.79622437	5.303149575	4.289197896	0.102260013
6.037976209	3.440288919	4.967671713	-8.845798351	1.861589155	4.054522938	3.329344973	5.313054065
4.108582926	5.521972853	4.1948604	-1.873613131	3.828224781	4.847667708	2.396941281	3.740963727
3.018490898	6.643700357	3.738327845	-9.960105642	0.387377645	4.295649007	3.861835213	2.926568526
5.489640669	3.900129179	6.632510458	-3.363412129	3.358320106	6.742611018	2.692926008	2.7314089
5.454554767	1.38101109	5.639876057	-0.74186146	2.676164312	4.062775389	4.982471017	8.880072113
5.469814592	4.088404395	6.694261141	-4.711628512	3.115082734	4.871776681	3.611574435	2.253654734
4.565750026	4.228166583	5.258638598	-6.126840482	1.069721078	6.107880077	1.995199448	4.747113468
5.135137841	8.144162441	4.934196637	-0.397758629	0.197734119	4.506875529	0.815720173	5.733439732
5.453108989	1.573848533	3.957989292	-0.809614962	1.0686894	5.970630219	2.7533557	8.473852415
5.330140349	1.756397966	4.317450518	-9.784986904	0.023298075	5.861553139	2.046904421	4.025371124
5.370751734	9.793131259	3.190166205	-2.412762328	1.965721981	4.413112471	2.976765783	2.895304519
5.096318832	0.358376887	4.456086597	-4.988226432	1.580159069	5.897094266	1.324616583	0.089545401
3.46352197	7.049822931	6.202259337	-9.866129473	0.715450105	5.16349723	2.932150731	9.288720481
5.525568237	4.471349469	4.375938049	-8.662086254	4.909978527	3.396290104	2.990741607	7.456638854
4.994409358	6.840207373	4.490546378	-1.400340538	4.336557524	5.69609339	2.88431146	7.570216337
4.038652105	4.257819429	5.068914545	-5.518847229	0.371077123	3.671604419	1.200668261	7.010669909
4.345258222	5.414093821	6.812505386	-1.27460927	3.21984282	3.77750512	0.159793892	3.833280388
4.586530562	4.920357113	5.344234792	-1.787326145	2.330146034	3.338179483	1.333829224	7.905940167
4.376956602	8.068954972	5.670700303	-7.522683849	4.552781339	4.521385356	3.92988192	8.996459637
3.671564676	2.571755611	3.065397859	-5.351140948	3.50341432	4.713693334	0.81620696	3.252832946
4.36056022	1.471423988	5.487598885	-4.608282956	2.381224628	7.489813378	0.947484295	2.396026574
4.155854106	2.907961822	5.692302484	-0.881936224	0.357602347	4.265275515	2.912526365	6.654027138
3.914613624	4.49715177	6.35533603	-8.044400985	2.424445038	5.071874397	2.497872223	9.949685399
3.297238337	8.917864965	3.360395216	-9.383200089	4.170905443	3.886245761	2.237980064	1.210433278
5.123758578	6.981465405	2.995907751	-4.974328953	3.129090455	5.947433624	3.746064988	9.85676615
5.036320474	0.070623315	5.099104693	-9.093347751	3.15662341	2.946845502	0.920604532	4.407389274
3.958029697	1.969037822	4.046305257	-4.073124806	1.692805671	4.354495538	3.293121361	5.097907546
5.234362941	5.149453441	4.604679166	-0.932950077	1.873859223	3.867242614	3.758068898	8.011341457
3.901954789	8.439761774	4.808356375	-5.088107566	2.110563834	6.911270158	3.203026282	4.934096904
6.870510787	1.917086432	3.866698036	-7.612698813	3.906823327	3.880185819	2.577360625	2.093605109
4.761487462	7.091159124	4.37335218	-3.448084946	3.436189159	4.984967447	3.708362088	3.820000878
5.437186054	5.959586445	3.710147965	-1.331785853	4.544497638	6.552489038	1.634632834	9.496460148
5.049210892	6.436630186	2.982319045	-5.133584502	4.311882654	4.770282949	3.290590459	4.375414754
5.096023398	0.849599091	5.982480084	-3.105290062	2.300387555	5.240749108	4.929885332	0.150488729
4.231336131	4.81754153	6.907085043	-8.857894237	0.872408052	4.644426836	3.581088028	9.773399768
4.823783182	7.915768715	4.266276149	-0.297219776	2.935544581	5.624535376	0.712249557	1.995649769
5.330850202	9.202312299	4.271975549	-3.31537002	1.273291118	6.45838909	4.277759832	1.718709629
3.812405556	9.53459925	6.34849822	-5.87449735	0.493051528	5.346786726	0.371366401	9.047988442
5.424753013	0.720634751	4.620005123	-4.404849904	3.245501867	5.923906739	4.158296121	8.410225751
4.542335841	4.228466157	4.227915183	-5.723154387	1.182852076	5.117797405	3.851760737	3.768191867
6.588911026	0.739673237	4.825538815	-1.981141981	0.730127655	6.011857263	4.066837858	6.792400755
4.688778503	2.536697869	5.686554788	-3.248999145	0.992311919	4.494381851	0.971899942	8.760682125
5.757550057	4.984118621	3.617571609	-4.661815667	1.310349313	4.738737601	3.134772117	5.242839566
5.050350451	4.646149587	4.797017669	-1.836700927	0.094071133	7.84412631	0.316264221	6.695353022
5.550261978	9.227599338	4.609109163	-8.69548216	3.867382518	6.227102318	2.849102214	7.994585748
4.939428389	8.177329755	4.872224987	-7.903481864	2.011216397	4.988486056	2.004949323	4.407419634
3.072600467	2.865270393	5.957099319	-3.044315244	1.792364185	5.527299445	1.003961129	3.075694963
4.820697096	7.189760344	7.160527578	-7.591337021	1.702290856	3.62896936	1.079494404	0.099843007
4.103819737	8.612310118	4.27239088	-6.264573859	1.989999528	5.157884434	0.859217004	9.528590027
5.13762367	4.336284846	6.071000726	-8.04752376	2.771077431	4.571206406	3.429115963	9.136420862
5.292731373	8.484963657	3.746131432	-0.217683234	4.019445336	3.989049073	4.706811836	0.920202529
6.568999896	9.593630345	4.863291065	-5.43183259	2.794435106	5.799444938	0.851001064	0.022433581
5.0567974	6.381635876	4.383722715	-2.630533521	3.370322886	4.799653121	2.468753654	6.281167844
5.044348354	0.513945551	3.514796221	-6.915141135	0.163448472	4.076343459	0.910339958	9.305059852
5.208189774	6.198929656	4.440357694	-0.250534482	2.649813954	4.894950821	1.285266606	7.202846277
4.881779496	0.820914673	4.04148363	-0.891661501	4.763844433	3.115497994	4.742665708	4.906357538
6.118225878	2.119861977	4.463781266	-4.26668683	2.028758434	3.934631126	1.582369669	1.209806307
4.631665684	8.453740665	5.186402046	-6.753104187	0.738180803	4.420406226	3.640542596	3.17519307
4.830216123	7.448243968	4.917060444	-0.238041554	2.695127403	5.452780385	0.131611584	6.827243119
6.486335986	3.731501145	4.537535291	-5.144331567	4.554030094	4.594715663	2.751441743	6.356892816
6.675669344	3.799184433	6.487494108	-3.418234422	4.958134683	4.718278023	1.211257233	2.006169109
6.010770896	9.44261305	4.52468934	-8.110763291	1.633917858	5.336473321	0.38556738	6.897206179
6.272881177	8.715614018	3.540678172	-9.015749917	2.549631763	5.640953249	1.074238931	0.581428781
5.328559883	8.155073276	3.742289137	-3.449687757	4.877762285	3.851220992	4.996779717	0.664482152
5.078948565	6.276982385	5.408626448	-1.694266331	2.997254362	5.150827731	4.722879664	4.767722734
4.392603715	9.648330336	5.118202062	-3.927927762	4.542910947	4.338127985	0.242581814	0.758419693
5.983028518	0.83629834	4.856356335	-9.792018902	3.838076836	4.788115506	0.334647315	7.35655182
4.822816135	0.074900615	7.055916554	-3.31374653	0.391508988	5.30175537	2.348000085	5.786786045
4.343181454	7.190152051	6.800413189	-5.620063367	2.455209192	6.191959613	4.369622074	4.982703958
5.584138073	6.235905427	3.303420822	-1.951149836	2.889172184	4.132025454	4.31988213	4.97562831
3.035259617	6.380276473	5.41494983	-3.75933332	3.9274841	4.313851511	2.369265504	9.831400439
4.680311106	9.069355496	5.298367853	-8.38862353	2.454739129	4.031594521	3.52271009	4.85511684
4.525997955	1.917562467	4.821818553	-8.743185417	3.01420413	6.095995751	2.6764104	3.205072747
4.903829909	3.06477183	5.735650677	-3.915363351	0.926271052	4.976450982	3.568506771	4.425546882
3.708904018	1.871354598	5.225159498	-6.496317599	2.846067144	4.017181476	2.509681397	8.946583106
6.366037172	6.969303989	4.006844033	-2.826686934	1.68529022	6.08334639	1.643994139	2.193174495
3.060876636	5.372119091	6.14508183	-2.559704159	3.971681394	5.627879746	2.487188595	5.596268094
4.716971268	7.85449551	5.925017207	-7.450729377	1.222620064	4.981133371	2.311414381	0.748594082
7.198088759	2.716922234	4.071173763	-9.088174262	2.379521091	3.770810343	3.890666385	9.235345693
4.878615617	6.251906525	5.182073528	-4.725658193	4.916021702	3.54722706	4.513307268	6.246607881
3.359886008	9.909861353	5.995149797	-6.79234756	4.808245074	4.416394764	4.99161781	8.982981739
5.263708277	1.839281658	4.172273885	-8.528104664	0.115163496	4.375702479	0.080634026	1.367288735
4.618467239	9.765851556	5.296015774	-0.335377336	2.762395563	4.958887685	3.32467892	8.371333035
6.562372249	2.91203589	5.565766913	-9.402496099	1.540565396	4.693331501	4.017112134	5.572068031
3.572997542	9.295737527	4.405700938	-6.482183566	3.652499372	5.107519471	0.316199533	2.300272616
5.371473446	0.369547687	3.941952302	-3.843085534	3.469715878	5.448985107	4.816217152	2.993801715
5.112289017	5.851636481	5.232433041	-9.884782718	4.873209364	4.815024941	4.063504823	1.501399429
3.566359414	2.74308728	3.224583142	-7.584590191	1.915858046	3.231427174	0.542926486	0.560519147
4.649931618	2.854339952	3.276676892	-4.251883871	4.30203499	4.106934759	3.887253229	1.304694685
4.780401022	0.220024258	5.962486211	-8.498711359	4.086362325	4.212147967	0.365923528	7.66623891
4.839536616	3.104072683	4.68863206	-4.735196438	0.226034397	5.05820701	3.084153871	6.516578069
6.099183036	1.386817281	4.864714842	-1.480086673	3.626583846	3.978708992	4.253594638	6.718718739
4.832943831	3.627158786	6.621855371	-3.877110344	4.238801789	3.937581028	1.915710902	1.557575967
4.898582029	3.272200419	4.186583531	-6.623379015	4.87498214	6.03211809	0.629491894	9.382876812
5.646992955	8.439906672	5.45782845	-3.539547158	1.544132889	6.340398171	3.591951027	7.925969368
4.719195678	5.294452701	5.425357936	-7.218483928	3.47123952	4.877294942	1.593683711	5.055701691
5.713676363	6.629969803	4.748527992	-5.402586721	1.630889319	6.016289281	1.123974832	4.222968002
4.866525218	9.129885584	5.937295961	-9.445336601	1.417637181	4.425292565	0.492680223	7.077873216
7.016421238	4.645769144	6.625072736	-2.67484887	0.120734698	5.070056619	3.636433282	5.660127265
5.137508291	4.696391835	6.655324906	-9.211810993	1.158403462	5.611406138	4.425235709	9.106938504
4.596222494	5.654690673	5.209494656	-9.475235037	1.659847364	6.104208597	1.589376708	5.337474371
4.184099021	0.442329068	6.263262411	-0.703016226	0.161702993	3.734905635	2.387419242	2.853827568
5.455124051	1.422529866	5.707355481	-2.550060593	3.109750488	5.338579462	4.41392986	0.183584079
5.830786327	7.105526429	5.556926409	-1.110213707	4.646586267	4.200343771	2.413584459	7.530055537
4.497677789	4.891940909	4.667402896	-1.952779913	0.829357928	4.183835822	1.724110387	8.25255618
3.253642336	3.897962105	3.813070736	-0.112622344	4.951212715	5.471199048	4.800819934	5.416736041
5.6230735	7.413619331	5.722579337	-5.258894194	1.779196431	5.749207703	3.937737537	2.067988549
4.670001394	7.793500153	6.064654806	-1.949224471	3.928677675	5.709203844	4.293831374	8.6200598
5.211999373	9.438270011	1.837046143	-3.264579449	1.380096965	3.686572322	4.295678627	4.429138417
6.908054232	9.019386749	4.387754338	-3.407773357	2.865026877	4.728757505	4.691872472	0.28927895
4.836407464	6.935705386	3.938711249	-9.096528933	3.130554254	5.696323689	4.102800942	3.334205731
5.338722716	1.602489418	3.263699564	-0.965181388	1.66072983	4.894117183	4.31862957	4.067582798
5.233729005	1.309731242	5.71818672	-5.842535439	1.324927517	5.692493933	1.998285507	2.400527713
4.835027911	0.066758154	4.012589731	-0.340211106	1.991702125	6.232586111	3.862014085	8.003755652
7.141967329	9.770039509	6.73865087	-3.6675849	3.037102552	4.4875483	2.125008158	5.011477338
4.748131633	4.883347182	5.590819901	-2.905014061	2.393266219	4.545465262	3.436721349	0.30586554
4.039688645	6.152601264	3.653628174	-9.49160509	0.801663936	3.824946943	2.328079508	3.82324569
6.012022544	4.737785212	5.606998201	-4.957969658	3.482092855	3.701566872	2.537865605	0.140141314
3.274232811	3.256929707	4.286854684	-6.411422294	3.591233169	4.659569805	4.416646303	1.623943131
6.523927437	8.50385723	5.338548126	-5.21781633	4.899112231	3.806845557	1.500537374	2.036829186
4.438151651	6.23036556	4.591047158	-3.805381637	4.944167284	4.264443978	1.746171069	5.164002887
2.631743727	4.724381779	4.770965012	-3.988016314	2.937474355	5.60743022	3.945734506	1.414759943
6.153009973	7.810510227	3.1232017	-3.652239297	4.370964575	4.343611494	0.470067243	0.853753907
5.308571565	3.478893913	4.42644038	-0.126767033	3.386382144	5.070892988	3.413977192	1.361740032
4.567966386	0.590271062	3.89369806	-4.227898701	2.000564506	4.390140897	2.752639119	1.80027058
4.835734752	0.045643325	4.429780035	-6.693994881	0.64437417	3.714517976	1.698848644	5.273500106
5.569270859	8.996603657	5.923273188	-0.992867753	4.58752791	5.620256989	4.380087069	1.284198242
5.985388875	1.816146637	7.340536892	-8.986669963	4.44471583	4.687035274	3.018710741	2.091300946
4.960572066	4.641800564	4.631396798	-1.041057376	0.117996751	4.91236175	1.223912873	5.260601399
4.377557284	8.415326893	4.027777121	-5.665441031	1.515577326	4.777125403	3.044073775	5.750864632
4.255660139	1.499645967	4.445347126	-6.756085492	4.908519838	5.311779826	0.235885732	5.246720481
6.402920102	6.890664444	4.679571288	-1.572438125	4.428277319	6.126822684	3.325493944	3.831977032
2.797861216	0.004310977	4.583650412	-8.371526836	4.135705705	4.465034584	4.769570409	2.923183368
5.075824848	4.546002767	4.309486012	-0.438019886	0.623484908	5.104711009	1.415851999	3.467527021
6.673809903	9.119580788	5.33829052	-0.006095782	2.256658502	5.108984297	0.924804684	2.254695534
7.512227562	6.648486545	3.357278469	-2.897879753	2.44290031	5.348017848	2.514228296	7.268806018
3.896748288	7.374981015	6.111304174	-3.474983516	4.046018025	4.335101388	4.166095543	7.714857902
4.242499026	6.627643794	5.869264987	-4.671182553	1.513917141	4.547386346	3.5772518	1.2051371
4.802476669	1.671019334	4.695863172	-3.339378723	1.443126339	5.479093468	3.914608883	8.19714317
4.6073792	0.196042817	3.725497554	-4.438826453	0.04786669	4.740379661	3.795292008	4.627389843
6.132269592	9.267394446	5.843144052	-6.496717756	4.827188211	4.612502232	4.05673323	9.038592462
6.195076499	5.178435755	6.178459426	-7.151830081	4.338583498	5.735633639	2.566893082	6.689482205
5.759619034	9.756947329	5.304810225	-0.747082645	2.380965026	5.576549092	0.918599598	8.933497119
5.793675432	2.379723105	3.444028396	-6.688567903	3.703678861	7.236962345	3.405724548	0.291483127
3.764353336	3.638899648	3.908167934	-4.209504195	2.77584465	5.101822493	3.555013255	7.946397903
4.476766186	6.673595094	6.614960556	-0.376572157	4.143268117	5.887228347	0.457614177	6.205902246
5.864150595	2.460389924	3.394441564	-2.123137841	1.751088816	5.277057268	0.521993757	8.429262933
5.854094021	4.613902848	5.531779854	-8.439371123	2.205856793	5.412695933	1.956586503	8.234013065
4.326125541	8.220799538	4.983168851	-0.821475201	0.3430944	4.591046483	1.115238046	7.326524109
