6.616748785	8.690284423	6.117165296	19.15252441	5.620675963	0.492299901	6.020079712	4.163197934
8.379628333	19.31047461	4.575827243	19.53467418	4.67250093	7.774819095	4.844589231	3.579842977
9.498675627	2.359542183	5.273916516	5.339588986	5.956687807	6.51062172	5.103809611	5.431004912
10.76267704	0.745913961	3.945023489	15.90457799	6.679481098	14.72197458	5.439602143	3.299395271
3.154025332	17.90998899	4.215087994	3.326006124	5.278256603	16.98603221	4.924456387	6.784768173
2.319199002	17.91684249	4.658404595	9.009589953	5.30998111	15.26145811	4.624104447	5.132082927
5.375734506	14.00298151	4.163823952	9.815977819	6.383450476	16.51418092	5.291847374	4.962792154
4.353057398	15.33325149	4.597573394	3.188955044	5.832459946	6.499800166	4.46515443	5.497500591
6.778575939	3.813629308	5.262761837	4.040823084	4.477903402	17.17792188	5.059555998	5.579826538
2.00785959	4.523221827	5.768271778	15.70171841	3.950883044	0.606959399	5.585273267	5.92370985
13.23346772	4.837164397	5.864709922	7.447940944	5.596513156	17.95475577	5.607326261	3.774308485
5.766402288	3.335333812	6.071806464	7.45786956	5.450337056	7.273696343	5.289658427	3.676577081
13.30202547	10.79892905	3.420749919	19.633769	6.54906813	4.184166516	5.95807914	5.089750609
3.949617373	1.143672698	4.810015343	16.08728033	5.067702565	19.87701952	6.301199612	5.139381621
1.596335755	9.852828432	4.937876089	10.61411157	6.290353633	10.61883091	5.229241173	5.793417749
11.2750294	6.077903756	5.086408683	19.16559016	4.75087554	6.559580337	5.458318267	4.863012618
15.2649669	1.015639228	4.788197075	12.20553771	4.596672658	11.8305916	6.528917993	6.911397787
15.28246919	8.693057667	4.023357859	1.616734335	4.188705552	11.7190309	6.544709127	3.013224049
5.533609404	19.72428502	5.768851957	13.35872062	5.438202601	14.32565478	5.231080242	3.140301055
2.100642455	0.734414285	5.167705123	12.08361208	4.452953912	15.6114623	3.777470347	5.850931725
17.42375968	12.00316447	5.490451781	7.087791769	4.512994382	10.89453294	4.037764828	5.21322555
1.425295007	13.05223033	5.199950705	9.07747116	4.044652773	19.92599067	5.422195278	5.420263149
3.385531432	16.68950127	4.57940636	11.40837696	4.35519106	5.844639554	5.729737672	4.702070908
10.96910524	1.229732407	5.164573617	3.153200925	4.070412312	8.624619047	6.676488016	5.705424249
18.86709233	18.03831139	5.125385713	17.48100276	5.672859188	11.01693577	4.83605088	3.689822029
11.36166854	17.72002479	3.350855237	4.972300077	5.644045171	3.020556197	6.579107401	5.237361254
10.89895757	1.343819983	6.153079912	9.571505676	5.626733087	19.05703432	4.37460948	4.825821992
1.215233845	19.56707956	4.732782075	11.21504598	4.518037535	13.79736402	4.689874391	4.787396908
7.634950875	9.907119961	7.111612195	14.95455129	5.772477314	10.99351955	4.628958883	4.502498434
19.94756054	0.895957128	2.731088411	17.2873072	3.766658736	18.64198886	6.077922294	5.746116935
3.234640048	0.073295645	5.382752992	4.703804696	5.0808836	1.528213469	4.894959885	2.941533299
3.176306218	15.87272279	5.205111531	1.179181145	7.324188486	13.82474939	4.573299573	4.154251799
16.91362711	5.519733035	5.393737279	0.661561391	5.529401493	15.37949085	3.751674783	6.091979343
15.56065664	10.18431959	5.569332083	5.73857346	5.354291051	7.679834194	4.400028462	3.743615641
12.07756123	17.8889639	5.650204503	11.3927379	5.424562958	16.73699224	5.684331309	5.559226051
3.605459229	15.24253004	3.272088379	13.00583052	5.918206433	11.5989086	3.90401532	4.325091536
10.08868362	5.175394412	5.625911586	5.123587494	5.903229742	2.58018197	5.457692103	5.261855604
6.280444788	8.661585794	3.454330986	14.52465363	4.284487796	8.008206276	5.163967343	3.522409147
6.702818322	9.421910821	5.451337927	4.403479251	5.383394287	5.875293154	4.888816235	3.890397168
5.854526756	10.99751055	5.755370228	9.711567748	4.089735895	6.09150265	4.73197498	4.361882514
11.93099989	11.02123697	4.124329958	7.871538794	3.0018889	16.40228674	4.970152521	5.006919997
5.263945977	19.69317781	4.677636168	12.90108423	6.111998152	18.15506068	3.378302916	5.029958289
9.990816932	18.99919054	6.422574957	15.99396436	6.004237233	10.31424076	4.991569902	5.578386772
6.954239296	13.24601918	3.844170415	9.821718325	5.582952284	2.515270574	4.620842015	5.331223325
18.81456259	8.440918887	4.070987174	2.248674933	6.550440781	11.29702521	4.310371167	6.162983305
10.61312109	6.833899189	6.804205118	17.23608095	4.668742779	11.88077135	5.585977263	4.907309435
12.37559995	6.242519599	5.505305218	3.279362494	5.48822137	16.09109872	6.031390356	6.245801318
1.026426764	13.98307362	2.417000118	1.662988541	6.521072991	16.80697449	4.97851162	4.361515007
8.999549025	10.32562132	5.250143258	9.639176538	3.306993993	2.414200622	4.816449185	5.334684368
5.520164121	17.32223685	3.796454069	17.62699143	5.747142738	12.83194991	2.951081093	4.569518733
7.048908441	11.69000223	4.420056569	19.83973753	6.287872751	7.060129925	2.673354309	3.080214816
18.07599186	11.90105004	3.938983823	19.70210217	3.738754008	17.09779878	4.03504369	5.771962047
5.303052944	19.84976836	5.677347705	15.3616569	4.909904313	7.91091308	4.427951854	5.452494606
1.695990957	13.57843191	3.532487083	4.44315849	5.700422208	14.28807327	3.158232573	4.19841922
17.77288626	5.171325528	4.505396552	14.37570663	5.352844612	18.66794479	4.790306506	6.321650861
1.932608519	14.10260045	4.199570996	11.13761172	5.472943842	1.309292936	4.16466623	4.22288822
1.32681714	7.275361767	4.839910942	17.1002637	3.333380706	1.662271558	3.307364213	5.935852989
10.21516068	15.36417564	5.40997755	11.20499105	6.121204364	0.421131679	5.187539687	5.741885698
3.636983396	8.742448885	5.294438798	14.90248096	4.740858285	13.63147126	5.166629173	4.923307915
6.779161846	19.68846446	4.31088403	11.70919838	2.805415603	4.86764629	3.874181351	6.289564989
2.490456206	0.306119094	5.467489899	6.426749756	4.762824245	9.180896009	4.036928032	4.37504685
8.47388386	15.34437635	4.812645107	6.101167656	5.465001423	2.133770717	4.511545753	5.279860833
18.98398187	15.61348957	6.016522594	15.60112868	4.969587093	16.10496951	6.470608404	6.980356145
1.072255911	14.15081803	3.031389912	10.06492682	5.058106265	8.748481856	4.476743438	5.204339931
3.155387139	18.20887936	4.370081275	19.4267356	4.646433064	16.80591029	7.204478043	5.362971722
6.524454666	5.174641404	7.128412711	10.6077451	5.118854986	4.088963927	5.353291864	6.07128685
19.97068877	9.488663473	3.445447158	12.60527683	4.333044884	10.39129957	8.221255037	4.351589429
4.418845094	18.51469946	3.473752282	12.92602936	3.936796845	11.28669612	6.766604315	5.253348521
1.099679917	11.7533393	5.939322592	15.6397884	6.094680112	14.42732318	4.425659346	6.241501557
0.272386277	14.61554069	5.381357828	6.888364307	4.444939464	9.638463683	5.299877517	5.293297872
3.570708361	17.29903978	4.141164412	15.71202576	6.677137058	2.291621275	4.129166422	6.016780539
0.81810836	16.11885946	6.160075048	4.335883494	4.650593386	1.731523413	4.958902357	5.613262602
3.557643761	7.252369224	4.850989234	13.94511153	5.222596396	0.732966136	4.716840627	5.189825381
7.952474853	16.99770943	4.346121807	11.86375523	6.255667771	17.59244545	7.244665184	4.791645739
2.26499059	12.04903607	4.550374387	14.96347803	5.370368866	0.250177862	7.193503793	6.421549203
7.893805247	7.23864986	4.384672469	6.474126302	4.566645868	0.137130893	4.813262541	3.165878723
7.258689377	5.346099049	5.330517839	12.86922419	4.212778178	12.77528638	5.366044909	5.380202698
12.6416609	2.59897242	3.981688995	1.236192807	5.406515557	10.77784791	4.595710086	4.389342813
18.94888435	3.04654213	4.946041245	6.81840696	5.210811597	19.26198092	4.873475992	4.740331231
4.188583719	6.598484813	5.650884619	7.160888181	2.640948678	15.19418816	5.106702213	3.905147429
1.703149449	7.14500756	3.130207661	8.435124732	4.235910018	15.28018117	4.403405335	5.998250526
11.13239589	11.7630159	4.832695789	1.608961564	6.119707419	18.29864506	5.359341042	4.781563429
2.004336815	19.31519269	6.883351152	6.134278827	5.841669667	14.51141889	3.454053396	3.493663516
15.30521765	6.225428317	6.852978502	19.6854445	5.403541741	1.720796458	4.961310198	3.549473977
2.398564205	16.39398387	4.998058902	11.59035628	7.278980015	3.79095666	3.454630159	5.564192125
8.247731756	9.860883411	6.318720906	10.72868968	5.091517956	14.5269006	3.886071687	4.406090937
7.155625847	6.104085855	4.886678307	12.61236652	4.618595483	16.45540606	3.931589762	5.459113738
19.31538622	6.405819261	6.654159672	16.63311133	4.2466257	1.197258338	5.468581077	5.348761734
12.7921217	5.351271688	5.585032021	15.73351695	5.694363032	3.686967402	3.082230902	3.778564798
5.85071424	6.535455323	4.261940318	7.31902596	4.739389697	12.5551208	6.658885127	5.573906313
18.08375923	4.890958082	5.490452656	16.21331394	5.348914719	8.55455257	5.045392191	5.577901152
5.296427698	13.7427218	4.161531308	9.258980087	3.859562599	11.20269042	5.554931623	5.201068924
10.56244443	5.823006535	3.718594136	13.61728984	4.749191915	12.55597648	5.358705106	5.393202543
1.384437015	4.658893506	2.592393428	19.78551275	5.231577365	14.17378735	5.77759526	4.954660184
15.16013784	14.2532455	3.932631463	9.502208428	5.480939764	9.513265144	5.525628373	5.038251367
15.58076667	13.13415308	4.854650049	7.084724863	4.054131913	0.404033834	6.233307028	5.243559763
13.71022855	19.46888505	6.385018322	18.02074474	6.403479405	13.76312977	4.988161187	5.223711691
4.889811287	19.48702501	5.483896636	6.306471874	4.404587422	9.678936664	4.556397663	6.401728551
18.65563779	8.448324767	4.906349863	10.99880517	5.78953603	7.161980228	4.054540793	4.408179879
0.576161348	10.00147041	5.032932633	12.74252829	4.877078376	15.17655107	4.527375085	5.504345115
10.48529275	18.62037415	3.276945889	2.2556052	3.762126639	14.26823596	4.986056052	6.576394355
0.175702586	18.69967498	3.716043331	4.492488193	5.581730115	3.487112794	4.958512525	5.549664189
11.05440666	1.435627573	6.702340736	10.94547779	6.287397335	10.71509771	4.044282145	3.910655778
8.547159629	15.21220829	5.763077111	0.270233088	4.234199333	18.0378084	5.657684746	5.971733657
18.35528101	1.528775546	5.672693659	13.34990416	4.493766044	12.80109242	3.857978862	5.157745169
13.0598218	7.61050456	5.631443748	3.385334651	5.934004776	3.474803497	6.330553665	4.537233921
2.277184635	11.28691864	5.188493682	19.67791135	4.927338697	4.183003712	5.334324319	4.755440126
2.408974412	4.235982332	5.165883456	9.909854319	5.439412192	10.5036221	4.470263797	4.675733687
14.11485538	14.57510437	5.597218103	17.10278728	3.275060242	10.65191754	5.366706975	5.510159981
8.805319919	7.413806362	4.978485921	15.84056815	4.904954023	17.05815054	2.528386279	5.244124755
19.72638078	2.276211431	3.125680662	1.886503412	3.855486572	11.97659224	6.437151886	4.608145262
1.766163111	14.75201547	5.428676009	13.11675841	4.574923328	2.155341898	6.144407124	6.991667406
8.145654071	10.41951642	5.112027187	9.942060706	6.599849345	4.102978454	3.835134339	3.574534508
10.01745451	12.8038809	4.407404343	10.24693875	4.856414184	13.92130233	3.482441982	5.892495407
10.72057632	5.955923105	4.760947543	12.97994657	3.805912024	11.23426199	5.56002666	3.311976137
13.97513812	11.53335658	4.5281333	12.04214939	5.510465441	1.183148911	3.019974026	4.599185905
17.75024521	12.14503122	6.531707207	10.75422934	4.356467626	6.206047111	4.960826404	4.332340943
3.854189776	18.38761298	4.838791331	14.36806495	4.441437587	10.20696858	4.792008694	4.735190936
16.57400854	19.00036359	5.589433298	8.674235439	4.820034018	12.95154381	3.493619821	5.236048476
16.23186477	11.7151758	5.264528871	4.795662593	5.194705295	2.603291651	4.549894022	5.693699626
9.246701901	3.851052508	4.733912005	9.931946105	5.580957657	10.1739469	3.002270397	4.38379932
19.47342566	6.512662857	6.259141187	0.541974338	4.218631735	16.64006784	4.135106775	4.95385658
13.20074413	5.375042534	5.369143632	19.17821825	4.845651136	1.517706306	3.701796506	5.628000867
14.07416183	9.938766124	5.633775389	6.844571055	5.25982599	1.622472575	4.887206999	5.426145954
16.39884312	9.931568877	6.504396291	3.344865245	4.588224828	15.0224808	7.381915908	5.726265295
17.99744543	18.44953138	4.720453027	7.190896981	4.921391435	6.889070416	4.042676571	5.004048643
2.592960742	13.25275013	5.741808416	13.60766711	2.681963371	8.385672432	5.859595181	5.126376289
18.52153297	5.89133609	5.580896469	14.07985794	6.169533366	4.827841893	4.513396621	5.813367411
5.176963051	12.99988534	4.541337999	5.790985537	4.701982799	16.7266164	3.920716487	2.942273709
16.88221892	8.050780484	3.576284456	17.04630415	4.074343421	6.128279311	6.143168559	3.796434445
1.687364282	13.97825276	3.744328023	7.96326944	4.858285415	17.25430449	5.422372087	4.574054423
0.273268752	4.716785781	4.852526298	18.94421883	3.55568515	2.606263008	4.553746177	4.672302146
5.561577698	4.347001375	4.201331896	7.434554627	4.368073869	16.14715567	4.899925661	5.709981298
0.139592496	15.06442127	6.862635498	9.952184037	3.48924913	16.73181854	4.845101493	5.248554825
5.771107834	16.69752075	4.594462958	10.57217603	4.297653482	15.25926489	4.637387711	5.266641239
6.482730416	14.53078792	5.573171902	0.70190127	5.180421904	0.878977025	5.373839578	5.744465246
6.160946274	1.71385601	5.559163923	15.39517157	4.844575355	8.279824132	5.670612709	5.123144327
12.10116409	5.222888517	5.461863748	13.87439447	5.341666847	11.5775487	6.165506275	5.994409986
19.70010458	5.71154449	4.061490526	8.473430814	5.462503939	4.327276267	4.544658187	4.685246112
8.073476381	7.29818779	4.718899599	8.976750025	4.707440047	16.12524826	4.284417715	5.452941746
6.157107429	19.44812871	6.165112157	14.78357389	4.467448653	2.844609248	4.943348721	4.387673349
0.795615368	6.022046874	4.148135092	5.461791717	4.200900359	5.085288211	3.924854712	4.882882677
1.941208794	0.755989627	4.654595893	7.231948096	5.487970207	19.01128358	3.906831745	5.519294698
5.724831982	2.060595107	4.5118315	10.18891027	6.17135367	15.53615937	4.856787449	4.118389856
10.56964505	2.128752299	5.645145052	17.73208397	5.218970345	19.75792711	5.184708152	4.933341184
18.89498618	5.2814485	6.52448265	5.444798922	4.597544905	2.591898139	3.765932432	4.831815952
1.776738579	12.93633994	6.422017784	9.60152639	4.952441512	18.01165349	6.123305136	5.463498132
1.280479649	16.99857646	5.127299464	16.94236667	4.4825251	17.96130072	4.627736992	5.98490982
6.765849515	14.56567373	4.379324779	13.86945986	7.277958314	18.46274132	3.642779037	5.954211198
8.965789872	2.021675738	5.24211448	1.087873075	4.785186309	14.37372807	5.518608306	5.552940072
1.644372411	2.22848017	5.635724682	9.446979961	6.196650492	2.666967967	5.763362411	6.624380184
11.00512714	2.908577998	4.175502851	12.73876348	5.72930454	15.90662974	5.528618783	6.86870289
8.65732428	11.64123558	4.605999529	1.641615185	5.902976003	0.988365463	3.220120686	4.81209223
18.08596654	17.36578635	6.351729814	15.09511255	3.461887128	18.17499838	4.672829893	5.088423159
7.433886279	6.946161769	3.935560555	12.85798536	4.124936446	7.692029277	4.536336249	4.467558172
5.714451871	13.84144291	4.080323626	19.24413593	3.947063954	2.455071699	6.644681349	4.563614588
6.446908214	6.726570512	6.711070774	2.716053492	5.132180438	7.528780463	5.423043409	7.005782278
8.945133286	10.26819101	5.484004096	8.052796072	5.786201718	14.51452029	5.386616865	5.077952776
5.919554961	2.566862137	3.873867932	16.68860621	5.639415176	4.263511641	4.969624647	4.976027299
6.463754921	10.60445292	6.314489453	16.18839887	6.31386264	14.56348575	5.451808842	5.526854317
7.968019025	0.13832174	4.73897333	0.985989312	2.913745731	10.38229588	5.07397957	6.13773122
0.878038158	1.302426737	6.636031893	10.18357159	6.986472339	14.54966993	5.38058296	5.054175475
15.80061166	11.68430784	3.2575528	3.508016277	4.981777205	7.617848966	5.161996582	4.501968383
3.540098862	11.2394035	4.965299449	17.08347973	4.582146424	4.075658796	5.327410816	4.839956272
12.04808579	12.58374265	5.72348003	10.70493856	5.806387519	3.925151911	4.522034793	5.695249157
14.50993291	11.69588617	5.799927436	1.612295924	4.518869677	14.32883967	4.318663194	4.530354066
13.10872494	1.311905795	4.967302204	13.55676268	4.527305577	13.99647113	5.046537602	6.10574178
15.97740619	19.45714939	4.131963104	6.599613083	5.921371616	5.901900656	6.024123153	4.769752777
5.485214555	12.41473578	6.201310309	18.36154608	6.112570226	10.76450681	5.156855892	7.046692369
11.06233749	8.079090937	5.868631395	4.703912839	4.869153218	18.68675098	3.599492427	2.293703294
4.429944014	8.368655456	5.989596021	4.147755448	3.589167199	6.996763329	5.100176282	6.2060532
2.907605774	12.01931021	4.375726698	13.52413967	4.461431304	6.585433519	5.766074529	6.72633957
6.124511033	12.06462642	5.750324698	3.709673623	3.769052212	7.093542795	6.628464032	2.64353875
7.464497499	12.40561116	4.978403573	8.669160694	3.836790344	4.242457365	5.065263004	3.789215723
6.618273185	14.59436337	5.400737047	5.209507138	6.43008392	7.495524358	6.146456483	6.879403298
4.986920459	8.920008873	4.912160779	10.68747392	5.841192742	10.74974307	6.505143137	5.412880781
14.28934267	13.21229751	4.265618036	13.41133726	3.830644072	7.300302901	6.959364692	4.732096308
