1.464266082	17.4702264	3.573339673	3.68009615	18.49049259	4.10829107	-0.855549667	0.600180678	2.909448287	6.17803769
4.303525002	11.71074496	4.450305877	4.172600839	4.938384758	3.950626269	-9.982287001	4.507505773	3.273263584	5.009800325
3.816479342	15.09033427	3.864064956	5.112879093	2.763290744	5.34123489	-7.389538172	2.968593156	4.366914842	0.6692085
0.842570976	4.138659259	3.3482622	3.988163133	15.32452752	4.027960711	-1.997832067	2.081974953	2.566438542	6.635814735
1.767606203	17.68955592	5.823363937	5.663070213	4.233815828	4.937051939	-7.697830347	3.304397133	2.894199478	3.416496965
4.867700396	7.3730664	4.322165159	3.979249079	13.39369097	3.28215012	-5.851068827	0.860731953	4.245908748	9.339475229
4.11582683	0.628290781	7.536771614	3.634429862	7.081887216	5.395246067	-7.595469707	0.769438167	1.163473607	8.912711367
4.63130928	15.27434971	6.962777816	5.696570052	11.9551473	5.556045615	-7.037767646	2.089791833	3.681878192	0.023186014
1.820917625	18.43052148	4.817837635	5.839151332	11.78060218	1.739262905	-7.79065951	3.044922244	0.193617311	1.706278334
2.022466982	2.061702939	6.190066073	7.059461979	5.372160707	4.81339855	-7.698072065	4.544979919	1.152516955	9.132414482
1.832471703	15.82180672	6.797783119	5.540367559	0.090953786	4.264267544	-9.495356695	0.769434134	1.12837752	0.133412386
4.139938652	14.61261269	5.414716405	4.686108833	18.25027323	6.485167679	-3.790749388	3.30257625	2.075123816	2.553593469
2.357405219	9.61757373	5.47820156	4.562794441	18.65375207	4.873882863	-5.846700961	0.623842223	1.346636159	6.727626058
3.24207584	17.72603685	4.238433601	3.851416593	1.713637097	5.648602877	-3.746470623	3.711027358	3.487334661	5.692312832
1.638271091	15.33337415	6.149895637	3.953602366	18.56592677	4.520438946	-9.092057441	4.148212599	3.854098039	6.360987667
0.613603281	10.37245799	4.184331511	4.748310995	11.55822359	3.90207813	-8.989888256	3.662927438	0.112084672	6.100080668
4.441810514	9.765478999	4.677211898	6.30589633	14.7891894	4.055399962	-8.060566428	2.220458121	2.327336513	6.096785299
4.142268986	5.894196735	3.573423222	5.466833447	16.02707081	5.308543224	-7.32017429	2.66088269	2.598561633	3.553699127
1.877267224	16.52538134	5.23127593	3.501358097	6.817882741	5.159734619	-9.133235069	3.641797288	1.206489877	8.189640838
2.70379818	0.949401197	4.998177259	4.259696761	10.46416046	2.70301178	-4.075255018	1.428491286	1.159550717	5.590774601
0.195011548	11.01507789	6.177252773	5.575454095	18.98902119	5.972812788	-1.956309552	1.331372821	2.898250178	1.391946635
3.95860075	4.415721498	5.011882949	4.775611224	4.899330051	5.911316062	-7.603242405	4.678879784	0.881682475	8.082897934
1.643573428	4.86458741	6.592494696	3.613061381	6.05023353	5.32823358	-4.523035158	4.133071217	3.422051937	6.534420921
0.822216484	0.771878736	5.840913079	5.619862555	5.568557096	4.87943844	-8.374832987	2.663757611	3.815884712	9.886335419
3.046519762	1.866319305	5.662358424	5.005563113	16.78252422	4.56231758	-0.797699817	1.926708004	1.612539865	7.894150488
4.031461445	15.51016878	4.534299862	4.498957384	14.91235255	4.641966536	-5.006799866	4.908533851	1.820731773	6.175722721
4.717629518	10.49198182	4.263551595	4.552134056	0.378065176	5.789161796	-7.368435537	4.702822454	1.244071608	3.920699261
2.159894745	5.321949167	5.336822034	4.921276303	8.623378408	5.07450174	-1.650494967	0.207615975	2.086009059	3.878822795
0.248202322	11.46010751	3.2711472	5.419041968	2.988463038	5.578991691	-2.917300809	1.991438327	2.766031413	2.696101054
0.936491859	5.129740697	3.790253293	4.819817033	19.11089474	2.584747712	-1.20699706	3.815760618	4.294346654	6.19361963
3.79737286	4.658944659	6.010791458	5.004675389	13.75287015	4.622385156	-6.372484886	2.53019814	2.390469522	8.666246705
3.890156735	3.670047461	5.136197465	5.067186212	2.413492342	5.035283481	-4.792099878	3.748975456	2.569674376	2.933323489
1.187998435	6.681185578	5.447946969	5.462440867	14.56992792	3.554647431	-6.662244304	4.406844964	2.299660924	7.502355038
4.378223222	8.300584121	5.331248976	3.713167648	18.44260786	4.966495709	-0.887379217	3.55521648	2.825265427	9.572961143
3.416586879	12.55747385	3.181765265	4.033983074	9.648779192	5.691222912	-4.321947926	2.670480573	1.840838056	6.290868552
0.749959155	16.11566959	4.164965328	3.133452814	18.71375204	4.001172997	-2.777468612	2.766411805	0.278346725	6.627371683
1.158422923	0.862104365	5.714829057	7.241516344	17.54035623	5.201859073	-2.193871682	3.334197604	3.349524941	0.738359789
4.72621399	13.80272212	6.318443521	3.303935601	19.79149685	4.981401415	-2.884250532	4.911195844	0.933915489	6.378631455
2.258912021	7.953850283	5.739752993	5.183993131	17.72635042	4.690117385	-3.016277974	4.072430782	2.658636583	8.626020807
2.735364518	13.58938835	4.734550583	6.471802836	16.17809872	6.221974834	-9.45505431	2.719793699	3.374979625	4.935258075
0.804810404	12.46698877	5.339098391	4.582071142	17.10266663	4.801118066	-1.313601978	3.528946872	2.189776012	3.74508331
0.450871915	7.503735149	5.199534869	6.206768044	2.703020475	4.375754072	-0.764014135	4.873619919	3.95669519	4.211727201
3.819228102	6.53015239	5.910336226	4.352220917	3.214583977	6.811283431	-5.662557829	0.896431915	1.257768824	9.341577928
3.543791322	18.37691682	3.59990901	4.864150616	12.08436538	5.934007053	-4.374870349	1.867718827	0.626152261	1.441332721
0.815190543	10.04453318	5.298653158	4.815060776	6.841629714	4.736461947	-5.726385184	1.791936424	4.98827182	7.163313301
1.48580432	3.529041858	7.185957902	2.458421922	10.81530078	4.561061759	-8.608094969	2.499047271	0.153262115	4.651159883
2.29735294	4.535875776	5.360513655	5.336047747	0.87301332	5.752336125	-7.390295278	4.114975964	3.976155292	3.583828654
0.094638254	17.91995173	4.358353644	4.025541487	9.730581527	3.472228961	-1.60082058	1.5797888	2.620419842	3.48159812
1.970351174	6.447710191	6.258495659	5.424777792	9.182417874	5.353167119	-6.027944118	0.032123612	2.671748325	7.234263178
2.052596068	17.30236015	4.667859232	2.804236075	1.20956699	4.686340758	-0.093883128	1.092002165	0.53764771	4.869471401
3.197333392	3.910373745	2.678835805	3.883399229	1.432428571	4.640139327	-8.76077537	3.086003794	4.121953017	7.696878246
4.301860979	19.05158759	5.655135474	5.082195898	12.69060114	3.861043444	-1.341184817	3.898972213	1.77589105	4.774285963
0.228364835	7.337457892	5.168362405	3.771279278	15.62998425	3.2932741	-8.975211765	4.210306108	1.513153416	8.940557208
4.589899315	17.9275445	3.18407323	5.060694459	6.206765779	5.964605042	-8.08716229	0.983928618	3.887196346	9.764942825
3.286425206	0.011917351	3.493654443	4.397720409	19.78113726	6.249345929	-4.50288055	3.115929172	2.496704749	7.860086026
1.198731013	16.46652163	6.368182775	5.983636408	14.36223642	3.540021436	-2.327909823	4.927780207	3.485920976	1.488135362
4.359609569	9.150563578	5.21261431	5.140286102	0.011041999	5.947774804	-9.560434685	3.882489344	3.919240496	0.733923786
1.85753254	15.96024767	3.009309452	5.170023553	0.933456548	6.035877782	-7.759182355	1.850030633	1.896163222	4.205233805
4.843968663	9.276367628	7.012813927	5.157629048	4.386217936	4.604693905	-6.124174156	4.100896528	3.721723531	0.050751838
2.524373007	6.384006809	5.316708939	4.165528207	12.4442248	6.34593885	-3.144864612	1.763854651	2.318433095	2.328167562
1.73598421	16.43458875	5.056683649	6.045554033	19.07206848	3.865854155	-2.909980092	4.120375761	3.932980469	5.848155419
3.400978558	12.24519267	4.156646556	5.31425148	5.097776473	5.017311483	-5.207995717	3.609137605	3.08106747	9.93314648
1.777777819	17.13631744	4.878211109	5.125828531	8.603483572	5.102839208	-7.015988324	4.790493489	0.444968186	3.315693676
0.849834061	11.41095976	2.679638656	4.58535895	11.57967967	5.220659816	-1.885270927	1.42868504	3.032735845	1.647568672
0.523046022	8.219914295	5.119171564	7.332213788	3.633329251	5.262052299	-4.997092374	2.406204208	2.319776901	4.834282365
1.108664184	0.798678063	5.314095466	3.156163274	4.837179405	5.971836727	-4.879128587	4.181653251	3.797778244	5.017224055
2.60589986	7.28349785	5.385691096	4.338448856	1.111887322	5.547767163	-2.617950275	3.651358605	3.951449963	3.357175194
0.853697719	9.270770375	4.894008363	5.430039613	12.41113212	4.617093539	-0.308552352	2.366765942	2.784732256	1.743060604
3.576300122	8.228714071	3.181316897	4.828640875	18.02570083	4.460443626	-4.173770255	0.649655712	1.60971272	1.982299114
1.987200356	5.192791577	3.437883172	3.622099761	7.871882941	5.987103291	-3.748490172	1.063665516	2.384169488	2.959361317
2.726390857	2.835168042	5.519291186	2.742946163	15.24127064	5.174543406	-2.553540818	4.42918643	3.315365679	4.538861908
3.667775536	7.719154683	7.351303269	6.171373181	3.85140973	2.888231673	-5.025414509	2.78603315	0.017040301	2.274167992
1.567110586	5.933490955	4.290592935	5.77203171	16.95427783	5.098270587	-1.921135815	4.814044382	1.686324297	7.071151264
4.552482547	8.21728371	5.666253557	4.802598737	1.904835498	3.946672317	-0.046171966	4.008506961	0.983668002	7.826625276
1.790473829	2.585179601	5.056517831	5.125993866	5.849629079	5.57656783	-2.746106394	0.38217557	3.792068902	5.74137924
0.038570238	0.862472881	5.397795665	4.981399414	12.51156534	4.081765938	-2.695768007	3.348111744	1.469059705	1.212040214
2.009399449	11.264993	5.87799263	6.824675215	15.23306169	5.303129743	-4.156477306	3.829737157	0.229761061	6.501192586
1.582118033	6.949577329	6.612476952	5.467546283	16.10718849	7.394064295	-6.028992516	0.400863354	4.36458051	5.067447785
2.871195411	19.39911651	5.616430014	4.168454086	6.323936513	5.107485098	-1.602786731	1.216489227	1.529767241	5.39458785
1.183438253	9.375907202	3.249764053	4.404298847	8.702610248	3.36405177	-0.564564558	2.298759873	2.656063174	4.596325446
1.157257403	2.661108163	3.230328819	5.01601975	9.672290949	3.105823293	-5.23548999	2.449028834	3.612832528	3.154040356
3.895944853	16.29208101	4.82337264	5.542093785	12.94363093	4.598030878	-8.009209326	2.166832406	3.783037889	8.610888163
0.36212266	18.03574595	4.160422424	2.732988269	9.136469684	3.958923774	-3.533718973	4.72040035	3.1199218	0.533777795
4.28346096	17.01942321	4.963098184	4.638566954	9.085914052	5.649005617	-9.558083736	2.351417638	1.869837912	4.349446476
1.352907994	2.363646655	4.808010626	5.730644742	1.192088018	5.346470944	-2.810945313	3.124933541	2.489034304	0.724120326
0.157666828	6.540935364	2.794101805	5.124146403	19.98773248	6.922265725	-5.166106363	2.494489394	4.598595862	8.715991715
2.928326898	12.24442357	6.201126554	4.272698969	11.76725766	3.758191239	-1.408555413	0.804976951	3.552710296	3.798987524
2.160146422	18.3544199	4.968596474	6.16922836	12.80445965	4.258979853	-8.052104231	4.853647634	2.184153108	0.13727222
2.73876855	3.858489826	3.340627877	5.845602949	2.603546474	5.866750089	-3.377618081	1.806597556	0.951627478	2.573340705
1.513577445	7.14042529	4.851822989	3.965050991	15.66132246	5.491316498	-8.042408919	4.133160266	3.933899295	3.839154188
2.601121564	8.068812989	6.093866541	4.334990193	18.84086259	4.117428093	-3.530684477	0.750052435	0.459042676	4.314135726
0.12975533	7.123613185	4.165508151	5.00753525	4.336494125	3.318832516	-6.802559357	2.341460343	3.036384189	7.12907486
2.824345425	18.98172207	4.446273738	4.285226106	7.628237413	3.934350939	-6.690355925	1.812853353	1.482716402	1.204497335
1.119824164	18.29928003	3.76272066	5.211678089	7.387404328	7.986499349	-1.168340886	1.415722205	4.202756117	1.448963174
2.953605802	19.29133331	4.751264406	3.989059564	12.41606639	6.960902212	-1.041022898	3.370125995	2.229791053	1.221278314
1.871559654	13.67325473	3.603410381	3.9958377	5.246050296	6.109367221	-5.222864216	2.514889636	2.838970581	3.453613817
0.786916156	19.75271325	6.610567431	7.108933167	8.437855342	3.687266314	-3.687634413	2.037304568	3.788735497	0.595310157
1.97396006	16.36821754	5.823222001	2.945868874	9.335835448	4.921059898	-9.002142125	4.741596022	1.027176161	8.567036053
1.37204864	12.59119845	5.410688657	6.614773045	3.423538563	4.883077075	-4.146911898	3.278361176	1.708590061	1.320210849
0.34345433	11.0439358	5.302118464	4.676076589	7.760763984	5.896844154	-4.097269463	1.013068986	3.73413406	9.994483372
1.000957354	12.47912212	3.609526939	6.178305322	12.76116945	5.796640894	-6.382543757	2.99012427	3.399822051	4.793209071
1.471058781	8.595491998	4.862098982	4.84770474	5.657393896	3.903161842	-2.963957955	2.271726889	2.509231676	4.863990487
0.291392517	19.79709448	4.72575894	3.197686409	15.57802104	5.265607353	-1.178505936	4.051534414	1.023643538	2.097329955
1.79283713	2.804317847	3.696264846	6.147958935	6.794756709	6.64210089	-4.046650542	2.618762916	0.770391209	5.27170542
2.690969912	13.78297537	5.01450747	3.94082467	18.3968265	3.955531806	-5.487958293	4.722189873	0.446991191	7.97992142
4.329712786	9.504893608	4.882197824	3.529059058	2.093767795	4.654122123	-6.859542238	2.035404927	3.980713726	1.653105593
2.534243995	15.7066646	6.316251271	5.93192977	12.64487859	4.804557154	-9.752756384	0.659464346	0.612808203	9.739140787
2.502956515	10.75430007	5.262822643	6.171988832	7.326138132	6.418637702	-6.665889073	3.824040561	4.357746984	5.520683797
0.23577465	8.87116355	4.669271853	5.034726764	16.91548979	4.496201332	-0.931724039	3.7942236	0.338640466	9.348047218
1.475140732	10.65108199	5.137418713	6.737028084	1.36685486	4.835675201	-2.374022984	1.144453879	1.387627229	6.42889794
1.724675766	10.43674597	5.888731294	5.502447519	1.693597871	6.014888742	-0.401924511	4.21934897	4.263589204	8.357215538
3.331683945	13.75814573	5.773035561	5.927370493	2.457338624	4.403679053	-7.559642157	4.182335875	4.819059031	4.996755771
0.33429281	12.79504833	6.240698986	4.949628442	7.120217613	5.558018568	-9.896998918	4.172601212	1.825086597	2.725576868
1.996125775	3.455411154	7.105853484	5.332711995	12.58024621	5.800256016	-6.431103954	2.562414604	1.537182605	0.065455871
4.575169003	0.46969626	7.161195241	5.47945813	15.27734295	3.498884465	-3.054726532	3.844606834	3.810033938	0.605346693
0.596473283	1.061288069	5.274266209	4.496708023	18.63209969	4.696047243	-9.554872714	0.318157007	3.194871798	1.345154935
2.55838285	4.021629095	5.132281919	7.013805226	19.62116422	4.803788109	-7.136534982	3.991295152	4.313253113	3.59200106
2.89290844	4.198394899	4.604125195	5.484779908	4.026060836	5.468702921	-3.989692626	4.838598992	3.140514631	7.868590185
3.596192815	10.35239221	3.709976889	4.098668702	0.672316572	3.03064585	-4.836225238	0.244453356	3.104951425	9.969835732
1.069586352	14.66225312	5.239471199	5.085876151	19.31182743	4.036392021	-4.564889808	1.204343494	1.19429997	2.845321286
4.726743757	6.919082069	4.493459724	4.328909651	8.929931035	7.45803835	-2.34194773	2.530406634	0.593460792	3.688045509
1.329749773	14.8264481	4.382516197	3.610024311	11.879804	4.218025661	-4.73866257	0.369632488	1.750014344	2.932256602
0.349039754	2.660042192	5.29817344	3.383263037	2.627903669	5.785306989	-3.101353459	2.564505246	2.26827856	2.749484828
2.690588714	10.45483917	5.231666072	5.140521185	16.20230371	5.027315839	-0.538117295	4.272393714	0.923024922	4.546500322
3.765060061	0.349149775	4.847283926	5.952224988	11.47661125	5.632568228	-2.190088358	0.708757335	4.825113544	1.361444881
1.859789302	6.532497716	6.585438299	6.162148105	11.22611604	4.722387726	-6.473460178	4.34965682	3.200044049	0.644721051
1.166317428	12.88406767	6.067882067	3.737019205	3.515827829	4.252908133	-3.662574366	3.414036665	3.647092039	2.266492988
1.959552182	13.0705815	4.961807057	4.477824453	7.290817099	5.156992165	-8.338424373	2.477906857	4.099255423	6.399944195
1.394017954	17.54507509	5.666357859	4.60519138	3.295260658	5.006702019	-2.651918051	4.538253433	4.075421355	3.20289385
0.094215988	16.05261378	5.864089739	4.321068446	4.746078455	4.352121391	-9.006492563	3.819322613	4.964489029	1.272593078
0.339378286	10.406645	2.822980136	4.938265394	9.236233094	5.468691485	-2.09263164	2.863734669	2.919300226	8.050261838
3.553007284	19.82432172	4.880507478	4.276930162	17.93026506	6.483632341	-2.650108869	1.216779013	2.870980855	3.76708742
2.67168355	18.33647799	5.022487123	5.173286774	3.223100845	3.510091176	-8.092173214	4.993127296	3.692827187	0.552872666
0.077206016	2.43358322	5.780621344	2.82890642	17.6840269	4.690530287	-7.643391392	2.322452824	3.192027668	1.2850402
2.548122239	9.037315229	4.277348436	4.542223943	16.80922539	5.946036098	-3.424527038	4.22652556	3.738252891	8.971919883
4.908817173	12.91207775	5.62465436	5.129611832	17.08871467	6.739540302	-6.106576567	1.67132064	0.24482509	9.669871969
2.157361368	7.892268398	5.072762578	4.564006204	18.55977722	4.214830191	-9.704096227	4.453080854	2.418379891	7.842579948
0.650562713	6.422196249	6.35627099	4.652049491	11.53753723	5.546612924	-0.900451564	2.445782843	4.304395148	5.90059683
1.096095871	2.345943586	4.543642507	3.791933374	1.428206088	3.806102744	-0.951129193	0.747520613	0.790092265	6.459823336
1.297318046	3.174184395	4.033867769	5.605027391	18.91757381	3.69156695	-7.163903087	2.624196514	3.463804474	4.45484779
2.384387353	16.81757663	7.72583581	2.444202337	2.037093574	4.450519788	-1.165307598	1.3910078	4.246186455	1.806456468
2.160451572	10.22047126	5.105300559	5.848619077	1.02522346	3.282595248	-6.614111506	4.63570356	3.998326616	7.433823185
2.844165439	9.778870507	7.306778301	5.006589675	12.27962398	4.238459204	-2.910392531	2.28681445	4.774426395	9.591420493
4.815313776	12.55411784	5.95939269	4.526181237	4.788878344	3.698713482	-2.510092825	4.29400781	2.565020423	4.427212524
