-0.916764896	1.981966868	-5.08262388	-1.041318894	19.8571907	0.629749931	4.580915214	9.683456888	2.342893777	-9.6831506
-0.170138683	13.75826006	-2.777469771	2.082679706	16.30630209	-0.362541789	3.199463573	11.13100242	6.626399401	-6.674389689
2.223270493	1.03002667	-6.166667552	0.171245302	1.122805722	-0.825110126	8.936389861	16.02385705	0.703859682	-1.302424094
2.241026106	18.66050824	-8.699152731	0.432317314	16.92412973	-0.182550647	7.492918769	13.83401678	8.014626236	-5.22659538
0.658909594	8.654859492	-0.12198424	-0.701225392	6.704419538	0.147626254	1.912029861	0.732196221	9.010230215	-9.620742383
-0.526769157	13.29421061	-2.778509871	0.131118765	16.46689431	-1.440908834	3.944992611	18.54768485	7.729153159	-4.682171979
1.082144734	15.99673981	-4.64792418	0.162838896	5.635498522	0.189825039	6.946812105	3.757004299	6.276849009	-0.985535493
0.818113489	19.92903161	-2.843980003	0.536430162	14.85826567	0.554621219	9.208590547	17.12940004	4.017856814	-6.878987983
-0.054625157	18.64113238	-9.998152399	1.004574044	9.955311751	-0.065118987	1.044405366	15.33614784	5.168772946	-7.626605258
-0.992994263	7.135534023	-8.320148278	0.292094595	6.846428123	0.080992472	0.692508222	4.529133891	1.993641843	-7.680013349
0.981278615	17.35216935	-5.157591592	-1.434333506	5.721109005	-1.011943262	6.74344295	9.689036185	9.592270656	-8.418203053
-0.987109368	1.991310283	-9.828669921	-0.320636869	8.94088513	1.31325128	4.907106076	3.522242154	3.298273227	-1.006089749
0.280250642	11.85967038	-5.995217029	-1.283664483	13.35120375	-1.283512564	6.956726334	3.520627842	3.409498364	-0.404544572
-2.151642225	7.55462984	-8.853228506	-0.996151925	3.937730184	0.111311277	8.592111437	15.79846447	5.735325422	-1.716737113
0.291574918	15.84072021	-3.376817242	-0.392617254	1.049242554	0.481255181	2.461080229	1.560838066	5.430214094	-9.122796405
0.559620685	11.67169137	-7.138261583	1.226994051	13.67068529	1.578847743	5.811879706	18.25189174	8.900888123	-9.142889495
-0.237467768	1.0830109	-5.586488806	-0.095414284	2.542855137	-0.402171672	0.724701826	16.96524735	6.453202777	-4.818017895
-1.323931987	3.377786918	-9.68485945	-0.073138966	9.442685935	-0.675574729	7.743043406	8.630721123	6.305727022	-5.081177172
-0.457667386	19.98503638	-1.966592781	0.063045243	3.096497989	0.970808763	9.199883619	19.78308577	9.258899519	-1.027244737
-1.464090854	4.238876064	-5.735368211	-1.283451381	0.604601845	0.390537477	4.547399471	0.62956031	3.145652122	-9.97623027
-0.089659759	19.0369235	-7.815855148	1.459925258	16.85144933	-1.061644312	9.662850344	3.230983868	3.845212057	-5.935653758
-0.651272328	7.721380271	-6.274511796	1.344030191	4.862541159	1.087532209	8.114308478	7.888427422	7.60658362	-6.615457419
0.062384751	7.877932927	-6.184087903	-1.292936625	18.3397492	0.053121569	2.543842447	12.61129382	7.681705835	-1.252224409
-0.783833937	9.689805475	-8.017144563	0.955005161	3.335581502	-0.384646487	5.373848652	10.30033026	9.33248025	-4.889096511
1.755386199	6.461962162	-6.971434631	1.274504011	5.253962587	0.694666268	8.312505832	19.69438011	9.110154711	-3.883773678
0.118192013	13.36489565	-2.207526737	-1.597306889	17.99270568	0.633982125	3.813919476	3.960980854	2.677302887	-4.221109117
-0.782919135	10.3110633	-2.766110557	-1.666988039	2.955637688	0.646328507	7.551294287	16.98699425	5.873626011	-1.18017898
0.198371115	11.22349961	-9.312924196	-0.865175699	6.682248457	0.012230193	5.838689442	17.05438174	4.571994818	-5.199450207
0.495668551	8.046085509	-5.729770368	-0.080670169	2.0959155	-1.587821659	0.993853819	11.01488238	6.8566119	-9.28456998
0.535160021	3.740262575	-7.563155646	-1.502183188	2.465722857	-0.751398897	5.376774439	8.60333607	7.548111084	-8.909340616
1.226724779	1.236048223	-3.985512031	-1.377466789	3.397038842	-0.030550754	9.116811738	19.05829919	5.482077208	-9.16198815
1.517655442	15.50728491	-0.118345454	0.467140105	1.898503736	-0.478859781	7.596755196	1.710901877	7.20547826	-2.417577146
0.314051127	4.744701606	-6.951809088	0.012206643	9.643017274	0.310580654	4.696182151	5.800352596	0.407216262	-8.575687702
-1.024192321	7.846907783	-8.111629876	0.556285411	16.64409929	-0.17377997	8.11817713	0.423481501	4.777796072	-9.144173973
0.373525847	13.7890127	-8.00398502	-0.298804006	12.7478517	-0.957836605	4.487334313	0.376572254	8.051958277	-2.179231697
-0.888680944	12.57980247	-2.10769062	-0.649193615	16.23020841	1.710873848	4.903041577	10.75665289	1.319539069	-5.354122791
-0.602245882	9.301203775	-9.902334584	0.30070073	16.22205681	-0.82999923	1.612874818	18.55466291	6.167488277	-7.516811175
-1.741116861	10.75318236	-3.6581083	1.218320914	12.91613026	-0.232504615	9.167506386	8.512872654	6.182889075	-3.531106303
0.255969486	9.35179463	-2.596490628	-0.793282619	18.81744931	0.447001997	6.348646737	11.16512064	4.812032738	-1.653328052
-1.059993914	1.451973484	-1.5258389	-1.15344299	8.789377871	-2.040807785	5.934196326	15.42395877	3.328494639	-6.348927474
0.367456306	5.881646882	-8.339338684	0.268688046	10.59067808	-1.292847167	7.633444936	9.749989529	3.405675496	-7.271322895
1.123227891	7.68088638	-4.332061722	0.626380955	18.90861943	-0.214021936	7.022663388	16.69863647	2.561828312	-1.882464665
0.14250669	11.80767994	-3.668014535	0.280381175	1.994811288	-1.479344153	1.95843675	14.77452703	3.725466551	-3.825487316
0.564511729	11.59687638	-3.358533891	1.212653112	1.936785929	0.15142971	6.889152416	17.20472554	6.189426799	-0.276520776
0.684165464	19.88350742	-8.664151461	-0.624291259	7.575108179	-0.535306441	5.118751595	4.970993221	1.727325547	-3.777940597
-0.185531671	11.77601554	-2.936881924	0.894478702	15.12017131	0.88463985	7.781751447	4.343259677	9.926156335	-1.771092155
-0.048917835	8.244995658	-8.750149317	3.620345357	11.52315505	0.973696747	9.952669281	17.92447541	5.940567092	-3.575613693
-0.271312976	2.873367044	-9.08037945	0.334729791	11.29827297	-0.026785054	3.508417217	12.14401956	1.161575478	-9.982473227
0.439091393	5.033071979	-1.60778625	-0.414606247	18.3533265	-1.438465389	6.29974809	6.069226391	3.677252274	-4.685468874
-0.237462834	0.572390253	-3.388555895	0.703383842	0.37011227	-1.335320847	2.396993153	8.751316312	5.471058319	-2.293116097
-0.838554798	9.648870048	-0.634336824	-1.803187298	18.07069591	-1.794963336	4.73161731	1.045437176	6.286990858	-6.950406229
1.731004251	18.74951207	-0.342897771	0.792950812	5.128712837	-1.589396848	9.511488858	19.5960171	7.843101583	-7.481833438
-0.152809817	0.010452348	-1.406786487	1.108075113	10.03792689	0.890186073	6.493661975	9.690876424	7.892118735	-1.45422039
0.808504482	15.39086925	-7.998254444	0.995384955	15.77763523	-0.172836635	1.262635976	4.455309001	7.026399484	-5.869930035
0.341572648	14.78539987	-5.578119356	0.153874061	2.813389654	2.28124379	9.871132709	4.474424695	5.730844695	-5.162121126
0.045882511	15.95968837	-7.252461841	1.297542138	15.78398963	-0.96939868	0.044409546	14.71736239	9.042804212	-4.94225204
0.248150601	12.0213539	-1.7338082	-0.093830659	10.15939975	-0.732504063	7.542304616	0.542421918	4.477647152	-3.342704799
-0.099726752	5.182395287	-1.868553642	-0.939834657	12.45918795	0.825429945	9.990522119	2.653410988	4.191198179	-5.011565867
0.536599489	16.25558229	-3.408787941	1.025502292	2.05210788	-1.260031409	7.905106939	11.96976085	0.029187819	-7.732877513
-1.535998168	3.730286637	-9.815054823	-0.486957087	5.712482906	0.311453589	8.042415618	13.23767425	7.704456396	-0.386170312
-0.930129379	18.20820115	-4.127028259	0.483016967	17.93756199	0.140084671	7.048840567	2.213929723	4.594993903	-4.313049805
-0.797942703	4.281047843	-6.450209926	0.759053747	2.049627972	0.095589967	6.559528518	1.783895188	1.419326031	-0.038148705
-0.42120383	1.055552639	-9.896585906	-0.954391476	15.10227547	0.081631497	6.653802266	11.80649322	4.688618437	-7.929404177
0.227009089	11.61804695	-4.882823586	1.202740421	8.24193688	-0.255236642	8.048734065	13.7147634	0.022312482	-0.390168413
-0.301407997	19.08861954	-6.099120792	0.983444614	17.32251372	-0.299680951	0.235446789	11.71603621	7.218456733	-3.746896005
1.157044844	12.5104259	-9.631485755	-0.92018778	3.215027259	-0.703388831	4.22464565	11.72540407	7.682758572	-2.787390363
-0.402633725	12.71199407	-1.133111802	0.39083126	2.196343054	-2.205518623	5.125148086	7.650955625	3.800536473	-8.488404402
-1.687001362	10.40830979	-9.382887731	0.303980624	18.33104611	-1.003651297	6.094518389	17.59151163	8.27841995	-5.804305096
-0.956876085	17.61172531	-2.539171748	1.534451896	8.312972919	1.317383493	0.359718221	0.852508136	4.55082573	-9.372544019
-0.312028756	1.894503036	-4.69581639	-0.418346522	1.957900975	0.403054563	0.318184247	13.069756	8.481270541	-2.681096449
-0.931951569	15.52546343	-8.731417836	-2.078985305	6.141510534	1.137668806	0.426424174	7.991491984	5.263149458	-2.589317541
-0.022465362	12.25658821	-9.559964485	-0.457055521	10.33744234	0.270945973	5.448305222	2.300863877	6.212416131	-7.096774752
-0.132328384	3.34829045	-1.012006452	0.922096147	3.13629673	-0.078608889	7.886013002	18.43796342	2.321015601	-2.991093124
-0.264863895	4.346362127	-1.580792108	0.50064539	12.94842284	1.016307891	4.349408224	3.29502555	9.036537692	-7.044475058
-1.523356907	1.462780107	-1.922237883	-0.175534729	13.81268924	-0.841872939	5.901356349	18.66483714	4.127407577	-7.468100849
0.932939037	14.4631453	-9.509788239	0.02747102	19.25740961	0.936072287	2.620242959	18.9508599	2.393692037	-8.749240987
-1.036903791	11.67935119	-4.295689658	-0.709590147	10.93102943	2.203700076	4.844806703	3.35026059	8.894990161	-7.494166069
0.493119066	3.268943466	-5.748989608	0.003215231	11.00534667	1.144125207	0.168192954	4.298719553	2.043642394	-7.612888914
1.497553062	7.658566042	-7.651994086	1.373166639	14.96456728	0.200433254	3.160527065	6.070073832	1.79223935	-0.966323824
3.358991322	14.44533068	-7.440667884	0.275833133	0.078914705	-0.943013177	8.213370343	4.430236975	8.067464054	-0.473142407
-0.806644538	6.289693722	-2.54109669	-0.565468872	18.59039539	-0.235474858	4.591748941	12.24758867	8.904149838	-3.733975917
0.411349248	12.80652193	-1.853609077	0.187205707	19.38584814	-0.433681618	8.500137007	2.395045703	0.082124502	-2.645304385
-1.507403957	19.52785211	-1.930934592	0.862207343	2.218770737	1.0933438	8.915769453	17.88418448	4.819759029	-3.514820969
-0.137853616	5.143671406	-9.30988598	-0.452153545	2.035299423	0.615827968	3.701676221	11.75026986	3.842762752	-8.424909415
-1.029439411	10.39153469	-4.702085033	1.065128809	3.844982349	-0.933458858	3.77328832	4.274725333	4.856422069	-4.072207692
0.013560094	1.002438193	-1.588467211	0.673026902	3.902994403	-0.678637911	3.376769785	16.59429211	4.303980684	-8.586599871
-0.441320832	3.232162166	-8.966710676	-1.19862685	3.627328267	-0.013903055	5.66589339	10.0506486	8.126721762	-1.577984771
-0.479355981	16.17320262	-7.102244628	0.475791516	16.96462686	0.342290855	4.52209958	15.84884737	7.735708356	-6.794752116
-0.987116659	14.18396927	-0.256938505	1.583248269	9.681022637	-1.089609112	3.274330952	8.162038702	6.188221731	-3.946315813
0.597563252	0.885495653	-0.974555273	-1.383175932	1.214900512	0.487546903	6.851432548	12.08799759	9.671704946	-2.200310778
-0.422365119	9.873453299	-7.435274886	-0.695308674	2.749833001	1.159765765	3.590450678	16.74173702	0.14591388	-4.591504848
0.51630731	19.08576996	-3.128565014	1.557245925	9.891702342	-0.21387249	0.41616413	17.59915373	6.301677746	-1.31024014
-0.410644285	0.026653791	-8.065766049	-0.67473297	17.26531669	-0.139150368	4.844810599	15.21711209	4.547207838	-4.854008007
1.72144606	19.25822247	-0.206354862	-1.130932526	16.8447246	-0.06720361	6.285615852	8.460570712	4.132331599	-0.901470923
-2.09783663	17.04126048	-4.728462166	-0.592243712	15.47749456	0.466228111	5.113140559	14.00164902	8.521596688	-8.737103314
0.670715035	0.731827168	-0.134161599	-1.55311437	4.292716494	-0.600112137	9.484553504	5.317260354	6.210435285	-2.561545368
-0.715243115	5.52562162	-7.824556643	0.832497677	6.896830133	-1.791392857	3.398688605	2.467715516	5.126286641	-8.159871647
-0.396298927	16.56046354	-8.884341651	1.659296618	18.23203481	1.572323232	9.152992077	1.740941113	5.781912209	-7.615224053
1.224545071	10.38242098	-1.641597	-0.747120737	3.350520219	0.635694344	6.298917525	15.8682282	5.945824362	-7.821420467
0.484715169	7.194691767	-4.588570723	-0.057833244	4.911063245	-0.309142764	4.075636865	17.95648847	8.336448395	-9.78679648
0.388471764	8.723063234	-8.020480419	0.2105158	7.821736775	-0.86584206	0.012198953	6.006522939	5.184641101	-8.565495899
-0.669535949	2.682106105	-1.584794864	0.851492705	4.078668548	-0.283182051	2.23256059	7.408086032	0.255695515	-6.358186079
0.554173802	16.27580319	-9.928994197	-0.765337043	1.598169793	-2.737312128	1.969073887	13.19947145	1.041073321	-4.667653608
0.301257713	0.801096501	-4.630178864	-1.818046278	12.94502917	-1.953114053	8.621960226	4.900478988	5.542884099	-2.206790733
0.127165596	13.01715599	-6.03092283	-2.327813705	17.88175327	-0.40273524	6.176699542	16.32012035	6.68915821	-1.729091041
0.492932383	12.08633078	-8.374262403	-0.701534899	18.84504635	0.615505268	2.459196529	1.436056729	7.111982951	-2.356818415
-0.054247089	18.6740395	-6.308413834	1.302072615	19.92773522	-0.06217169	2.646730663	5.20935034	0.728891891	-6.831459286
-1.595579244	17.69751699	-1.504107556	-0.9913138	3.235999287	-0.056371042	4.636447321	2.89550547	2.002166669	-2.945310573
0.235575026	6.100206869	-1.174482647	1.46977514	0.743115221	0.640558463	1.670854199	15.66395192	0.122080698	-9.880730011
0.028083598	15.41742383	-1.94498409	0.800229388	16.84385499	-0.201031747	9.150937326	19.30924172	7.574186306	-6.92580346
0.580408683	19.7724189	-2.014814749	-0.04525417	8.632922004	-1.621604987	4.751207235	13.3393107	4.09830871	-5.208305323
1.889767205	16.07126334	-3.743045882	-1.173722613	9.938748798	-0.485697939	5.550446847	3.926042038	7.115162501	-9.833102382
1.027322927	5.370156215	-5.588277573	0.905032505	16.73565728	1.258001331	0.152024609	3.998018764	5.203647909	-4.591398818
-0.295202039	16.39947799	-2.206432336	-0.597327449	6.060002501	-0.345454968	0.467322274	0.879671954	6.494797535	-8.429082758
1.370922994	12.98357255	-6.712452814	-2.223247594	17.28263387	-1.23242693	0.662375679	2.839385914	5.703060503	-7.546078049
2.366957831	0.993506911	-7.157489243	-0.852639749	16.22926159	-0.18058558	7.765824098	7.732030561	3.236641024	-6.70301118
0.589160379	16.71345586	-5.584272814	0.553910467	15.41518935	0.646532316	8.812350067	2.327608103	6.769645094	-2.705627141
-0.512994372	2.004437578	-2.075900545	0.212133768	10.14421724	0.595716772	5.824705285	14.60983407	5.281569218	-3.263965604
0.112220584	15.17860045	-1.526256493	-0.715461253	7.040860722	-1.125908597	7.31654198	8.048630394	1.333939241	-4.450772986
0.035138657	4.563783793	-2.919311293	1.433486621	4.619909886	1.452849496	3.602704245	10.82880491	0.322570539	-4.447344077
1.684358067	19.85445096	-7.229764324	-1.172167967	19.94152277	-0.9201994	8.207920662	12.01178412	1.338087468	-4.025100577
1.133658205	3.709579963	-3.755198042	-0.24522012	2.185178692	0.388752575	4.643427369	11.22776134	7.864396743	-4.672249169
-1.208062084	18.37408258	-1.614528282	1.318008551	16.87344292	-0.797673605	8.066781395	12.7016679	7.395319772	-8.178349048
0.646481484	3.685363648	-8.975014305	-0.110934422	3.22588542	2.262855675	6.16206491	13.36769154	7.236028285	-2.764849759
1.07694058	11.18802268	-8.980766575	0.408777919	17.30857634	1.661551578	7.709288766	7.210568081	4.03196449	-6.153323466
0.911787682	19.49798503	-2.090983606	0.724037709	8.309691503	-0.027792025	5.711957242	7.048334139	7.669143613	-3.631962194
0.955405309	3.769238984	-2.898181686	1.152074186	3.435039124	-1.699520915	0.927957034	16.53379354	4.602773676	-0.798607667
-0.581230307	2.488757793	-0.235676468	0.929770932	6.829850282	0.350210354	2.509335997	14.86079877	7.141241864	-5.119214284
-1.291337451	14.61581325	-5.949597221	-0.756139651	5.391905003	-1.617830685	6.963231235	4.591577103	2.135510431	-7.243126621
-1.077051346	15.10052468	-3.14342162	0.395141248	19.91425849	0.486648274	8.228090647	0.246830448	6.897595676	-0.870590321
1.358291559	2.452919999	-8.078482357	-0.092365748	6.027935763	-1.963025194	6.819987567	10.60316621	5.015661238	-5.634501665
0.672440507	5.889446576	-3.055294988	1.029548776	1.254182617	0.669873675	9.017615269	14.94131982	4.251429449	-8.249670544
-0.603633764	12.3575971	-8.124942125	0.428648655	13.06331983	-0.577131585	1.261677735	16.59874036	2.724444436	-0.31698465
-0.674505635	19.67834502	-0.593080675	0.436071568	4.923278696	-0.168731813	1.377194725	1.829520837	2.81429453	-9.254665674
1.051804963	9.249718279	-8.284461207	-1.029840436	0.190123945	0.532447488	1.900774107	4.803582317	3.461079758	-5.62660664
0.436210492	4.779597808	-3.490298681	0.464783576	15.15817259	-0.224966135	5.388017281	0.524088299	1.926120657	-1.515991936
0.988953369	5.099928311	-9.393549695	-1.027031531	5.449378272	-0.273293138	7.228075137	16.07204845	0.10898269	-8.549666223
0.521002522	16.90813546	-8.562720034	0.307093079	2.04997578	-2.231384878	3.466074344	13.5306705	7.70511587	-9.136355374
1.188480795	15.48547788	-0.525228745	1.330061825	9.290577626	-0.074675229	1.647038971	8.290562831	8.946709745	-2.975185549
1.3672807	4.692964626	-2.791089741	-0.539433542	8.015673327	-0.346595081	6.815164474	4.328573099	1.017230513	-1.587901976
-0.747979472	17.4972634	-2.279933986	-0.099975415	9.861375898	1.697649928	1.311153704	14.64390679	1.905453473	-6.084492128
0.487115321	11.70696622	-7.883226817	0.250403879	12.15672271	-1.276153968	4.821067568	14.41330999	9.082704256	-6.340988914
-1.195221197	15.6779131	-9.617370398	-0.88713159	19.70824151	0.372009892	1.449738058	16.28772343	0.282399969	-9.041815892
1.463262325	13.64453619	-1.975478618	-0.063496362	8.78943746	1.415237612	5.179429976	18.95308885	6.128153557	-3.556110057
1.647281748	11.76286799	-3.12566791	-0.073731996	18.44858498	0.154362164	8.867416144	19.58979558	2.579160527	-6.179098437
