6.725909116	3.809757268	1.234741763	-1.737864637	7.071543317	0.10982051	2.944235746	3.484432679
2.176300091	1.962220745	1.818516463	-5.083425887	4.943138904	4.514437635	4.694850879	5.115097596
6.922606324	7.617839388	1.028103386	-6.702217395	5.624082543	4.079776198	5.101820067	4.562772566
3.937985062	4.817235111	0.453690677	-3.045963743	9.602627712	1.411732844	5.366051308	4.881825417
4.073873179	0.611174604	4.181043618	-5.459986969	6.274241694	1.604482875	4.88495963	6.672028533
9.83576002	5.502692602	0.592028847	-7.692221557	9.28431554	3.382414293	5.464038479	5.728651208
5.14873051	5.50175694	1.02300381	-9.192950983	9.315986168	4.006562141	5.027786613	4.922550258
6.733748346	4.042817472	4.276602744	-2.992133014	3.120515558	3.894874442	5.227123731	3.676725137
7.442380724	6.890804611	0.10908403	-0.166443455	6.069129436	0.344980085	4.607892742	6.582867594
3.60791994	9.010088988	4.765045007	-5.17372693	5.353491312	3.923575199	5.01861963	6.537372473
3.613455931	6.642291906	1.285842087	-0.659531575	5.944979739	3.694060253	5.748565219	4.601169033
8.519886025	8.959060414	3.416131872	-9.08072185	6.988983087	0.580027792	5.42458374	5.142376301
6.621551024	8.955038756	3.612455316	-3.000632221	9.747507827	2.463674075	5.961532463	6.254122638
7.525915939	5.32280247	4.547978611	-9.019948414	1.540470472	0.230245286	5.972215367	5.859702584
6.206492253	9.176549373	1.398440753	-7.018864005	8.012247118	3.946353268	4.792514755	3.88477156
5.676249963	4.44306179	1.664394793	-4.899999404	3.935513583	0.390782316	7.12475046	4.956158831
9.177695046	3.344295243	4.856203801	-1.452567382	0.092037038	0.915494356	4.344781533	4.500783225
0.456041128	4.321505444	3.554561734	-2.003074547	6.333974419	3.71245147	3.117260911	5.282980626
8.603997351	5.408540445	0.479450546	-8.700195145	8.500089948	2.751697497	2.863481394	4.767433329
2.185244157	2.215031781	1.369235878	-0.186255305	5.599350556	1.723024517	4.55741996	5.53521326
8.149174576	8.206007619	3.383281393	-8.518408916	5.150029355	4.119067805	6.335410951	6.799068624
0.244925414	8.653743114	0.609679018	-9.204094493	5.096695748	0.77800349	4.133987015	5.173254246
9.709554885	7.151542278	4.070341628	-5.687040277	0.686366557	1.764067631	4.75291033	4.953498941
3.274334455	8.89283473	1.800474222	-4.515086774	4.860427223	3.406937578	5.746838116	5.375561585
5.492144335	3.961566464	0.913100813	-9.752619986	3.324429598	2.794873515	4.427537312	5.387206346
1.161792153	1.720951371	2.790835843	-3.050491714	8.286173558	2.844318846	5.569332089	4.194579727
8.048272528	9.829612032	4.672155696	-1.989343852	3.911094688	1.376142607	4.639915646	4.750067539
3.9118957	7.936975749	3.870723873	-7.754247964	0.434046103	3.874536872	4.133356622	5.639212306
9.009940982	3.712974875	3.741508493	-9.451233311	2.993711222	4.173659837	1.974000969	6.01601793
0.482631533	6.061055034	2.399746662	-8.162232652	2.087494733	0.34629232	3.031218538	4.315782925
9.736568676	8.396389463	2.732132746	-0.677751784	1.432560228	3.77039576	4.396699792	3.599510707
7.870333965	2.69459947	3.454770541	-4.99458826	7.565518069	2.532186691	4.763640058	5.743259106
7.730086679	1.114373522	4.480008717	-5.236215886	1.768531393	4.876568402	4.799586126	4.838829569
1.938105432	4.581893941	1.253552968	-4.206521299	0.308984456	3.154125352	6.032188961	5.56740246
4.427446147	3.494372155	3.172612039	-6.037470413	5.247169733	2.837815462	3.886225933	5.514747525
6.280467638	6.778408574	2.989365564	-4.320941481	4.997735259	0.930972138	7.130974891	4.720640808
2.703899456	4.040812171	1.15098267	-5.835158572	4.372042485	2.051087099	4.364199341	5.502609015
4.723727114	4.684896385	4.685300717	-3.586167123	6.35029807	2.023247664	4.555009023	4.250053875
0.430139451	6.902854351	0.246315642	-5.817101254	7.017987664	3.477039312	5.620055061	5.429140124
7.223289273	7.305514975	4.474032324	-2.109156939	9.468416783	2.644536372	4.479144731	4.814386716
5.395193434	4.075455803	0.42145105	-4.877964562	7.934727981	1.817580269	5.969275444	5.046480065
0.425286159	4.510743405	3.513690893	-3.147420597	6.748984945	4.271674517	4.913833691	5.097622132
7.648280011	4.959012762	2.607310063	-4.347041557	8.045478641	0.352479603	4.282107604	3.697085702
1.803209321	5.125621071	4.177387147	-8.808591953	4.317657997	1.846713155	5.36815714	5.88450764
2.206408945	0.438653336	3.289796174	-8.189223653	0.838101947	1.835736304	6.431156121	3.940203614
6.59512038	8.177538603	1.537681212	-5.943123217	6.921570812	3.964832591	4.692370326	4.840188511
7.706109743	1.491834128	2.701678961	-7.034943658	6.654412506	3.235855956	5.923312588	4.245157507
2.504703061	9.743237017	1.07244914	-4.617704688	1.059652749	2.158521441	4.966586232	5.560204879
5.199484957	2.342808311	0.927479506	-1.566119207	3.271348448	1.542772146	6.060175686	5.214356466
5.390494379	8.612927957	2.054699976	-6.863948506	5.262087816	3.953974517	5.645638633	4.975035028
4.06687876	9.563660667	1.07409582	-8.537235839	4.813531238	0.189587235	6.111882817	5.226859223
7.923161345	8.518481631	2.800477336	-1.175602313	4.6770369	1.591078685	7.29120536	4.774702397
4.219202125	0.757278542	3.34821678	-9.606331485	4.766840422	0.889236653	6.080277928	4.461910117
4.189704256	0.530388757	2.210165526	-1.739654453	5.496937837	3.352508593	4.426997345	5.385489341
1.093711267	4.452990751	2.599448021	-2.27468646	9.84338629	2.995371805	4.481176082	4.823050402
1.515086215	0.462995645	0.554014424	-5.741524938	2.132635768	4.383454595	5.095130009	2.835653009
1.008597028	2.695067446	0.331224986	-0.164177155	3.826556507	1.089190252	5.903213552	4.950134777
7.73473735	9.886265397	4.071347357	-5.915735879	3.415041495	1.616205111	5.370659799	4.897597119
7.108876203	8.972928763	3.062031652	-0.162661488	0.522491978	4.43902198	4.650893931	6.233503992
5.118576125	2.242149107	4.303025694	-1.641696398	3.409093494	3.267688568	4.979074487	4.442340476
9.832360147	9.418759637	0.201789528	-8.367933613	1.256052101	4.358440215	5.821004199	5.090561597
0.770895907	3.537271247	3.649932445	-4.062819521	5.281749665	1.507973168	4.415299831	6.555784726
1.633153291	7.199666511	1.458071786	-3.897437672	3.461370181	2.220407181	6.451170209	5.586548053
6.759734438	6.179239448	2.990620718	-2.195402318	3.530817158	1.280511277	4.344991629	6.180138692
3.758290939	8.944822178	0.133423904	-6.983673768	0.825823092	1.232229358	4.159485214	4.349894912
8.566682832	9.361877873	4.323436097	-2.603848705	6.249210417	1.093590478	4.879892974	5.038572356
1.476948453	9.846671783	2.430602925	-5.805375593	1.448992346	0.620300972	4.551962572	5.347560226
3.279555924	9.046315407	1.440290251	-1.842516507	1.994910789	4.561505644	6.823479591	4.163258622
1.39044728	5.100136486	3.342173005	-9.031930497	6.302966799	4.29125364	3.328079432	5.840551781
5.911895059	7.35364957	0.641385366	-0.520747441	8.614474975	2.401620757	5.177901967	5.222564563
8.647718644	0.915644337	4.519246287	-5.721595005	9.870424823	3.557453393	5.269643992	5.932789495
7.360113502	0.950659152	2.111857954	-1.955476384	8.898067039	1.661406085	4.788302387	4.582042944
4.470849961	8.372947171	2.614630166	-6.645580133	4.038685388	1.768788839	5.085676093	3.655372849
8.177808833	5.473536365	1.321514863	-6.3441851	8.397086136	1.245721761	5.243922441	5.097813551
1.904184488	1.572689665	0.307853891	-9.645104952	7.252684015	1.677460369	6.015290696	4.247013404
5.365855854	3.100980614	4.419603462	-4.533199108	4.01292684	0.321776101	5.480144477	4.779947476
3.05003732	5.127298062	3.089396733	-5.73518201	6.602010919	1.936227386	4.49155774	4.311519983
3.879671388	1.215046535	3.880873832	-3.279022566	1.917523791	3.317160642	4.96254389	4.204693575
3.736646452	9.75821991	1.917576826	-9.162930508	9.01908213	1.638887456	5.555726745	4.777800266
9.514871595	4.142825772	0.267968743	-0.625320135	7.862557377	0.408943689	5.908888671	2.794019057
0.741792165	7.640257527	1.658046233	-3.888368348	0.196581713	2.205435441	3.970474858	5.70697086
6.079110681	5.867636984	1.496687164	-5.551622796	9.893949204	4.452034392	4.228101479	5.138528473
3.135288504	4.195210619	0.379874542	-4.860337158	9.702297394	1.642717613	3.977321295	4.666954997
9.439183227	8.83214542	1.246115839	-1.742903827	7.671292717	3.952624999	4.446935756	4.275618986
8.345099947	6.190042597	4.078292563	-4.440347263	3.451101636	0.301545123	4.524650812	4.713166334
1.695094954	1.784327787	2.258617929	-1.570673431	8.247485099	4.900235744	3.722420581	5.399928965
1.894281123	6.377505361	1.99831791	-9.458242375	4.959668377	1.718387911	6.20121341	5.87891808
7.802144547	3.549043632	0.427913571	-2.7329515	4.536817354	0.521655825	4.729780784	6.16691937
7.567345475	4.740755496	1.975609969	-6.426497999	2.865482073	2.881795518	5.832090347	5.372829343
3.22682524	4.310862501	2.921655013	-7.326463055	8.777628646	2.611190758	5.529221467	5.020112412
8.170927292	0.114906416	4.271296521	-7.359982722	2.95858109	1.768787231	5.008782756	5.483920783
2.878215909	2.913736329	2.816536799	-9.459481128	9.353255954	4.105777557	3.956849753	5.276050082
7.761685776	7.568623827	2.307763038	-0.788247323	6.068597129	2.243572468	4.552561328	4.795596288
6.661078321	3.763925795	0.538135755	-2.035793667	0.110560118	4.423023853	4.854809744	3.728175718
5.962956956	5.110709115	1.437227744	-6.310512161	9.073267776	0.773912207	6.302580067	4.848691928
3.773805603	9.792874403	0.159006032	-0.597061112	2.067702991	2.816394356	4.245996426	3.257461711
6.254447963	8.889527637	4.731467949	-5.247326134	5.997371523	4.929915428	4.291015086	5.286565985
7.548273136	8.442158745	2.905615627	-9.937343715	4.955657461	2.418431198	5.8154104	4.295166215
1.1775069	4.601768232	1.617570556	-8.844651138	8.350791655	3.667621453	4.602913671	4.880867861
9.11197999	3.543904092	1.391375952	-3.366623278	8.745157801	1.862995938	5.028088677	4.12340186
6.886600674	5.121634529	0.125608696	-0.83023778	4.523302815	2.520653347	4.377807785	6.093782293
7.364728823	4.234422657	3.181281365	-8.83561694	5.684592219	3.403570764	5.33122927	4.593819329
3.355975693	1.91414781	2.166274771	-4.426490647	4.479861841	2.186484359	7.297475429	6.241889242
5.260612979	7.067093425	0.573006737	-9.830390975	2.570443321	2.957309041	5.80922046	5.004949429
1.864521498	5.203023134	2.915744115	-3.505164277	0.369939615	1.557088598	3.378046064	4.337584823
4.631698652	1.571034027	3.216499182	-8.483972772	6.91284464	0.546241703	5.179882159	5.178754716
7.090393494	6.438304304	4.117232267	-8.061872995	7.996014847	2.894815576	3.959800269	4.847760455
2.644625179	4.363068913	3.387298083	-0.345704273	5.769691173	4.160107481	4.626030402	3.369104353
5.724229806	4.250197169	0.982952332	-0.246024568	3.657600188	2.589133646	5.663534864	4.608025821
8.186544342	0.583581894	0.507397789	-0.148840007	9.749638734	2.373426279	5.749528022	5.253753831
6.755361616	2.082034474	4.085268831	-5.473075723	2.127705288	1.633792171	4.603073059	5.022172461
8.772314078	1.19154386	2.466967151	-6.798296071	5.344868187	4.098673423	3.548799968	4.627564063
4.605825883	9.917227177	3.642221067	-8.715604255	9.703043163	3.349140961	5.144455399	5.500455682
5.818083883	4.659702457	4.757650213	-0.83659104	0.662395992	3.93209948	4.608691613	5.204556307
9.525948936	5.510234622	4.831519429	-8.003443376	0.027861967	0.971234691	5.627153479	3.45597376
4.912170579	7.123400726	4.616511173	-4.379269805	5.668635766	0.880646039	5.143867957	5.402307744
3.108672582	4.448449948	0.574811721	-9.78681106	1.703290577	0.835547544	4.286102655	6.975568587
7.697366981	8.405282559	0.722361786	-0.673975126	2.414141939	0.840325034	6.050975551	4.238321855
1.913632034	6.415087836	1.344958749	-4.245109121	9.790668093	1.013425437	2.803960637	4.731691352
5.769061529	2.299402847	4.07679255	-5.738448628	4.127424509	1.649172286	4.297564373	4.586330645
6.863239945	1.842814747	0.218442943	-5.048994501	9.198943923	4.776142654	5.597454274	4.802582907
4.111965867	1.420411464	4.864799253	-4.614655336	4.096204647	0.097211189	5.427551951	3.96650662
7.350876188	4.171220673	0.674380055	-1.254286687	6.330463223	3.717554322	5.816665362	4.16997821
9.173910155	2.753424802	2.470039038	-1.374682733	1.041256213	4.876056042	4.966837124	4.293679294
3.285670798	7.566511187	3.101448934	-1.586377043	2.145817212	3.159479024	6.679125407	5.361474148
9.295768368	8.323009929	3.827732111	-5.040284582	5.101761419	3.93385529	4.83701111	4.173280326
4.726735183	1.401904494	3.567778234	-1.812946305	6.640775965	0.261763835	4.565713048	3.156050739
6.209308359	7.019645998	3.166113566	-4.512908214	6.544521203	1.826481497	5.607168212	4.192446906
9.845582607	1.032522923	1.427548357	-4.024376684	2.464545109	3.572961247	3.924609019	4.233735125
0.17160312	9.924867232	3.779360455	-3.012304812	1.191820745	0.16517649	5.289511222	4.056759978
8.478135253	6.565781067	3.514302014	-8.179105603	9.85374398	3.313180975	4.58715339	4.820388163
0.036370185	0.441683121	0.3647228	-5.727495701	1.259089623	1.916831802	5.381816116	7.583097468
7.224380524	3.828349936	4.666783158	-1.474417789	1.038375888	0.918482194	4.691448844	6.018818508
5.556109324	7.17628978	1.436489727	-8.304181624	8.486871972	0.71157064	5.681144311	5.005393497
8.890106304	0.34610649	1.320848801	-6.451495265	8.40421184	4.305000674	4.958825682	2.728434088
0.193632467	1.525695692	2.526591021	-8.030821394	1.814500201	2.574251623	3.542370443	5.260443995
2.273563847	2.870197043	3.578538686	-1.240396384	5.208945145	4.94751032	6.04403914	5.814446457
6.968230846	9.13428978	1.529461217	-3.746840497	9.26262548	2.284008121	6.109659893	4.056420267
3.010583078	9.735770564	2.298921969	-4.555178787	3.750161732	1.335626299	3.4190567	4.475933411
1.342482588	2.269883863	4.833040169	-5.34520146	9.08907002	2.564615968	4.614882302	5.209878377
9.271259639	3.299824942	0.40219284	-0.025907639	6.631002359	3.867909941	5.010827983	4.178827964
2.106443384	8.758334787	4.459717136	-0.47533381	5.032619844	3.064453334	3.33507121	4.990447199
2.49485326	7.489839847	3.9813276	-7.637036033	3.450844246	4.24880069	4.106562625	4.478405242
0.509254998	7.079230072	3.777462811	-8.905006541	6.208148297	4.392084234	5.694563231	6.567569143
5.485532812	8.573819685	1.047525155	-2.735957196	8.215391422	4.56429972	5.025758288	5.283870405
4.310819915	7.914244459	3.807015282	-3.460910643	6.92535943	4.487316667	5.794029046	4.515473914
9.587620209	9.538053891	0.522574567	-0.137540208	4.842547282	2.419417401	5.201945097	6.134548772
1.432260391	1.876735957	4.27318199	-5.315358077	8.179535743	1.334272057	6.15789814	6.096249861
4.170159387	3.400314475	3.703419277	-2.141103228	4.039827828	0.51272793	5.383185456	3.387339278
2.778400715	3.375522682	3.916896449	-2.912979928	4.669135511	1.230825416	4.530057193	4.365202025
8.353213672	2.380417445	1.471685927	-7.715412393	2.441371552	3.123207854	4.735959596	5.2133621
2.808791334	7.096555877	3.416335061	-1.281491634	7.164846802	0.89103273	5.506461141	4.791700958
4.193787582	9.752308509	0.587713697	-6.519358944	8.124593199	3.086000533	5.913249963	3.682696941
5.772764272	6.327906854	0.300093588	-0.421880804	1.65673768	0.043586178	5.065712947	4.339955608
9.621363002	3.350198072	1.477394174	-8.971622769	1.756196536	4.745426605	4.771274404	5.094796107
7.730521728	1.007209139	3.355822035	-4.247109082	5.733492231	1.081210578	5.541513439	5.254075077
2.174566788	2.933872388	4.094556787	-7.33955637	5.588162198	1.835145748	4.378541214	5.101095122
1.529822796	8.733709654	3.580413491	-8.215028503	8.916701144	0.059760418	3.861769574	6.279720857
5.035847751	1.710354988	3.363859046	-9.040140307	2.372207208	3.919177676	5.732297459	3.941647255
7.100720641	3.835737471	0.511700135	-7.696679291	6.052647222	4.260882766	5.221378288	3.895351446
8.823406198	5.993199079	3.831477389	-6.287822939	2.474287974	0.686841387	5.510049827	3.118340512
1.767196517	0.355185281	3.473307896	-9.886578713	2.954331962	4.596781411	6.492815761	6.638481291
7.498716755	8.757273562	4.70546729	-4.004222436	0.9915309	4.263771194	4.204175764	6.537513394
7.795411539	6.711292821	4.166634952	-2.343511364	1.901742843	0.518514422	5.762714917	5.645808407
9.54419741	8.406192233	2.466692297	-9.337529739	0.090690111	1.015822944	4.842794676	5.92261705
1.763246374	0.756470807	0.17625382	-4.668328677	0.657195073	3.691783557	6.134167618	3.50250511
4.194707889	1.523550801	3.521752134	-3.261271796	5.05573449	0.266700226	4.643692566	6.515178025
0.923582787	0.185957272	4.113976132	-0.809824862	3.443655165	4.327182178	4.38059205	4.420586567
8.906954633	4.314475479	3.777598544	-4.721792343	0.165899632	2.517718572	6.702681445	6.487482005
2.304442837	2.416081191	0.140404424	-4.794833303	7.326728342	4.345583347	4.479368778	5.296852991
2.609207986	8.933754151	1.614459753	-4.201762381	4.87094775	0.121283068	5.73136492	3.830544075
9.875782601	9.272753573	2.624452859	-1.844900753	6.087249745	3.639553055	7.003338747	4.372505384
6.576256323	6.22744779	4.820265116	-9.336699598	7.663805848	4.660033871	5.824099139	5.261315054
8.758700891	3.084064854	2.846464485	-1.118815794	2.684906018	4.193662634	5.52704232	5.394729961
5.545700757	0.339676167	3.915112851	-8.746149589	8.165939088	1.129691578	4.343826663	5.375805337
5.056365619	2.895347778	4.850431061	-8.110209363	3.717251131	3.058451716	4.425878021	3.890482428
7.336133733	2.307917229	2.85576631	-2.72396185	9.072837117	1.443323472	5.49927625	4.633186772
1.870771153	9.091183379	1.012905135	-7.185750461	1.736937893	0.516699033	4.565669821	5.039746873
0.376179004	5.742863561	0.680172865	-8.09142041	8.984073803	2.297221912	3.801759272	3.14303319
