-2.618932619	-7.530282151	-2.123884661	-7.72436628	-4.797296264
-1.499503321	-7.06844354	-1.089786482	-6.467621087	-4.83048831
-3.859352857	-6.722410794	-1.618074373	-6.222011141	-6.080558672
-4.931442717	-7.211097617	-7.873109393	-5.233872698	-7.829523218
-7.371327097	-6.323826575	-7.654460764	-7.455246087	-8.253997094
-2.651986523	-7.206081478	-9.04607331	-5.815323646	-5.952679601
-0.230614479	-6.350438457	-0.05026998	-7.224981228	-6.112541653
-3.024039211	-7.946445669	-5.96700137	-8.404755393	-7.014550787
-1.452177679	-6.273573771	-3.595473499	-7.49132995	-7.666172079
-0.827884836	-6.317595866	-9.47173958	-8.57440541	-4.545240745
-5.09229277	-8.102494712	-4.47018898	-7.519888697	-7.251462912
-5.540582147	-5.229750268	-1.803293685	-7.346911988	-6.614974348
-5.502247523	-7.919154882	-2.712678438	-6.106482497	-7.530387096
-9.800114616	-7.55610232	-0.986827912	-4.488363148	-6.892192942
-8.984792426	-6.723410886	-1.615550132	-7.069876299	-5.278073346
-9.485350707	-7.775006483	-1.79191106	-7.627292018	-8.713401165
-1.237839679	-8.028363048	-7.408580872	-7.211691502	-6.197668243
-1.792391764	-6.49124974	-0.420007646	-6.181932287	-8.006444398
-0.598775085	-6.880001966	-7.869432216	-7.403336772	-7.206439314
-5.938758666	-7.605079109	-5.324031979	-7.061376377	-6.89488613
-6.189200149	-6.880158978	-8.643216927	-6.014639921	-5.843257047
-1.745971746	-5.571764332	-5.818689537	-6.895340911	-7.748516079
-6.306480523	-7.535437865	-8.943820953	-6.161469733	-7.955347844
-3.562514507	-8.2036815	-2.492514467	-6.075579787	-5.36570902
-1.31695961	-7.621185158	-8.807611287	-5.533901845	-6.05311151
-0.49148206	-5.649483549	-6.141785646	-7.550320721	-4.915643149
-0.216171782	-5.61727803	-8.886542604	-7.549363641	-6.333176229
-3.202443358	-6.452010078	-3.724862366	-6.007029087	-7.652858402
-5.503611054	-6.15086228	-2.494301024	-5.526456504	-5.876776315
-8.629097156	-8.367935177	-8.791696007	-9.355170855	-5.913293593
-3.513461827	-7.82772635	-9.495073723	-6.380547078	-7.234224587
-3.556400177	-6.119975292	-0.569085618	-8.05220313	-6.512040286
-8.017297484	-6.596034032	-3.178006873	-8.107228824	-6.714685428
-9.871248061	-5.513591145	-6.443184329	-7.108676667	-6.820813806
-3.751216282	-7.832056788	-6.597984909	-7.799070445	-5.354255255
-7.2430435	-5.079175244	-3.524788656	-6.808647212	-6.399617649
-9.562513082	-7.633767865	-7.692225656	-6.345322798	-6.145981992
-0.462190184	-5.692998814	-7.796910566	-6.852880777	-8.18254204
-2.314268378	-7.620155264	-9.561685855	-8.29383018	-7.333383746
-7.587138671	-6.616017072	-1.045493235	-8.181443946	-4.543600889
-9.372191923	-7.981084887	-8.220177969	-8.094944059	-6.477480241
-5.505165653	-5.531780518	-1.384709877	-6.207210763	-8.702817407
-2.939831885	-7.877740362	-0.355649666	-8.281240549	-7.728210899
-2.285580251	-6.230581661	-6.085371178	-7.4134433	-6.588615336
-8.1609065	-7.922170507	-0.074675995	-6.610881378	-6.819484986
-1.496485581	-6.322091833	-3.541709754	-6.67812762	-5.921671966
-8.473353878	-5.118419601	-5.791044225	-5.421139334	-7.094511141
-6.268420603	-5.996446558	-5.503634628	-5.853113221	-7.738755875
-2.40117825	-7.014722096	-0.098441553	-6.527819684	-6.499248877
-3.999058029	-7.812634915	-4.573133459	-7.379478093	-8.528200849
-2.981313557	-7.880748316	-5.792581843	-8.439239479	-7.472843948
-2.195199746	-7.143939196	-4.370520287	-6.12888457	-5.161284498
-7.104796504	-7.872585441	-9.152932027	-5.20646843	-8.115439732
-0.324890902	-6.607954297	-8.32391909	-7.130211432	-6.595938537
-7.362538257	-4.561618665	-2.730187203	-9.230580176	-6.721525391
-6.948231437	-6.03808738	-6.808723259	-6.408460221	-7.850899051
-3.884262485	-6.751646846	-2.583313172	-6.649128378	-6.989960204
-9.199805907	-5.078933232	-5.090992627	-7.554100859	-6.468932098
-8.292958376	-6.35084898	-7.577049543	-6.281095546	-8.798044184
-5.552648138	-6.74128728	-1.130051447	-8.007762554	-8.682110088
-0.476520899	-6.082178147	-4.106394759	-8.795274822	-8.049885804
-6.53552222	-5.827398725	-4.486637593	-5.855184407	-7.081806322
-4.512570974	-6.493031159	-3.231939105	-6.214519774	-4.909418027
-5.803109701	-9.12508462	-9.909328533	-6.610628605	-5.928888306
-3.278655329	-8.98387737	-8.710859282	-6.118517069	-7.253798898
-7.728697599	-7.990236613	-7.544877522	-7.295106253	-7.506525507
-8.740076379	-7.839628671	-1.658077318	-7.708063127	-6.115854159
-5.460972434	-7.553438404	-7.47418002	-7.704438184	-7.219660453
-0.247966441	-7.172879877	-3.69871923	-7.168941024	-6.594345393
-1.103552313	-7.17931654	-6.805606617	-8.331459844	-7.123834018
-2.028482943	-7.252074246	-3.828733335	-5.891666301	-7.128409024
-4.423443391	-7.369580977	-2.510905829	-5.948323543	-7.848232459
-9.508665342	-6.029650936	-2.107036394	-7.015448193	-6.923151876
-9.364218852	-7.445946362	-7.81652194	-5.988934143	-7.738978935
-8.589949356	-8.017329984	-4.822739595	-6.372558666	-6.816828964
-2.540634583	-5.469316185	-6.935998317	-6.407441503	-6.103562365
-2.160688479	-6.412759135	-0.955803632	-7.063976093	-6.621976896
-1.004523419	-8.088706481	-2.623650768	-6.692153175	-6.13890196
-4.384881959	-6.413332303	-5.558845679	-6.6229225	-7.362043254
-4.426148061	-5.109363132	-8.202384247	-8.206888587	-7.423742908
-7.673159402	-6.560864485	-6.701700609	-6.550267979	-6.937753049
-9.227015154	-5.940457612	-8.835956402	-5.957704704	-6.072599545
-5.63059528	-6.160954273	-2.695652994	-8.355054033	-7.285816697
-9.47486776	-7.193939007	-4.392180144	-5.776606542	-4.57049422
-2.175057133	-5.200246017	-5.053168293	-5.919174852	-6.83426153
-6.780037319	-7.14435191	-0.038199085	-7.481724094	-5.767606008
-2.586861364	-5.998182887	-8.957991207	-6.832688879	-6.030492906
-6.030625064	-5.744671279	-9.272284818	-5.398014173	-6.950476935
-6.566191119	-7.776723137	-5.413664767	-5.910433126	-6.299327813
-6.453331596	-7.120985954	-6.057993145	-6.535654626	-7.724750119
-2.47951051	-6.085627489	-2.994368949	-6.792140056	-7.593204573
-2.738705089	-6.592393286	-1.648922398	-7.050009647	-6.46879898
-4.389862283	-8.705992963	-0.528894564	-6.941550177	-5.839560855
-6.086072619	-5.568231238	-1.203495833	-8.009491251	-6.910620224
-5.528425485	-4.830618177	-1.567739041	-7.668702244	-6.904534892
-5.900177386	-5.853774173	-4.263267588	-5.867065252	-9.104051127
-5.092273239	-6.197256098	-1.902223263	-4.909376962	-6.613362921
-5.38335511	-5.440988467	-8.372543517	-7.52675064	-6.478147227
-5.731809993	-6.521605193	-5.311069081	-6.74545128	-6.119532268
-7.760992543	-6.545094754	-9.220471899	-6.598666672	-8.093087197
-2.05388363	-6.32730714	-1.227213201	-6.308903971	-6.860810169
-7.971094497	-4.540838617	-6.039250504	-7.734475165	-6.011189372
-9.6791792	-7.209331121	-9.272244293	-7.783646586	-6.969165243
-3.944078527	-6.576399649	-7.691532883	-8.324384148	-7.189973499
-6.707854805	-6.288977579	-7.644412059	-5.882229011	-6.010148066
-0.664529179	-8.52430321	-0.95887043	-6.359768269	-6.588542172
-1.156882294	-6.28539382	-8.026298149	-7.49677691	-8.264779047
-7.127533811	-7.112031957	-5.634667474	-6.030360946	-9.264739594
-4.577972278	-5.293255922	-7.536903041	-7.327386329	-7.483351425
-7.358584983	-7.781223502	-8.243715767	-8.562902258	-6.460999494
-5.059211781	-7.068224913	-7.777140896	-5.023683812	-7.637419593
-4.757139761	-5.101755049	-6.857258993	-7.098954026	-7.886360678
-0.579614678	-8.970682819	-6.072259669	-7.904296564	-6.055415725
-8.962875675	-7.454375261	-1.437020672	-7.765416198	-7.102391155
-5.410592502	-6.814084333	-6.048003798	-6.13427027	-7.084341211
-1.516431891	-5.593999269	-2.430959733	-7.684244688	-5.759302142
-8.366151534	-5.854689654	-1.969584199	-6.323866184	-5.579709452
-6.508230261	-6.366484631	-7.763062286	-5.852724699	-8.081151509
-3.0755958	-7.64645789	-6.995323365	-7.748623287	-5.697922427
-0.597534376	-9.478605554	-5.505435592	-7.233022403	-6.389374314
-1.664363814	-8.425187332	-9.140533418	-9.111837708	-7.255400424
-0.321536873	-9.203880281	-1.255569017	-7.491088881	-6.552713296
-9.330816436	-7.626542424	-4.199326388	-9.105556198	-5.589105615
-9.721682363	-6.456345024	-9.723170315	-7.431397814	-5.843693994
-3.445311277	-8.725669672	-6.389923069	-7.997196164	-7.325112834
-3.449366478	-7.560815921	-3.342882233	-7.353771619	-7.768485504
-5.001357399	-5.98417801	-0.48801472	-6.530686238	-8.033917709
-6.646033585	-8.168378581	-8.086290876	-5.368050535	-6.630527804
-7.939956518	-5.920735131	-1.017972693	-8.963327872	-4.975439688
-7.370111839	-7.379145504	-4.223334659	-5.616019872	-6.862105724
-9.865475476	-7.61593898	-1.557030052	-6.423896965	-8.32916142
-9.234693287	-7.519929951	-9.189571852	-6.605067428	-6.929014534
-0.772856969	-6.761726166	-6.136746053	-6.614854421	-7.039820683
-4.83362651	-5.735017269	-6.14324118	-8.636738679	-7.060128197
-1.890519533	-6.61565811	-6.960040963	-6.38849523	-7.264379385
-2.835152797	-7.00388719	-2.510696302	-7.893911107	-7.758673009
-4.005041435	-7.228777925	-7.48375333	-7.076808529	-6.568756634
-2.056738524	-6.838739535	-7.78188725	-7.823980675	-6.700912196
-9.569671278	-6.820241969	-7.158862844	-4.718979042	-8.023976677
-5.269989317	-6.538345167	-2.812467842	-7.532873123	-8.714584139
-2.900029993	-9.217673414	-9.288088394	-6.275525064	-6.267129636
-1.968363687	-6.12132486	-8.397880185	-6.567292472	-6.074453608
-4.380781955	-7.049723744	-7.542441619	-8.217629905	-6.291461291
-6.027116975	-7.20501503	-1.749829619	-7.054222123	-7.078688693
-5.515128208	-7.570273205	-1.502754233	-6.279298029	-7.322686794
-4.106084895	-7.080806941	-0.864565551	-5.565318341	-6.318265336
-4.073339188	-7.404723299	-4.809498935	-6.753125197	-4.807413733
-4.789569107	-6.436329956	-2.085781957	-6.630314659	-5.409608606
-9.157098305	-7.231141488	-1.433292436	-7.568200304	-7.535687115
-0.318235529	-8.513721267	-6.558917773	-7.266190708	-7.293710661
-1.084597957	-6.212786347	-8.196547837	-5.56404401	-6.353843967
-4.287631915	-9.125419526	-4.930722815	-4.627306719	-6.121873666
-1.277971385	-6.185353957	-5.003620968	-6.581069418	-6.512357717
-3.65814598	-8.804159878	-0.686607282	-5.635880012	-6.287048451
-4.878068736	-7.29677324	-8.642146982	-6.052647809	-7.376067132
-2.407043102	-5.630866009	-6.415371582	-7.91478095	-5.348296315
-8.624195215	-8.525123927	-6.118361366	-6.698408826	-7.601948518
-8.747613392	-7.311635155	-1.149973692	-7.782222385	-5.238463496
-8.157529281	-9.870242978	-0.812696809	-5.511146587	-6.718651638
-7.779081797	-7.306741661	-4.217584027	-8.693011199	-7.007572357
-1.336904924	-5.912872349	-1.104654267	-7.856076903	-8.014090156
-4.710065032	-7.382565109	-2.644180273	-6.876447515	-8.336967872
-9.454622383	-7.609330018	-2.91855901	-6.951551281	-7.565284974
-7.719815039	-7.958289409	-0.185216715	-7.603964048	-6.998397794
-2.070886348	-4.403385803	-1.667578366	-8.015676609	-6.667082051
-9.687424059	-7.704389862	-1.345653233	-6.776710636	-7.374009524
-6.579978276	-7.41088558	-2.058744465	-6.306107631	-6.072310713
-5.890487575	-6.709330941	-9.949660657	-7.59786154	-7.738124074
-8.353148399	-7.117176177	-4.414115108	-8.0635938	-5.436426577
-3.564350049	-5.737093717	-6.576985867	-6.940265027	-7.96514566
-5.972172564	-6.760668902	-8.963500914	-7.061360069	-7.3680446
-0.038408947	-7.547840481	-2.31199249	-7.589354271	-6.084080387
-2.10633696	-7.180524156	-4.898148797	-5.916188694	-6.249172272
-1.336646419	-8.784304154	-7.371657996	-5.812226512	-7.103909732
-3.705600747	-8.329051543	-1.765363423	-7.793626235	-5.91838315
-9.563637161	-8.244579361	-0.740364249	-6.269099841	-7.695458042
-6.125475232	-8.090577003	-1.107243502	-8.889988312	-7.750212068
-1.864174205	-7.349609538	-1.474029767	-7.223800349	-6.886402587
-3.391199592	-7.588810119	-3.553354182	-6.786567931	-5.716635757
-3.665727563	-6.547886354	-2.382958149	-6.733201776	-7.875381087
-9.94226485	-5.906943722	-9.827231886	-6.595091149	-8.979205856
-5.598616351	-8.09235361	-1.163527797	-7.117080852	-8.633972553
-8.048468072	-6.705615083	-5.419674097	-5.372072613	-8.954716914
-1.888043942	-6.224893174	-6.654195325	-5.765877476	-8.021233505
-4.738989078	-6.89267948	-3.740947227	-6.062203742	-6.794637275
-2.250133438	-6.728883491	-7.784449297	-8.141557764	-6.652234913
-2.149188356	-9.406790909	-5.276528009	-7.202691362	-8.459577997
-2.485504722	-6.785909076	-8.472629126	-8.036510672	-6.914242139
-8.722658719	-5.358705942	-7.749990384	-7.634143013	-6.89246694
-1.58538452	-7.707649302	-2.520474705	-7.764814063	-6.314175488
-1.649560942	-6.853453274	-3.918086994	-9.418356345	-7.937409167
-2.880480243	-8.594148633	-9.908476038	-7.712555077	-8.359692454
-8.272396783	-7.052369899	-6.094393803	-7.480382154	-6.243889385
-2.026177627	-7.467886014	-0.284930863	-8.081484116	-6.52015607
-8.470559081	-6.650556311	-5.950539655	-6.684837284	-6.098622095
-6.65759697	-5.427285732	-1.043748599	-7.749273306	-6.681803881
-2.781570407	-7.375773098	-7.295240213	-8.002837595	-6.129230927
-5.351900046	-6.589655694	-0.132343492	-6.181486928	-7.047354503
-4.609574289	-6.477320946	-9.25084624	-6.080097388	-8.662190106
-6.107454195	-4.807457118	-4.03587634	-6.735756924	-6.356067003
-6.322533168	-7.422413379	-7.026519909	-7.390309442	-6.924024872
-1.097175948	-4.925394547	-0.608112387	-7.632779253	-7.644655438
-1.869556765	-5.439644671	-1.498962585	-6.196051637	-5.667403786
-3.464239086	-7.172937093	-7.571428597	-5.081399083	-7.812749872
-3.92168302	-6.486550143	-4.569230056	-7.16394481	-6.880429412
-2.916768434	-7.09672848	-5.003741244	-7.66871113	-5.408928832
-5.116801171	-6.082166673	-9.424770284	-8.548413553	-9.214453062
-1.270301346	-7.465866029	-1.839537379	-8.26990599	-5.529487063
-6.796038143	-5.575356679	-4.619248781	-7.71099292	-7.128299588
-2.634310565	-7.838329056	-1.816618569	-8.852562237	-5.744685814
-4.608830433	-6.679386689	-6.490037508	-8.093443964	-6.236260005
-5.631773312	-6.092624489	-8.611799305	-6.944052927	-8.420578721
-9.94436156	-7.731326292	-7.52972779	-6.434733179	-8.313156069
-2.612516505	-6.217967901	-4.979000595	-8.088414318	-6.329026148
-8.354818479	-7.396535164	-0.214780515	-6.673688327	-9.056723973
-7.952755196	-6.282259399	-7.773929402	-6.841704952	-5.870626371
-5.263202012	-7.682877469	-8.176312739	-4.92111323	-5.704232741
-9.986655367	-6.047969446	-8.750951951	-6.296803886	-7.857089773
-7.276913503	-7.126725816	-8.407084936	-6.980454115	-6.717752235
-5.252899395	-7.973181591	-7.93547564	-6.768650276	-8.934909422
-7.047526482	-6.813678939	-0.493144805	-7.459906742	-6.128402283
-9.239627185	-6.54061839	-2.90290265	-4.902187715	-4.245344992
-8.577878141	-6.757364246	-7.374987514	-6.887229628	-6.290787966
-4.944692245	-5.898770053	-5.038110162	-5.84005424	-8.678431507
-8.841127825	-6.716954616	-7.007677872	-7.331677416	-7.09842984
-5.373079259	-5.218739739	-1.054939004	-6.495444919	-7.466952797
-4.425565856	-5.580768142	-0.565603809	-6.196543142	-7.010364825
-8.524702462	-7.702217869	-7.472554561	-8.084279413	-5.935409962
-5.452228405	-6.012322139	-0.584712308	-7.467313401	-6.396969606
-7.608985256	-6.65906489	-4.741882605	-7.915375384	-8.068744168
-5.785448693	-6.98448875	-5.450242207	-5.768650253	-7.627865814
-7.162721644	-7.665388715	-6.302093556	-5.952660519	-7.538233858
-9.879863348	-6.809664837	-4.809447799	-5.13009827	-7.899091671
-8.480021274	-8.022231245	-1.078652282	-6.336688911	-7.078922098
-7.011862361	-6.06320545	-7.765772456	-7.70321569	-7.891507305
-9.999125251	-8.089470576	-8.116412393	-5.588697655	-6.575513431
-3.1284128	-6.931177734	-3.594948104	-6.845660337	-6.204653855
-8.652473331	-7.002267547	-2.612308124	-6.069041404	-6.952513659
-4.814831105	-6.530893525	-4.524185217	-5.171709437	-6.621650138
-7.239918501	-5.859455626	-9.770439462	-7.963235155	-7.079742618
-7.316519106	-7.592802741	-9.608702184	-8.313569593	-6.794927603
-0.897861797	-8.616813093	-9.521262349	-8.137623976	-7.003110992
-2.471704905	-7.986842959	-6.646390363	-6.854330187	-7.652140073
-3.828329501	-7.922841079	-3.434565548	-5.101265781	-7.916509351
-0.634746768	-7.104119771	-0.565126917	-7.188259118	-6.727789651
-9.010258055	-7.127751689	-7.456607713	-7.814632562	-7.258376272
-0.220145915	-5.115016331	-4.626373965	-5.483446937	-6.340944913
-3.24766265	-7.257073124	-4.555486768	-9.241655647	-7.200503721
-1.499435243	-7.216579172	-0.203100671	-8.755021508	-6.672187508
-9.231954104	-6.548219093	-8.792911142	-6.627756666	-6.865290374
-9.895364471	-8.888350064	-6.03561991	-5.338490903	-7.33185917
-3.694420672	-5.962935729	-9.914190545	-7.019446136	-6.279956645
-2.140656643	-6.210552187	-4.076220326	-8.07663314	-5.422651939
-8.931100366	-5.762946812	-3.646492298	-6.174589473	-6.958143907
-5.98408465	-7.494891145	-1.087626728	-7.713236462	-7.926442163
-4.497813683	-8.476000664	-0.803694461	-7.05892005	-8.336225314
-4.684605954	-6.832300701	-9.969872539	-6.440246901	-6.07104741
-3.915609375	-6.625272507	-1.382306902	-6.868553316	-7.234416365
-9.006559319	-6.36493954	-5.058538594	-8.34195187	-6.382478344
-3.726320887	-6.360612519	-6.967418521	-5.532923926	-6.127927874
-0.693189849	-8.711992776	-7.954501112	-7.523398323	-6.804603616
-3.24738374	-7.366334862	-9.078578652	-7.395368997	-6.763624534
-9.65687022	-6.782041337	-5.879001847	-8.808172628	-7.398741492
-8.71391243	-6.997105085	-4.355117355	-6.963386153	-6.072234229
-0.829107747	-7.986227788	-6.358557452	-7.953807832	-6.775458535
-6.004095287	-9.574647128	-7.496367163	-6.859271814	-8.379722665
-1.507777846	-6.969463753	-1.107188774	-6.136676389	-6.312413684
-2.673232183	-6.663254649	-9.676273287	-7.767162594	-6.933976933
-0.919917456	-6.86778972	-2.15199638	-8.074878658	-7.070142503
-8.288283772	-5.627095329	-5.857516326	-9.127664435	-7.643271645
-8.586236026	-6.391605177	-1.038262715	-8.153028582	-7.5930719
-8.614614537	-7.229586873	-5.376507783	-7.677555727	-6.588546644
-2.976193496	-8.451622767	-5.803878678	-7.12541176	-6.842555406
-1.260338666	-8.036890923	-0.931705783	-9.37898281	-6.534693449
-4.667331671	-8.053788585	-2.369314857	-6.741387745	-5.736310481
-3.655488232	-6.464345751	-2.194140985	-5.037848885	-7.68436918
-2.400204286	-5.7517618	-9.586063948	-6.441910622	-4.912069029
-3.866545057	-7.252866687	-9.214110204	-5.595296877	-7.891400857
