3.04007382	6.113532521	8.28104575	1.894923498	0.838746764	2.478018096	-6.393117629	5.003697456	0.624742563	12.26150863
1.40439824	4.521686187	6.676332234	9.595560297	4.321615759	5.383756845	-4.699990381	5.395220916	15.50005093	6.418266157
0.426298409	5.3714371	8.082542184	2.765170175	1.415716664	2.373748114	-8.896267646	5.128401411	10.33971889	1.580595116
2.842997682	6.024058165	5.178101979	2.663990694	4.38504388	8.740514021	-1.557873779	5.461718901	8.762034948	1.022761159
1.532735406	6.487675526	3.225102487	0.263314431	4.97591549	7.079421439	-4.209881949	4.744813892	1.860195314	11.7561296
0.31686465	5.649665398	7.764215774	5.790017477	0.355734494	5.200267357	-9.307008167	4.173253943	18.10971406	15.50371369
2.803098086	4.546439513	8.089524616	4.889438302	4.968622845	5.647124475	-1.469352512	5.798648016	16.49663	8.389823746
3.304969241	3.961834378	8.953402337	7.556842394	2.318344981	5.777536469	-6.953823335	5.63022977	11.43376146	7.870559033
4.137730028	4.579282969	4.826148756	1.988387062	3.344048239	7.283557561	-7.975131073	5.721826117	11.23665576	6.716347688
3.933199887	4.131011593	5.048995214	7.877349149	1.375351543	3.329055978	-6.976959056	3.497175782	15.20125762	7.342989178
0.332470738	5.628017132	0.140830333	9.528259397	4.749575657	4.594072349	-7.862703305	3.858090662	17.91153186	10.43714025
3.394753083	5.666667928	4.952109425	5.802569127	1.240376467	5.411200753	-5.447193605	3.922795467	8.91667936	2.822157217
0.486382449	3.551962863	8.864541055	5.137029176	4.523158978	4.850418237	-3.911053479	4.960949073	4.65616639	2.468177919
0.189636099	4.252809797	6.160641827	5.666705173	4.105227426	7.27372941	-9.394021243	6.508475339	8.893336799	19.34943638
4.125958258	6.009656766	2.713284256	0.606004893	4.738435657	8.17877799	-0.916760512	4.729924401	6.007654064	9.167723617
2.179825079	4.91235244	2.405706696	2.978073607	4.847122135	0.508759013	-6.71990498	4.626032853	12.50727569	10.85282725
3.698353867	4.030382194	7.160349874	1.556043384	2.484986345	9.20093772	-1.35245841	3.655995663	0.819086419	3.212863996
1.312428811	5.448449089	8.122373759	0.839847366	2.796784022	1.850263524	-9.298451953	6.623765604	6.143742984	14.16369261
0.17519373	4.732543745	6.718186683	7.046996943	4.449705082	1.482360707	-1.863803793	5.917337527	14.06504898	2.709016119
4.595297331	6.131662473	4.372837407	8.128682891	4.05019347	4.954764376	-2.79923853	4.807027165	11.13884844	8.21644357
3.144678242	4.876277768	2.269127803	0.775346358	3.98680964	4.919071907	-6.292073841	3.87236288	18.785478	4.433293647
1.937379162	2.796041815	5.534347943	9.258069359	1.073365229	0.552720431	-7.56277476	6.050865991	19.98739329	10.15348877
4.753698078	4.154262563	8.18509243	4.459128838	4.51976834	8.905304425	-2.226193151	4.868696192	13.15278714	19.43540691
1.200899848	5.956822959	9.457489046	7.039417706	4.821966659	0.261270784	-3.322814344	4.397979826	6.824454453	8.207526603
4.882464775	4.924073074	1.403655084	6.788789927	2.513780674	8.276275372	-6.824012375	4.267930527	7.602313522	3.920616557
2.632119568	4.074846201	4.381602283	9.52608543	0.196192754	7.145562571	-0.298331712	5.373721646	15.53748365	18.1907659
0.314054504	4.699089575	3.704467021	8.154808198	0.718247869	2.366936039	-9.657226647	5.405850847	6.523835901	18.84034667
1.241445774	3.483090048	8.784515157	8.446292035	1.541011136	4.711567342	-2.067124618	5.82601128	19.56726135	1.296625535
2.624805978	3.500310093	6.990974291	5.853245642	2.72772003	4.457118879	-4.486623444	3.576980053	14.10638494	15.96795252
4.652350498	4.985151818	1.378947011	0.785795354	4.056054561	4.722565383	-9.655401254	5.174725055	18.24997941	5.416736598
3.941620752	6.690110223	6.239195284	8.87522737	3.438178444	7.118957541	-9.243741087	5.602497392	11.29624054	8.363347563
4.982305245	5.683168906	2.934673974	1.688160568	2.417856286	1.42513297	-5.886708344	4.778739545	8.569219376	7.918604978
0.765523836	4.127522965	4.604346045	0.19864941	2.351948339	2.632904985	-6.827401974	4.657222208	2.535148269	8.043548778
0.255220706	4.977587223	8.843114479	4.139272921	1.1459333	5.958248887	-2.082476363	4.535271835	17.4811522	19.32467379
0.512306207	4.591740155	9.111211652	9.497870347	2.469782457	9.412826904	-2.844772142	4.398599678	8.50808014	13.93155111
3.499177309	6.235759027	1.822708656	0.083099647	4.201050688	1.717818307	-2.103685377	4.117868838	12.42884721	10.5486275
2.262473827	4.65012847	3.775519898	7.507317096	2.248078293	2.957455998	-0.507166466	4.85360209	13.91954878	3.694315861
0.621996602	5.798222661	4.397965434	7.172868002	0.036129963	2.620196301	-7.208194224	5.344534427	2.699619472	11.71428875
2.818290849	4.51953559	7.774510183	1.800976096	4.158529559	0.646087115	-4.810550409	5.152908414	9.43719629	14.19028401
4.407210353	5.011345398	2.388454399	5.983777586	0.818556461	9.185595407	-1.509605485	4.727590923	12.43682375	8.835223097
3.117122843	5.718387111	7.288388667	4.526916713	3.225381356	9.618367822	-5.155409532	5.41432041	5.434626203	9.130183281
1.206218496	3.437894551	7.873535576	4.232918133	3.741406023	6.267606646	-6.643912127	2.55158767	1.856252252	4.343064712
4.049253976	5.669420822	0.210540872	4.342272702	2.412111892	6.946832798	-6.767403689	4.978180145	18.61136849	13.93336177
3.870626617	2.976821928	7.030965148	6.218743075	3.461252238	9.992192385	-5.383912659	3.82957272	4.756764346	6.548798854
4.73117856	5.534658154	5.620985274	2.499289049	1.221976059	4.879043338	-1.811124751	3.760073599	16.15475561	15.38002768
1.525148895	5.821966758	7.98592243	3.943624738	4.052110834	8.715263521	-2.282850855	4.254376635	8.89079481	14.26298194
0.336429291	4.598377094	2.048819867	6.400848828	4.009814402	2.421778901	-8.7484783	5.215368101	10.84549777	14.77643829
0.558847031	5.10470194	0.773764859	1.409194949	4.208271654	9.61730522	-7.480435664	6.048790966	19.95040149	13.31681623
3.172770413	5.206906858	0.860035772	0.582995104	0.902167566	4.826186549	-5.290343445	3.203360394	15.15919032	12.62887256
1.319873467	5.487008615	5.68012967	6.262404482	1.003960993	2.079058624	-1.604508047	5.303760317	12.44141389	11.09267581
3.663411384	6.626149758	9.058764898	8.39921193	2.908235736	7.285426686	-1.14134122	3.239330201	18.46058866	18.26566793
1.917960838	4.251130916	5.324235398	2.679516086	1.903107715	2.980751134	-7.840248125	4.111669498	2.521138611	18.45825891
1.779440965	5.1546364	0.415769909	9.606401503	2.37353991	0.61204936	-1.56110678	3.92023251	18.32074759	12.3532834
0.448698899	4.692964503	8.976231499	9.653601837	1.430346675	2.735203091	-8.536943457	3.837230717	5.160648016	19.31030174
3.056698251	4.75343188	4.034342582	5.420201014	1.080188395	2.330371721	-8.337707585	4.694270457	8.255640946	19.16278714
3.612987259	3.906351341	8.476615155	8.999380977	4.085614925	5.750917604	-4.344202994	4.294309493	5.151358965	8.935236324
4.726951283	3.836298289	8.310692118	8.881659934	4.785336695	4.357746871	-1.14522255	3.907465726	13.49315375	3.441461861
4.637611533	4.926563886	2.829497852	9.815249915	1.329305536	6.680448254	-5.823553208	6.804035121	12.16957395	2.821136118
0.438459893	6.407656898	9.614946793	1.275313603	2.597170777	2.597010792	-3.233816982	5.475077228	19.13797805	3.293115781
1.150168847	5.156156924	7.615970193	8.533193227	2.344018951	0.657618119	-4.930020943	4.50428069	10.33215214	12.09959397
4.203012675	6.104685465	0.72668415	4.539356674	1.944757223	9.838135225	-7.079742129	5.351356216	8.533124479	14.94839654
4.019377491	4.132118294	9.373596117	3.265190095	4.646042093	2.762830409	-4.34822534	5.684947671	6.676104465	0.244625354
0.217579578	4.331168441	9.151729136	4.116415744	2.411104342	0.303119658	-0.88296996	5.805357058	9.899145082	9.971123134
1.956516227	5.529870538	1.889796935	7.511986077	0.806739118	6.469355156	-2.452884672	4.394222681	11.25672912	0.85250207
2.580613479	4.869811479	0.824140543	5.389924794	4.907928051	4.611018947	-8.803380611	5.456151452	10.08735208	7.504388958
3.138628132	4.488428371	2.217439122	5.856446464	0.680026223	9.958327782	-3.594101224	4.799241107	3.003700937	4.364429218
0.893798175	2.842768557	1.599861495	8.00663833	2.606023305	4.039583451	-5.223755938	4.956865858	11.86181623	18.74214088
4.921434217	6.349391723	1.622011958	8.245521779	0.7122668	8.84113815	-6.03926054	4.530428673	2.547801685	6.346637102
0.30544613	6.199483868	1.717538863	6.332820137	0.412921119	6.496691129	-1.201663926	6.03393926	2.658628447	15.28192493
0.349298595	5.45652659	8.612055048	1.817838543	3.818379211	1.657037035	-7.226527567	5.571299973	4.346506975	6.880731098
1.811937791	4.225219684	7.787934305	0.750532676	3.295400694	7.514134139	-2.181168643	3.652038201	17.05906976	4.022807655
0.057666026	4.413864169	4.464182706	7.721240705	4.621363742	3.70197113	-0.109782656	6.215713993	5.059612331	13.4324003
3.446293871	5.234425688	9.054831235	1.578675658	0.627618667	2.663635361	-2.069759365	7.174897666	4.306458665	5.272623513
2.701611054	5.189437916	9.002305058	9.764657853	4.52873091	5.229717993	-5.292527616	5.641010801	5.772997775	11.7200135
0.008693759	4.839912506	6.224407717	7.467332872	0.134491241	6.537385213	-5.702853035	7.354059618	14.8112671	16.28493295
1.610800949	3.845662266	8.105720466	6.15686879	3.309606664	9.628530004	-8.14530134	4.511433362	4.147486416	19.40357397
0.464334486	4.091503295	2.227126989	9.681742882	1.585677181	0.589201871	-9.95785784	3.87593478	5.545790769	19.0931184
0.146909636	4.115195559	8.993747055	6.666477077	1.561062314	9.901333277	-7.393806386	5.743324132	13.23599368	17.40789982
0.57782203	3.673784042	3.76264455	9.824544553	1.833922691	2.004935193	-7.276652016	3.138882245	0.008363604	0.325782674
1.89573764	3.41831601	9.931978592	8.224066324	0.336272116	0.602957529	-3.68573056	5.356113544	7.349087092	9.995954093
2.456178082	5.454762055	2.161353548	6.958889064	0.350077434	6.212460224	-9.68975512	6.494100623	19.84514239	8.394198142
4.546465612	3.555805491	2.255112418	6.917656155	0.074045927	6.036627851	-4.574360185	6.310594077	17.67237529	10.2173603
3.73116059	5.334668707	6.734542778	9.091901418	0.963032951	6.556650822	-3.707734566	5.383629496	7.570621718	0.658025832
0.754837078	5.332228464	5.572539526	6.193769216	2.952747063	7.976606646	-2.430761974	4.671328233	19.19041675	19.88545153
4.11533409	6.812207384	0.368575339	7.126598262	3.159349145	9.346877087	-1.175525231	5.367602556	2.161729402	19.02473633
4.346632607	5.552469138	5.330705383	4.532153816	0.118964083	7.993612421	-2.283686485	3.882679647	17.59301203	18.2070235
3.184681304	6.409574116	1.154094563	6.523301731	1.278893434	8.803565623	-2.741004374	4.229520113	13.0604533	9.993728934
0.506099544	6.271410387	6.767057796	5.639071233	3.452865252	6.596246375	-4.625134937	4.878521411	5.498341283	0.310861704
1.479005283	4.781236742	6.589728231	2.160206084	1.71345516	8.592103451	-8.360023083	5.747480922	0.761210331	9.999699147
0.571056137	5.615672292	5.663436147	4.434585479	2.449584867	1.962815105	-8.205937488	5.902089697	3.411022631	15.51776328
3.094032431	5.951876028	2.527445808	6.235686283	4.733581613	4.600532435	-6.255470559	4.512877618	18.7925271	19.14210392
4.374161221	6.646019345	9.52905672	1.067879066	4.048008165	1.340562777	-6.896439811	4.030823375	10.11202667	17.22273319
3.360119112	6.171388093	8.545512746	6.024758325	4.242380861	1.147556418	-3.794892699	5.296011919	2.649601771	18.42026679
3.58843189	4.701764912	1.789775289	0.234284665	4.453046274	4.377235225	-7.86730708	5.825508259	5.47400191	14.29293284
3.105812989	6.134267138	2.529904398	0.639412461	2.799680851	4.46210739	-3.315802271	5.745720282	11.74689861	17.86756633
0.053232728	5.826662889	8.259713321	5.892982883	1.02311473	8.118081255	-2.526653918	4.020236374	14.71010533	2.523526375
0.494809149	4.150099739	6.281980468	9.845427309	2.518608067	0.488207487	-1.513584652	4.990564005	5.487171233	9.545627113
1.762947131	3.62053853	9.249969496	6.329931769	2.849900304	7.330390651	-1.929351716	4.29731427	12.19572023	16.88070689
0.609701096	5.502942253	9.777887955	8.794806437	0.793979107	0.579470794	-3.423851817	5.650000394	10.87306511	15.0486221
0.19217156	4.843203677	4.377122645	6.889394024	4.260322653	7.211989365	-9.323203213	6.334626533	10.58156382	14.10209787
3.574974783	5.15332291	3.984963055	7.73408523	0.799804526	7.007306717	-9.798323199	3.752387707	5.424271237	16.69358176
3.679215796	4.177150805	8.383127605	4.717076936	4.376304143	5.775330532	-9.345758874	5.688321916	2.584233507	14.78656729
3.080392594	5.159914858	0.388897391	8.407081564	4.647595073	3.239730175	-2.394350839	4.734927744	4.266161792	13.83287934
1.169735853	3.568611122	2.880273024	1.021270488	2.888653133	7.717426902	-9.128254322	3.665909617	11.68488234	5.322381803
2.089100285	5.460662467	8.85340245	4.34440804	3.055851666	4.717521993	-5.360629105	5.800506787	4.094146744	13.253968
0.487592822	4.297428326	1.076307593	9.855022863	0.227187892	7.245950487	-6.533638522	5.153228668	5.812672022	1.155055983
3.401432182	6.107039567	6.560050152	3.86744392	2.748019948	5.702900835	-6.683174296	5.195729648	0.82204978	9.23166938
3.883294512	4.228706337	6.334117931	0.57260376	4.676796301	5.097837932	-3.943682285	4.82906256	8.326831173	15.78097529
1.599862827	5.786853163	6.828934219	0.480485758	1.575174337	4.115234188	-5.758688757	3.34157388	7.002230819	5.414485627
2.853176251	6.118644528	4.651439227	2.6550544	2.784850343	7.390677668	-0.197273598	3.818005136	9.936083401	2.401300423
2.913552253	5.195277472	7.232330378	6.861821434	1.949013884	3.749950013	-2.933581277	5.234426907	1.850978248	1.754870697
2.883458349	4.42776128	1.649950995	6.680129733	2.083131528	8.49599977	-1.659437667	4.737936141	11.13718033	1.079512193
3.31420196	6.245540105	6.221436714	8.923804119	2.222966681	4.561552602	-4.394505597	6.77832032	3.591850578	18.7584474
1.420056071	2.987036174	8.47551666	5.131278754	3.740772204	7.251399872	-7.774381792	3.836177824	7.234351057	12.48302849
2.805387738	6.035095935	4.189379672	5.317203139	1.716846739	7.419595241	-8.328556069	6.239887185	14.96411283	11.06848368
4.470094977	6.931198952	3.141616736	0.927249312	0.169705997	1.66029726	-7.413345513	5.393295572	7.68269083	1.727969273
2.996140322	5.348233162	7.833097065	9.67605426	3.809739731	3.781044581	-8.862751899	4.614931755	7.382725763	12.27572133
1.641836829	6.515040634	7.624531876	0.451399075	4.802437812	7.078579019	-5.083572134	6.381166923	17.68936822	9.864818427
3.488023764	4.104663813	9.974155813	2.338621941	1.26366032	0.695772327	-7.000248686	4.321787417	17.23903768	8.508443152
1.541869954	4.698161431	0.248467361	6.012897302	0.764693917	5.400290126	-4.728632692	5.399311302	9.661733919	2.842092985
2.084484527	5.393272952	4.856637285	6.353053237	3.660711904	7.091033603	-1.697394636	4.677232719	9.317738509	19.62375788
4.710123084	5.059602475	9.981622369	9.59278328	1.395528765	6.282508727	-6.682492455	5.012048973	15.80735367	16.96860212
2.150400829	6.564251839	5.442347072	2.68613327	0.518712098	2.652673504	-7.51988956	7.805109086	2.46207866	11.06409533
2.468797867	6.020205486	1.875820665	5.85092474	3.605645345	0.673011275	-7.924723873	5.623772567	2.865874716	2.850512076
0.072580303	3.361221904	9.767085142	2.590041842	2.505587761	4.185150243	-6.660646271	6.44901759	14.01200938	14.35162955
3.299550114	3.38055871	7.355936723	0.170057072	2.982689942	9.022483279	-3.863282416	4.643907236	0.651990037	1.197502491
3.412375287	4.965018568	8.307309632	1.180277361	4.056163088	6.564953935	-8.120878263	6.129663067	2.690332142	16.38667335
1.891935971	5.47786288	4.827337009	5.891899937	1.137835552	2.044144955	-4.736342123	6.577275926	3.491423137	12.33391118
3.366929414	5.553332241	9.211637596	9.52965111	0.027483938	6.016991405	-1.875808265	3.985537737	12.00137312	19.37890286
4.847505496	4.143711869	2.621467378	8.072322035	1.30436475	4.732327379	-0.206518254	4.511517611	15.52665936	12.7168284
1.575387916	5.039277718	6.585698481	3.368124571	0.980949508	2.980448216	-8.053461606	5.518057914	0.193391761	10.94021611
3.247506834	4.449924836	6.312728273	9.006478124	3.707577603	6.162895764	-9.305720075	5.899742457	11.88626834	0.858161879
1.822184663	5.62595434	9.427703397	5.158870419	4.164209965	2.629804984	-3.751935152	3.860264277	13.30558678	18.99884308
0.216069072	5.800721379	5.82719446	1.34877359	2.647412346	4.729949309	-9.084471521	4.524392444	19.18764453	19.12779336
4.29295412	5.005684917	0.993638048	5.099705723	1.842800324	9.396379958	-9.615673912	4.216192288	6.596034556	18.99230591
2.281506144	3.339124172	1.477462596	0.468697195	2.329706269	7.646016667	-1.69488325	6.0577699	0.900499438	3.096362382
2.570850011	5.710811564	3.862539798	2.502337804	3.748604243	8.289139552	-1.866008648	4.633881963	16.20437406	18.81758722
4.888974652	6.342023191	8.149743744	7.834119979	1.22707369	7.737208268	-2.891703384	7.690038716	3.826366093	11.30481345
2.637360988	4.220141851	2.44447213	7.949691443	2.246045123	8.438139857	-1.583447434	6.389114118	4.003829146	10.47530441
1.457260384	2.789223577	5.639689936	0.240842949	2.063792192	4.22561145	-6.150280956	4.815704085	10.60097736	16.18857724
4.197160128	5.947360028	1.157896531	2.200177897	3.144405226	9.072405492	-8.327641621	3.640917257	11.85579092	5.871363351
4.781248751	5.726261292	6.494012722	2.048401381	3.347005421	6.577237594	-1.16337845	5.536993956	14.63605106	13.61714861
0.310815565	6.455253291	3.962268925	5.180531988	4.348237121	4.847073983	-3.706276355	3.41446645	5.819691532	2.619755401
1.894390469	6.116884098	7.922343622	5.979583025	1.121945104	2.519117605	-6.742059218	5.379818637	19.27063343	5.47759083
