-7.518802649	-6.406372908	16.96527361	3.429785901	1.835783044	-4.363514627	2.739460523	-5.231390968	6.497745495	-7.252745945
-7.91102538	-8.57612097	11.01606029	2.030737859	0.175607841	-6.960822105	8.597024791	-4.450827381	6.089156829	-8.169620939
-6.809126246	-7.83645691	15.93344477	4.216492891	0.806452569	-0.773133669	9.110596947	-2.459441647	6.250490768	-7.982726846
-6.967251588	-7.046491248	5.592935489	2.942210736	4.521026231	-6.352426412	5.823504983	-9.655087362	2.695865636	-5.244792189
-4.95484233	-7.158527345	3.821042143	4.588983377	9.851476769	-9.70234899	8.559130945	-2.327516282	3.882681575	-6.152735964
-7.761825492	-6.562670323	8.602490844	0.290126142	4.930144354	-6.138933631	7.003239152	-3.111321392	1.24192109	-9.604348322
-8.882697093	-5.966986239	7.702759421	0.62407429	4.828761941	-8.719883548	6.648099623	-4.528014562	6.605853447	-6.884430276
-7.591123825	-8.053557452	0.681921279	4.902773108	0.008224258	-6.416849719	9.782168466	-2.354812211	1.450080797	-5.356277075
-6.37111379	-6.01318666	2.971144985	4.657654029	3.22326251	-9.822134251	7.963338223	-6.057338452	7.780027372	-7.488035969
-7.158739968	-5.639333142	5.802980536	2.485288707	2.142545642	-1.261620873	9.40159509	-5.935624517	3.818568039	-6.972808192
-5.222610936	-7.820732756	7.746684663	2.004115889	5.578921213	-7.66540152	5.138440916	-0.645099636	3.000429284	-6.042932575
-6.440751117	-6.953606744	19.48940824	2.762940491	6.355648294	-9.036794282	2.833737957	-4.107596478	1.677367979	-7.81709547
-9.292024059	-8.115821416	19.30706527	3.403387216	13.3010822	-0.418515328	0.153375362	-8.624337227	7.638172403	-7.577186028
-6.575564321	-5.094846168	13.84943913	1.373962127	6.079317491	-6.809983577	8.046255726	-3.293152841	4.476419849	-4.863757398
-6.080548718	-5.992425461	16.59567958	3.394777576	12.22917657	-9.756215612	3.169473159	-0.29594628	7.403452795	-7.311990552
-5.345933486	-7.994565443	13.74897639	2.025085145	10.03634319	-1.018001991	9.030545057	-2.995104717	1.158903331	-4.859592445
-6.609938277	-7.24723952	19.24558111	4.019295133	12.99519292	-0.112000305	2.779136637	-2.1264354	1.457126998	-8.646174232
-6.219877578	-6.616453138	16.94140167	4.98328624	12.27448926	-2.883415822	8.987420526	-1.545810139	9.721618651	-6.439858272
-6.917945073	-8.151774643	11.0756471	1.691100459	14.58657655	-0.244214555	8.88295776	-6.811498374	3.134890845	-7.498643655
-7.489224835	-8.985777563	6.937732135	1.365342418	15.75874297	-6.440182709	1.961241812	-8.425311969	9.242411681	-7.193541923
-6.971110256	-7.99970305	16.10865829	1.747758293	18.04365154	-0.588819394	8.377649569	-3.643594149	1.727491713	-8.081196418
-7.426325249	-7.445819836	19.41048578	0.037735408	2.291911853	-6.685224433	6.033084712	-3.38896331	4.753652134	-9.129473022
-7.934439763	-6.482501572	13.01952915	0.486735644	15.54326277	-1.323767231	8.320151598	-7.039197532	0.151797702	-7.273501816
-6.225464184	-6.713437668	14.88991681	2.125260136	19.33678683	-6.870132076	7.61930615	-3.462284845	9.3898236	-6.603936698
-6.564727154	-7.243871108	12.47339141	2.753098777	18.67868359	-1.780206262	6.570043862	-3.969657402	0.917572124	-5.62610896
-5.744872384	-7.198987199	17.33512329	3.165124764	10.90533682	-0.871333446	6.452807478	-3.141841548	6.77181906	-7.709695706
-7.982882433	-5.614862461	0.310270678	1.554141093	3.057828355	-0.507674054	6.074304643	-7.726076096	0.444483351	-7.972212972
-6.160202744	-6.786348065	18.795957	2.049145953	6.868683728	-6.776631276	3.61935652	-4.691919591	9.807291331	-6.869089824
-7.837935865	-8.627221583	8.366406495	0.917918709	9.049354534	-8.77987574	5.479059356	-1.664655606	0.101587267	-7.809407124
-5.933591255	-4.894326635	16.67023636	4.825777209	13.09777261	-5.216738172	3.211188061	-6.448356796	1.138505758	-7.018677285
-7.137937902	-8.066697804	9.545948989	2.551329734	5.480067047	-2.147944756	9.789211779	-0.450201183	7.455107909	-6.918968829
-6.896719612	-7.549603096	5.254057117	0.167457815	14.84082328	-3.606558041	2.016347704	-9.256453306	9.476555147	-6.005044872
-7.511739851	-5.817216372	7.896756937	2.268284645	2.494346036	-3.198316492	9.586419036	-2.803003453	6.274472535	-6.087180428
-6.983637573	-5.121151489	3.869532549	1.46547711	13.34538126	-3.947814645	6.248385289	-1.773671667	5.533908649	-5.083054236
-7.10590167	-6.946233795	3.60706184	0.635140177	16.0223388	-1.276629252	3.379316196	-1.444765597	8.602945224	-8.398167585
-8.344098341	-7.268330768	16.83621946	0.973712309	5.797614493	-0.640116474	1.62754493	-0.822705584	8.183658807	-7.008823777
-7.713004819	-7.447587324	3.929269966	2.790827848	17.44031253	-0.803285979	3.019758721	-5.385528319	2.123851723	-6.891406627
-7.115785832	-6.443310009	2.392080615	4.715406198	17.70030401	-2.445647593	8.531551747	-9.715796786	0.851272797	-5.905196797
-6.298080964	-6.172016919	7.216915805	2.665000371	18.12369594	-2.83140154	4.160902467	-1.747073218	6.546292141	-7.808390408
-5.9359386	-7.813864986	14.26920199	4.206640703	1.883865367	-9.407240303	0.415972152	-4.887836648	7.726207435	-5.540962359
-7.083099089	-6.170535477	12.71620234	1.33141972	17.86259622	-8.787158567	2.71212478	-4.050604686	5.700708478	-7.127096262
-6.314850932	-7.620645635	15.13077185	1.772507133	14.85718394	-0.699870987	0.979468039	-5.202268157	4.090642739	-7.612860623
-6.073693361	-7.859546016	19.47153189	2.942161321	11.72873024	-6.63904045	2.209039479	-6.672388839	6.27338947	-7.979608248
-6.724402085	-6.42823783	10.66480697	0.600727444	12.34079554	-2.187780931	0.133709092	-5.476220054	8.008519145	-8.395238902
-8.619071276	-6.765383888	2.889013121	3.2003209	2.300941098	-9.702892013	1.853079259	-8.260737257	6.747298349	-6.701453501
-7.335918592	-3.827383151	8.342011532	3.129127191	4.506683617	-2.748390035	5.535258706	-3.870981648	3.912408181	-7.713232345
-7.459370998	-7.068172331	18.13419715	4.695947362	13.20376559	-8.31591806	1.765380011	-2.779686103	1.548059311	-5.355821432
-7.327376655	-6.021904969	9.7242716	4.829039521	4.167232564	-8.540193041	7.674758624	-8.013512599	6.353981913	-5.910272571
-6.337521326	-7.597067479	1.800751415	3.164417061	9.375205534	-5.627783387	3.171142168	-8.793011234	0.920701342	-8.736076156
-6.318980652	-6.885351101	7.980404019	0.052637542	0.707766326	-2.727239672	0.540406386	-4.74069397	1.582006112	-4.791818337
-6.72878797	-7.705827675	0.234990611	3.115198497	5.718771022	-9.308592387	7.560637901	-0.679477092	6.518516476	-5.771275708
-6.98960609	-7.365096612	4.912261344	3.417590842	16.8491716	-6.864348297	9.340336195	-9.307998985	8.902846378	-5.435307875
-5.485255509	-7.203812638	15.33221295	3.668969028	12.23794838	-5.085924195	1.558986023	-5.488789645	7.394794871	-6.771398391
-5.999091831	-6.529132008	2.070466709	0.463948074	13.13157476	-7.820452403	0.988976818	-8.472372639	4.864111	-6.435635151
-6.504138999	-8.700860275	9.241531567	1.29461337	4.28555163	-9.448551255	2.204065973	-7.447358423	3.842236955	-6.718480363
-6.749294709	-9.935397617	0.141945217	3.181618315	19.46067548	-2.631677407	4.556333779	-1.417031655	7.72378814	-6.787937649
-6.908115576	-6.686892555	9.520431063	3.281214899	15.31831013	-3.914787705	7.119547958	-8.722644813	4.162949254	-5.208296435
-6.305342743	-7.249631259	13.60427062	0.163018115	6.32399391	-6.898366965	1.965197602	-8.7986996	1.992087884	-6.489436526
-6.29661771	-7.324885157	7.750204443	2.142637653	11.74025414	-7.870835455	4.378829116	-4.881521379	6.594180221	-7.342456298
-7.472835789	-6.704345326	16.72896972	4.397560214	15.75916325	-7.398371448	3.358590826	-8.517922459	8.034554723	-5.816535978
-7.153718041	-8.153373692	11.17426282	1.87712742	5.068673283	-3.540471957	8.70878759	-8.645837403	6.641147923	-5.46451648
-8.513259539	-8.685863035	4.210616434	1.729895444	5.809562375	-2.811888872	3.161265606	-0.871928625	4.232805717	-7.025573811
-6.926133098	-6.77174615	18.27062861	4.961297525	6.233077613	-9.325723775	0.837159962	-1.890736197	1.949357688	-8.153369371
-6.995909989	-6.891355651	0.822690095	2.106330885	18.16520638	-3.732155639	7.720468363	-4.291781263	6.420928072	-7.534410961
-8.68417166	-7.199524959	16.62485701	0.784967731	15.44276641	-6.598301488	2.36391323	-2.262623322	3.33641046	-6.443987811
-6.853004141	-7.530150446	3.229093024	4.268389783	19.0680212	-3.989671903	4.124392565	-5.882400532	2.679862063	-6.350832014
-5.609493547	-7.837534051	18.87780899	4.814120209	8.523649638	-5.665308696	4.007856083	-7.960570995	9.663583185	-6.55414456
-8.193024142	-7.145587545	3.013079152	0.86494934	8.890048811	-8.558911169	1.944257571	-6.04957226	3.916423616	-7.053789587
-7.412540999	-7.521240383	14.90013787	0.060621341	12.59047541	-4.134345046	0.467437981	-1.652751865	9.410091617	-4.994961281
-7.230996389	-7.038443959	15.91444154	1.976867078	1.949405409	-1.712537342	2.53981671	-1.787385672	0.96532047	-9.047382407
-7.232859924	-8.511645056	16.48550424	4.06221363	1.783372781	-6.66734481	0.113374962	-9.721838769	3.029469731	-7.245995984
-6.741441402	-7.103290394	16.28276134	1.083856565	17.95742536	-6.351321026	3.710898645	-6.992803259	2.830684028	-6.899932818
-6.979923378	-7.904849056	18.79361391	1.722246403	6.895850925	-2.221567222	4.754960565	-3.562779429	9.945459369	-7.731507342
-6.93956479	-6.558246642	14.86984232	2.35866063	16.53278919	-4.591259969	1.001034892	-1.367000357	2.03330908	-7.290494011
-7.566079993	-7.845605685	8.879299874	3.709538237	5.037173028	-5.79761627	5.499625662	-8.493976546	9.941282105	-6.752617646
-6.738286676	-8.696778635	5.7251975	3.959328019	17.40210566	-4.925751657	0.88572203	-1.021232094	1.8920093	-6.444848458
-6.4549378	-6.80640526	18.85844957	1.40656775	5.674539361	-6.139378239	0.221580372	-9.126643444	3.603464905	-3.959876844
-7.334573262	-6.975094529	12.41255983	3.249976372	1.77579312	-0.316953252	5.300312534	-0.888659595	1.461133433	-3.883026531
-5.42829341	-7.214569068	13.02458808	2.371520521	15.52453255	-0.88450577	8.767474392	-5.414292326	8.834144292	-9.197118577
-6.02935357	-6.296283264	13.82338757	1.334041667	9.70569072	-2.701885702	9.334645625	-6.021293793	4.604058679	-7.677878523
-6.470215119	-6.58927013	1.085758409	0.419078664	4.148235785	-0.59955317	2.821929242	-4.112432889	9.815578738	-7.700263068
-7.524135058	-7.317813407	7.598343218	4.238827823	1.488644278	-5.475427818	6.716301998	-0.224404789	3.714880782	-8.632823353
-6.152355267	-7.36438006	13.55530724	1.35887104	2.549826225	-7.252824101	2.85022728	-4.926295664	2.758875653	-7.639815097
-5.499871421	-7.744509324	5.694884779	2.317022315	17.11290162	-0.458859804	9.239760869	-4.376306542	5.302456537	-8.518312548
-4.287452279	-7.301806776	9.138659928	0.721867285	19.34009362	-6.509999648	4.272496039	-2.287690478	8.651521787	-7.778473305
-6.586485622	-6.557908906	9.521719666	2.218573177	15.98889745	-3.608151338	1.310398984	-6.670595956	2.238313825	-8.026717978
-6.507873081	-6.39459916	17.47243618	4.756618718	3.178006336	-6.465449892	7.002101841	-7.26824383	0.908135681	-7.199590277
-6.867288097	-6.009148438	11.29187214	4.638044652	2.432096276	-5.178589757	3.021208471	-9.770390516	8.437599349	-6.658196941
-7.362231895	-7.458486607	9.847735985	1.794171963	15.63645622	-3.287310035	7.199917917	-3.981173336	7.143775035	-6.820352052
-7.308638462	-8.931926516	3.008036439	4.225909712	0.349117796	-9.697346141	7.258807761	-9.219939832	5.329444281	-7.840173531
-5.610268915	-6.66869978	16.42750891	0.55705796	11.35202403	-0.459871166	3.233734289	-1.674251749	1.285457836	-6.40225655
-7.533983954	-7.523277673	12.84435372	3.875107842	5.344214485	-1.495081016	2.550914459	-6.849796046	5.611717025	-6.574540557
-6.760117189	-6.672282553	9.10070228	4.172135858	0.044304857	-3.437596642	2.504671597	-0.12915863	6.694235896	-7.868888355
-6.446759847	-8.712998344	10.72140475	1.380492821	18.57065051	-6.794252314	3.078505764	-6.415290431	0.714554366	-7.730928068
-6.931082898	-7.215913574	10.81456055	3.979321156	19.67957216	-2.372501907	8.029090901	-1.922113618	8.104316909	-6.623241086
-5.577092929	-7.53650114	19.16728895	1.973684715	7.154323271	-0.572012792	0.694319255	-2.047970097	7.448172744	-6.064772668
-8.194840607	-5.364816489	11.20235209	4.897000008	8.89729922	-0.241271776	5.788108209	-2.68173627	8.830110665	-8.441565523
-5.594316787	-5.771149386	17.52943716	4.624368767	18.82378787	-0.672772222	3.785003522	-5.076880794	4.904029495	-7.849166759
-7.104803904	-6.848646065	9.277617992	3.454868135	5.273923522	-9.763156483	6.474804813	-5.602763512	6.443079351	-7.239314452
-7.505232428	-6.590248642	6.397787097	4.66748206	1.391902529	-5.662095836	2.563228532	-3.724429088	1.836325828	-7.140387723
-6.736961198	-7.29146803	3.082620556	1.232055147	18.14244376	-5.655894662	6.532931557	-2.598867437	3.535407722	-6.290149171
-6.549232969	-8.950332115	18.9734537	1.604173618	4.720116133	-7.177128397	2.621705528	-5.296944332	3.239048517	-4.979410414
-8.18581125	-7.522739573	19.85135296	1.726810611	7.161852678	-7.428731241	9.085660945	-6.083325551	4.547712671	-6.757793728
-7.418356774	-6.874066205	4.133780306	3.411036566	7.457894793	-5.858923462	5.113794015	-9.407831958	6.915119892	-6.652311658
-9.510008472	-7.586041256	11.52806075	4.066236271	0.84297194	-8.721848095	1.113095891	-7.029851029	2.835832833	-6.537168264
-7.607511023	-8.776542915	6.859037453	2.632100872	1.18007519	-5.817873713	7.174832485	-6.868719852	5.071284331	-6.860383841
-7.883913914	-7.433880259	11.12448821	4.348276593	14.50298981	-3.281034617	2.972970039	-0.214100681	4.189976612	-6.51988472
-6.330348755	-5.372693832	5.338889331	0.494753794	13.12082641	-7.907388369	9.247872924	-1.34497502	6.853912992	-8.137206091
-6.041935777	-6.518292429	5.895212968	1.346911797	12.67702743	-9.473583719	2.087210623	-0.579181316	5.888696105	-8.189334611
-6.65666421	-6.200804964	9.571708493	2.316346422	13.23670397	-1.036892324	3.491490115	-4.765152374	0.673077907	-7.599666037
-7.294479039	-6.987738452	16.68299973	2.919233986	3.535246099	-2.766167082	3.552463475	-4.573119887	1.54236354	-9.535745845
-4.58573482	-5.130612379	2.51933872	2.043281002	13.09931131	-4.823966691	0.690676585	-5.332350208	8.979510335	-7.416271113
-6.486405263	-6.035193445	8.037924448	4.18860423	5.372471021	-5.877280199	4.514454456	-5.521589141	0.429314756	-8.621848685
-7.239285031	-7.543413363	4.201692979	1.73100722	1.241379695	-0.776122859	5.327316871	-8.987707661	7.28627306	-9.226263109
-6.230102311	-6.972857561	12.60772507	4.354081787	0.291994198	-9.45108556	9.33888374	-0.563096285	6.533718086	-5.287327371
-7.409562943	-7.545335576	9.647196106	3.494124947	18.87359547	-4.549725866	5.364361755	-7.321628398	9.070588025	-8.053487828
-7.162555737	-8.285217776	18.55446958	2.161070406	12.17717209	-0.040944737	5.494630373	-8.461310527	1.924133115	-5.377098437
-7.376780206	-8.337279533	2.267681359	3.833112511	12.45940724	-5.534434817	2.202316256	-3.127577768	4.874998616	-7.575769729
-6.525036423	-4.952656357	2.396341733	4.733768214	2.741202791	-9.262764448	4.189445353	-0.668742068	3.521540945	-6.079019677
-9.248303248	-6.540518972	4.79724845	3.89570319	12.27915494	-6.784393376	4.160810378	-6.893371216	8.100463528	-7.331909724
-7.603945387	-8.968336364	8.844770125	3.004804366	10.984009	-8.628525664	0.182775432	-1.025248656	0.112615964	-7.673090857
-5.297209394	-7.11254186	12.31017939	3.32204094	14.49011349	-4.831100335	9.737555572	-9.983291866	3.790859	-6.868432239
-6.618432095	-6.037338092	11.56909237	0.418934646	0.209716544	-4.11104085	0.892534656	-5.609276886	3.571955719	-7.566306133
-7.446243974	-7.063128104	12.78130271	2.938409219	3.531862086	-0.51615845	5.566309836	-3.85870721	5.423441771	-5.482866429
-6.415113979	-7.991602532	3.868412971	3.022206824	1.859758646	-7.464000785	7.998028484	-5.745173832	4.395367063	-8.159139316
-6.950832129	-7.29334893	19.26067842	3.305580828	11.86101928	-2.037050209	1.743564913	-7.167350633	9.536302177	-6.312138976
-5.695677338	-7.16167723	6.036392065	1.786353164	6.361690422	-1.854562862	4.679972105	-3.78118357	0.539928745	-6.834016527
-7.690302369	-7.209125281	12.75378498	0.572757323	7.432378867	-2.807283289	6.668835143	-8.017301125	5.886222865	-4.923173969
-8.175973728	-5.95020913	14.207761	3.99709869	2.563645773	-5.036481899	5.644840318	-6.085388085	1.374573803	-8.076079309
-6.472871684	-6.497046135	18.73441954	2.319702297	6.416256127	-7.379940557	9.593683411	-7.645781477	4.32539434	-7.048505558
-6.507510808	-8.320461066	11.03063921	2.907840287	3.405031234	-6.339941845	5.179562409	-0.6523232	2.297315908	-10.5401991
-7.787405963	-6.912027467	5.156264931	3.842377728	3.209059316	-6.680643687	2.293285061	-8.641632033	0.220942263	-7.516013681
-7.813127126	-8.162636553	12.91228751	0.541616241	3.01010124	-8.72767403	4.584168522	-0.536659242	8.971128015	-7.171142033
-6.35131022	-6.928018889	18.14067753	3.949127441	16.1229815	-4.179977113	3.034518312	-5.069206221	6.12345407	-7.02547841
-7.906800299	-8.862299807	2.086089459	1.57336344	8.345902561	-7.12058303	5.185240573	-3.117566193	6.263261359	-6.224825247
-7.209939868	-6.179664965	3.680324075	2.100872892	2.193676758	-2.402225598	0.185976509	-6.345810093	2.340546045	-7.844524428
-6.835188977	-7.040353785	13.99561663	0.219104233	18.81735838	-6.616514776	2.373167529	-7.720916743	5.745073505	-7.524569429
-7.299187813	-6.491344684	14.97208903	4.867006563	0.615078983	-0.97867638	5.144522512	-9.425985117	4.96970362	-5.95544059
-7.923403766	-7.55540642	5.824904602	1.574625929	12.06449151	-3.338137819	1.846599942	-9.705641447	3.073651183	-7.365104999
-9.010433625	-7.534785204	10.38227095	2.716664155	3.035535426	-8.942556019	9.015585144	-1.348609727	9.070666863	-5.925207209
-8.783274279	-7.116400672	8.485333273	3.028556716	8.124185522	-9.676935486	9.383144749	-0.919468808	5.880065399	-7.408912996
-5.773699731	-6.930929618	19.0844133	1.737539009	14.42553431	-8.809483185	4.452346519	-4.684402949	3.870787997	-5.880062152
-6.825377588	-7.026842612	6.648252765	3.029834305	0.143267866	-2.256976193	7.952662591	-3.793981322	3.362749808	-7.232154306
-6.463885537	-5.903571736	19.62957159	4.239132734	13.26096279	-8.05106499	4.810890172	-1.576629214	5.699814127	-6.430966859
-5.989680855	-7.9080261	4.141688995	3.144669631	2.341235655	-7.834624889	5.025653276	-4.119126254	2.007218571	-6.51566751
-6.894368717	-6.864080348	1.468067926	4.552246762	7.37035166	-0.210523973	8.250666797	-4.879732213	5.105754849	-5.769042551
