6.690259523	-0.066837922	2.544611087	-0.238710447	0.253014258	-0.207957035	9.721585576	0.086478662	16.16952565	7.233817393	2.536545805	-9.391331093
4.598946983	-1.277163295	3.249904701	1.759239657	9.284404845	-2.320409643	15.0120754	1.558725239	5.787307701	5.378434577	6.054261578	-0.849093459
0.812435095	1.276905518	13.72821212	-0.255063654	5.009748709	-2.481166202	9.914993752	-1.43931727	14.62555113	15.71737237	9.004794264	-9.172566804
5.072516551	-1.5812682	10.75716707	2.164714412	0.777374405	-8.08553837	3.786654287	-0.009314262	7.016187106	7.202130735	2.276385586	-1.012820554
0.74450509	1.181422259	10.27455275	0.061707358	9.391737741	-5.087888497	14.45730033	-1.750858942	10.95841901	7.836300751	8.356877199	-6.23360856
8.306156428	0.154811151	15.00819923	-1.352140594	3.13980944	-5.455996509	19.33905275	-1.679358022	3.369335447	3.757330171	9.710900261	-4.695037423
8.895958258	-0.691815341	5.791775211	-0.259321388	7.273391225	-8.053206771	6.440536556	-2.049344956	10.01576398	12.40008954	4.398286862	-2.865025207
0.078884508	-0.709934792	17.98803813	1.660590202	3.454438974	-2.063578054	14.27110018	1.59229168	4.214675334	15.76218449	8.021517574	-8.422119935
8.306317857	0.915106302	9.046553458	1.627096669	5.021563858	-4.248070122	0.821443438	0.38246016	6.113793586	5.434001334	0.611459609	-2.480897333
5.575406269	-0.962946799	18.98513564	-1.133064315	1.832932184	-0.226182661	17.54373426	1.067782887	12.2541025	16.27634797	6.742596529	-0.640140986
2.453637568	0.840359818	14.95207924	0.885896646	6.732692511	-6.663931539	3.389635987	0.786229042	13.22317006	9.76850114	6.240032649	-4.051172645
4.513801274	1.152098501	15.65486077	0.016861834	3.34518857	-3.508963316	8.152615598	0.871632127	8.779611685	9.763614183	6.887136277	-8.3102273
2.15866034	-0.483553636	15.57419803	0.005410004	5.927234	-4.876538142	17.09324318	-0.745940371	9.705245383	8.909049357	5.229093502	-6.049165069
5.061266461	0.178489506	2.034246851	-0.226328659	7.369476841	-3.305798519	9.47177484	-0.914863386	5.838712846	16.66865656	1.600280312	-3.299665073
3.307880897	0.125625388	13.86390863	-0.061781463	8.595995538	-7.491854964	18.97467748	-0.171407724	5.802521481	8.273249778	5.588644497	-4.552943191
6.171942227	1.061202362	4.380284682	0.162703673	1.035858848	-9.158417323	3.31296158	-1.12795194	11.95902358	1.869877878	4.990439634	-2.035910675
2.314149103	1.020530694	5.105894416	-0.495426264	0.418958729	-2.083723162	14.73682141	0.70642887	5.247048506	16.20574231	6.751214983	-8.792766221
0.591698947	0.545750899	2.571165437	-0.703362847	4.982917998	-1.908383018	12.00605779	0.028648496	8.230015333	3.151895138	5.065274672	-2.188101273
4.184059433	0.202904236	0.027402894	0.550919403	0.848879997	-7.890531627	4.395153529	-0.608318072	5.145417732	3.994504993	6.373930544	-7.783258254
6.563867103	1.143847971	12.68030583	-2.954541053	4.958077044	-0.724894216	10.24251568	-1.456670289	9.697985461	8.541151702	8.767473522	-7.202779363
9.815533757	1.624581189	2.940569114	0.915956654	0.450890971	-3.35871622	1.923216376	0.470499056	6.420104405	10.37689648	2.824039335	-9.217827762
9.553826498	-0.997674	2.680300229	1.105316138	7.85823798	-2.700588135	8.323307693	-0.015973443	9.895239379	13.19718651	8.883249498	-6.328467288
7.782694073	0.489398584	17.62558562	1.549451688	6.345018412	-3.836313044	12.0652872	-0.648609293	9.751091863	10.78797453	3.221386106	-8.132945932
7.252759388	0.483771101	14.97168708	1.129131525	8.235249849	-5.581952358	15.9066851	0.287166715	7.114091875	14.72142681	0.836796692	-2.248865819
3.642129587	1.009343908	12.15455548	1.097307253	7.959445895	-5.101997544	3.793866189	1.976562044	1.870887636	7.068406218	0.136840982	-0.923183903
5.701603033	-0.134170716	13.80853987	-0.597309329	0.058502287	-1.993534161	0.301453163	0.394250374	0.911056589	7.540223385	7.093515722	-8.391654429
5.933049238	-0.726601627	19.37159047	-0.412076396	7.017663771	-6.448812186	3.335869965	-0.212489668	10.33017089	10.50327943	8.235605607	-1.759964388
7.390240801	-1.140881898	12.62490385	0.566773216	2.462874363	-1.491455789	7.790107781	-1.6337585	12.37026671	8.242545498	8.917254763	-7.030932764
9.013460857	0.114780755	2.910084434	-1.270415719	5.336619306	-4.420743766	5.593815069	-0.029317021	13.72347117	10.80398374	4.958335814	-5.09150791
3.086039518	0.847728957	15.99045465	1.362674525	6.3477817	-3.952748534	17.11015947	0.933275793	9.362279344	8.695285843	1.56311512	-8.882747954
0.026103775	1.373153706	10.1045486	-1.005812473	0.954010123	-5.104418287	10.62172768	-0.997530814	3.158365659	16.08119485	9.423750825	-6.969647743
5.224967406	-0.171118073	14.58310939	0.094288971	0.608741969	-0.043412798	6.570005345	0.506789285	17.96892337	11.91440482	4.535093731	-4.550131395
5.928725526	-1.465267682	10.88226449	-0.774914616	0.923521269	-0.455482784	9.868999499	0.105211652	1.107476219	9.250461347	5.596834292	-5.279345551
4.988162753	-0.658268019	13.47202045	-0.457549642	6.201709342	-8.911203092	0.766411998	1.027848842	16.32396527	7.643007654	3.649121356	-3.800278348
0.068580742	0.235933084	11.22485278	0.528157323	4.918583165	-9.303069682	2.535402341	0.705630192	16.43544498	19.65645397	2.901662073	-9.712341012
8.288270499	0.823699134	17.02246977	-0.875652098	4.057432833	-6.246548557	2.185034572	-1.547832845	8.014623068	8.370685505	5.355401146	-8.079327462
3.642451231	0.788782217	0.193119362	0.275225066	0.911355052	-1.216466022	2.010820656	-1.563804789	6.050484212	13.42691097	7.432917018	-4.030167962
2.764896202	0.812039525	19.76536498	1.218808392	5.867493709	-7.786704173	18.45120181	0.240437433	0.594311045	1.146270358	7.874729521	-9.552435719
9.518864123	2.356096342	14.64236493	-0.060627626	8.029091521	-3.276356004	17.90621059	1.330497207	15.62056007	17.46884392	2.199392669	-1.390175964
6.814792187	-0.227684549	4.319303343	-1.040875433	8.580208883	-7.950651309	8.368266931	0.192778093	0.340446944	6.949982047	7.71878972	-2.025265893
7.490246528	-0.430103164	13.0650389	-0.526125761	0.700602644	-6.37447997	13.91165142	0.642715472	12.05851085	13.91299203	5.039805724	-4.918347152
5.654672787	-1.141107009	9.089932913	-1.398264086	7.796278991	-2.737456429	10.66626953	1.068251215	12.01721926	15.85188312	5.017096854	-3.069906189
8.802586345	-1.527116717	19.51935712	-0.853263869	2.029474111	-1.708547362	11.99720992	-0.651427253	2.378047886	14.04630426	4.343513354	-0.403823854
3.386764324	0.192715864	14.08878988	-1.01708698	0.620556263	-2.000393082	10.10385864	-0.669870584	7.969552866	9.201489073	8.93766108	-2.397737168
3.637844946	-1.042167502	19.49528449	-0.003195175	8.869135496	-4.345914676	5.611763111	-0.13881067	14.22710913	19.45441595	0.250776399	-1.480237962
5.690716456	-0.330725256	12.00312929	-0.270225175	7.277010793	-0.495007967	15.75298528	0.102320066	7.67077905	4.053361029	5.165737184	-9.824116977
4.469883485	0.291719998	5.161722941	1.062142011	2.904245781	-4.62652853	19.99827955	-0.077191441	0.737933362	11.94477998	8.752262941	-5.677304518
3.207198866	-0.760702818	14.67905915	1.230839092	6.408167399	-0.795342752	16.25240398	-1.835036189	7.560331865	1.340238153	7.198081497	-6.611743585
5.170409018	-1.699973738	8.558610678	1.11956284	1.633899258	-2.070573098	9.374438289	-0.433354099	6.81215519	18.98413371	7.570752192	-9.748093124
4.690883996	0.085592361	4.612768844	0.533951461	1.191211603	-5.65405073	9.050825888	-0.61261627	2.625931828	1.393960103	0.147111952	-6.398089439
9.725901961	2.754752009	14.48494537	0.342931783	1.584439029	-0.122871719	3.785690445	-0.161544395	7.791875074	15.00878302	7.128853773	-4.247828892
6.118245024	-1.299821103	4.870296981	-0.179828195	6.540248378	-5.001624244	3.74708949	0.759159838	2.802148591	6.86766122	8.275779994	-2.52636304
6.627182209	0.913934235	3.074325925	-0.787069075	6.306227825	-9.208078911	3.803930905	-1.089793428	11.37663411	12.40257235	9.417708967	-2.719050569
8.446944202	1.570769912	13.15692857	-0.32104006	4.275135697	-8.174746975	0.309893608	-1.444370452	5.32635391	18.50219312	7.129922806	-2.083092166
7.366473082	0.17916849	18.02088071	0.767633795	4.946806758	-9.893279385	11.12559607	-1.533735667	6.206778191	2.963455434	0.397846542	-3.747662673
8.84064675	-3.64966934	5.487354866	-0.503212139	5.721298647	-2.166057444	17.02010289	0.86713433	3.901036798	1.524149813	5.100055955	-0.962463922
8.480213943	0.669841854	14.73381686	-0.988458377	2.84165145	-0.600264952	9.520236195	-1.172545428	19.41117916	0.011507061	5.891817753	-5.573162858
0.492494253	-1.051557197	11.39102839	0.705869057	9.007787477	-1.375554287	8.247791241	-0.624381149	16.47029849	5.946283231	6.569896661	-5.115668751
7.447740837	1.025097289	9.398323104	-0.5283708	6.811014653	-3.922933432	11.04277517	-1.001188613	14.43853159	18.26745561	2.103766497	-6.782596523
3.018807798	1.029115318	16.61067296	0.69738817	8.034491972	-6.451453341	3.993544127	-0.93569882	5.951081351	12.38925369	2.140635456	-6.293135101
9.111083643	0.163360459	13.13323683	0.100794417	2.625755355	-2.580763827	5.156942707	0.13133254	11.94601531	2.706270292	6.70606338	-5.850869894
9.47085676	-0.521715963	18.40865064	2.575925435	2.075636158	-4.62004984	17.49905798	-0.228319441	17.3334047	13.983967	0.963845976	-8.161065992
9.248122226	-1.23170667	10.57763986	-1.721554796	2.478076933	-0.955101512	11.39680097	0.055599765	1.325794708	5.22239253	4.351035031	-7.703966075
4.343267053	-0.417198979	1.252298	-0.551826637	1.364589526	-3.574054657	12.47215292	2.477234302	10.50589314	15.71433304	4.324812991	-2.736261271
3.555595522	-1.937042658	15.87995012	0.11289056	3.57154338	-9.145033634	6.130297618	-0.195447146	15.78756692	15.07353949	5.533750356	-3.056276406
5.728427518	0.472756135	9.707963457	1.947208146	4.251480064	-1.901931253	10.35739561	-0.528985935	5.200655155	9.751607337	8.136721613	-9.314725059
1.831953513	0.555926603	0.336119037	-0.192843758	9.99695691	-3.150573171	15.30191327	0.316360174	3.38640611	18.77736104	7.43209361	-6.675627936
0.835226217	-1.871271988	1.348616822	-0.610873197	9.716773556	-7.649608133	3.981429443	-0.838149182	3.421303435	18.39001926	6.324393797	-8.183180178
9.999977297	2.333284298	1.40550307	-1.93802496	8.352902145	-0.547832166	5.030600806	-1.936274504	8.198320378	2.473286423	8.311880808	-0.221175356
9.924246551	-1.079298905	12.86994927	-0.08001364	8.730062138	-5.840530466	4.593163892	-0.843781792	19.48809505	17.77650875	2.079818	-4.81762821
6.473991164	0.162880936	11.70979511	-0.686800981	6.08845021	-5.959398964	4.815760866	0.014043261	11.83157787	5.433330007	2.717329193	-2.278703078
8.956037145	0.3180869	2.089429785	0.341557129	5.03312194	-9.599802492	4.737830613	-0.445329211	1.326834385	19.6523101	2.124078368	-3.119037464
5.055125455	0.228230966	16.98135477	2.28437158	7.87555859	-6.429920318	16.80409846	0.419409785	16.86920967	15.02880463	4.562644321	-2.877137102
6.315935475	0.392175713	17.9704391	0.160142311	9.971549892	-6.908622432	4.011095742	-0.190951434	19.22858214	17.29389391	7.970963869	-9.671275884
2.907396119	0.919247571	12.02456276	0.289801079	8.078603877	-4.299651442	4.35117661	2.152813365	3.250590076	0.367283341	1.368801542	-5.154439698
3.767109135	2.091436508	0.747899582	-0.117888611	8.061244204	-6.622302101	2.814221587	0.890279311	2.647037408	18.46694564	1.238588945	-6.298864417
9.770114487	-1.581544154	10.00476466	0.247926271	2.415305794	-7.883977327	0.993348161	-0.663345201	17.4023704	8.426572527	7.352644361	-5.734742084
8.016595344	-1.516063944	5.138482874	-0.950809955	4.59097911	-0.662195061	19.77632132	-0.841679195	13.78970022	13.30503384	1.30225467	-8.230218595
2.898693689	-0.695111167	11.4378655	-0.728990208	6.878085274	-0.644784478	9.108310921	-0.89441581	17.96629282	6.441045021	2.556981702	-5.912260071
7.003331238	-0.660300019	3.012671711	0.62173897	8.783995071	-0.523035098	4.172647684	1.03327741	0.48639358	5.41770511	4.359246741	-4.818779605
2.993984803	-1.0348663	0.477183779	-1.16543601	4.301446888	-8.293851926	1.317974609	0.713652745	11.95031777	14.58302797	2.667644738	-9.047212492
3.441152997	0.880551652	19.96041733	-0.291651799	0.239312857	-8.476525526	6.239385765	-0.563717448	5.173051013	19.71843154	4.183570527	-5.126321346
4.721216156	-0.022930229	2.910152585	0.215327521	6.479735994	-5.999039025	17.41017857	0.683958299	13.78638791	18.93873318	1.080321487	-4.519360497
9.803555805	0.331414721	10.42090107	-1.003599073	1.488290118	-5.714754526	19.43703233	-0.52893518	1.67289126	8.301546317	9.272120738	-9.757253482
2.457022231	0.217168441	18.52913251	0.995823434	1.980613866	-4.260203573	13.91710957	-0.322305286	7.764677573	19.88882631	6.329109069	-8.112308766
4.686099612	1.268010846	16.05687615	-0.985149361	7.281035812	-0.328788941	10.33055782	-0.525343431	15.88058311	0.430566731	8.509043266	-4.290477622
3.754871916	-0.060599656	12.52918448	-1.593193457	6.991854275	-5.069700618	17.03644648	0.729601073	17.40454526	3.736975592	2.373404771	-4.485556362
2.493240717	-1.504359707	17.56052466	-0.12332081	4.279812354	-3.223379805	14.40045903	1.066890816	7.205247786	15.64863403	8.606081285	-0.876684879
9.13830918	-0.158538413	2.302915848	0.256982402	3.845075722	-0.74762324	9.3302563	-0.470589474	12.90325362	2.162508747	1.214209966	-9.452348028
7.000296274	0.013631962	9.727990162	-0.521626705	2.376397521	-8.963534715	3.493114311	-0.435501457	15.16080192	7.503879074	6.426139001	-2.433468051
2.614725046	0.613409069	0.378823308	0.853651404	4.463190158	-6.791716411	14.23592715	1.02836597	0.877100589	11.63721757	3.488609901	-7.094672011
5.810511416	-1.225762707	17.99054389	1.207037401	0.71067039	-6.709805912	18.3176795	0.682482785	9.968061995	0.376507564	2.784134805	-0.785867387
9.981687164	1.031222514	15.49048377	-1.428028289	0.178805894	-8.924143919	19.27625636	2.690915714	12.64201696	13.67902571	4.105735221	-1.808610424
3.522173684	-0.454503707	12.11472746	-0.765471991	2.596504395	-6.786460246	2.92418192	-0.236602527	3.971991104	11.24425547	1.874048738	-7.789655596
8.904408645	-0.236608598	8.042814411	0.556039841	6.256168526	-7.516345149	17.89155473	0.565138185	17.2900876	10.30647501	8.859956503	-5.676766755
8.546198089	0.512065478	18.31587246	0.992837348	6.098129481	-9.980613474	13.39030742	0.650238992	18.36104438	19.20141197	3.224274919	-3.059582398
4.83637267	-1.088670178	14.20842854	-1.785289666	8.639250618	-0.315580285	17.55990633	-0.238033741	6.378031094	4.152673716	6.478060286	-9.450072887
0.790193507	-0.439942975	0.220504992	-0.075582016	3.920119112	-2.536985482	16.30146065	-0.752345315	17.83936596	19.78362211	1.626316644	-9.909518065
2.500470575	-1.19990415	15.85631851	-0.322014006	6.002435967	-0.535658396	9.557091237	0.342276829	6.232952106	11.05863918	0.018225789	-9.07532691
3.921840168	0.952704682	0.128570872	0.540026534	3.207583312	-2.927226943	8.717314372	-0.568735299	1.09657282	7.799676565	1.806589975	-3.207709512
5.769948561	-0.383706098	11.107571	-1.559994996	4.081093598	-7.271942827	1.733321093	1.85133278	2.070406488	17.78114595	5.032523714	-6.948443785
7.818905379	0.027653642	5.187473377	0.588038093	6.847343309	-5.652425287	3.523831493	-0.99441268	16.42040767	17.56814668	4.606197426	-0.224352127
0.023273655	-0.419007199	12.83416573	-0.653951635	7.224910583	-0.945935447	2.721661128	-0.851208288	10.2825279	0.719136979	6.004364213	-0.82915251
4.119470688	0.163211248	10.22627023	-0.433381086	5.547847074	-7.493643886	18.32741804	-0.571028109	8.43091258	4.453257984	0.837819012	-1.184249421
9.314250871	-1.774610675	4.409811138	2.070072401	7.170132451	-3.057039384	6.46370203	1.124240617	9.141533887	19.27824855	5.213610045	-9.655216989
9.364431112	0.738253971	19.55478735	0.284118864	4.498423548	-1.742004377	7.794265702	0.032767751	6.458713531	19.19934895	4.33971157	-6.799103004
4.268973701	1.274361825	9.003446755	-1.238527629	7.725546517	-6.574193204	3.805449396	0.50268749	9.322404586	11.91910196	3.258109392	-9.780330242
8.940713203	0.147343181	9.792953085	0.154262591	4.142307869	-2.151402286	11.37028847	-0.597079976	14.92846308	11.92129808	2.772109627	-6.235928102
0.159327535	-0.183848702	14.5784437	0.628855614	0.728521772	-1.092477175	19.17280268	-0.186422292	12.62179626	14.64924316	8.228885683	-4.1615552
4.840606064	1.649450919	17.77173819	0.288331742	9.355574235	-4.333918949	15.43347251	0.128435596	18.53452065	3.692760278	4.864928276	-2.263829178
0.662224161	-1.029571033	14.75690519	-0.746257129	6.65204528	-9.976128971	4.980525608	0.660444087	10.47324605	15.34078809	3.027907472	-9.35706654
4.601230483	-0.21759355	11.71625089	0.265902442	3.524522618	-2.069440096	6.587677377	-0.529269883	6.393046247	9.565241311	4.484250252	-5.407454524
3.599571386	-1.101043615	0.227474903	-0.12007309	1.561633635	-5.166473515	17.61960243	0.228600825	7.210031341	7.678686694	6.572502581	-2.638073936
9.783097874	-1.057099324	8.098556285	0.179523723	1.753806903	-8.834466521	7.02778659	0.389713172	2.626818943	3.2224844	4.781481416	-1.983206094
1.580764378	-1.077384747	2.736788523	0.482397235	1.311413608	-3.692500799	11.11005425	1.90618171	14.92241617	8.423797777	4.908896021	-0.041888948
9.38222416	-0.371598049	7.52314342	1.055909905	2.501831778	-3.367839313	13.90213753	3.397328524	6.923570538	18.76050968	7.30026656	-9.103599109
9.993446454	0.34625237	3.618454828	0.739984265	8.842778178	-1.958000283	11.77820421	-1.804004192	6.064198288	11.52153033	6.84840528	-6.726966631
2.944215312	-0.642697022	17.78997738	-0.15051052	5.260368875	-2.739779494	12.10747088	0.405641241	8.736680442	15.43278306	0.629430037	-7.709876185
3.736403008	0.687946602	7.925116546	1.109221582	1.905663827	-5.192904796	15.95757379	0.301569728	6.501273745	11.16828934	6.152956915	-4.324455153
0.179183826	-0.679554418	8.514125678	0.094953902	7.675361325	-9.492672154	6.424068597	0.968426916	16.31573445	8.070497284	2.637671343	-1.663289126
5.996791916	-0.263158992	12.79734264	-0.313526405	3.601821618	-0.45972466	15.71564791	-1.419840759	4.461503851	3.504931098	8.960407228	-9.673119195
