3.213720783	9.03225698	-7.758659257	6.764726564	5.363250102	1.792389618	-8.366099687	5.526411623
12.34944147	9.923238082	-2.295467715	6.661408843	5.70860477	15.23324537	-9.098330611	5.329024149
2.478959809	4.907058641	-4.385207895	7.209899319	3.613152924	10.37121805	-3.431924799	6.859473848
3.444879751	7.312665473	-5.044965189	3.695798627	4.190120221	16.54486623	-2.314206133	4.169962668
19.80310727	3.320402939	-0.916809824	7.109779693	5.302727192	3.861646208	-7.091152367	5.254634491
7.51023535	3.48240074	-9.553926416	1.967260246	4.418017049	16.96880139	-9.587631067	5.835529106
15.22329505	4.008793546	-9.803914492	0.03444061	5.403169387	14.90468751	-4.220167748	6.006291763
9.179526978	8.676727123	-3.915631703	6.700293481	2.125565888	3.009624543	-2.326455444	5.170467591
5.142204984	0.636621734	-0.043660667	8.116112044	5.426815943	10.41345905	-9.514418216	4.112382013
6.138973224	7.205027708	-8.416074032	5.528334883	4.706601264	9.068247914	-4.025494297	5.683890063
6.110317564	1.232530592	-2.841320685	0.652791617	6.265851335	0.31048526	-4.94929919	5.131980034
17.57875101	3.30940867	-7.330255801	9.379818064	3.691723497	0.812449121	-2.309950537	5.246143259
16.06332114	4.943327083	-5.904870277	5.780009315	3.914095619	12.25257689	-6.539953339	5.828152398
16.81689042	0.470698186	-2.146992633	4.370526097	6.402494637	5.983025816	-3.718718742	4.993552478
10.06206746	3.490656916	-4.048977609	8.430681496	5.460065159	9.075862295	-3.137984985	4.111520169
12.44702216	2.025643678	-9.143662292	3.752620909	4.969337002	18.66448097	-4.325274827	4.783169347
0.691353823	6.117220975	-2.569770417	4.566276464	5.676482049	2.220201645	-9.289278263	4.686035967
12.88814816	8.640618462	-8.589320198	5.859612009	3.728964463	1.254231073	-0.521246778	4.571492347
11.6506441	7.392452803	-0.884163971	6.203986054	7.009233497	5.090541802	-1.248119816	4.605011767
8.408766438	2.568107538	-5.565898829	2.69813982	6.394690945	12.85693618	-2.642769552	5.431191887
13.62313084	9.67962009	-3.97422734	4.838743639	4.142191544	8.731625896	-7.353634703	4.14312622
11.2095306	6.143224757	-3.781681674	1.727338183	3.623332026	14.5150903	-2.785445166	5.404629282
16.89426114	6.799020834	-1.391884387	4.285541054	6.036817682	5.599670967	-5.667374656	4.064809882
7.143470936	1.047608731	-8.225144136	7.125806978	4.539182971	13.43447253	-1.394951235	5.628493845
9.74955163	8.525094563	-2.840677399	3.228729261	5.614689485	10.75946457	-9.989817235	5.0024683
16.35358069	5.14684207	-7.712230832	5.482292844	3.99178284	7.556130217	-1.806663829	5.233390147
18.42321394	2.933812447	-5.714587568	9.162098566	5.359557081	19.01898306	-8.413253606	5.055851928
19.3758917	4.493829644	-2.243831432	9.084991641	4.615111085	13.50096195	-3.493279499	5.651768826
15.78080602	3.639229583	-3.187558973	8.856640606	3.910272421	17.70433282	-4.545653549	6.24078563
9.923310693	0.763084262	-3.192837755	3.967368273	5.519255242	8.073322611	-3.646191461	3.561428452
7.239505125	0.627744281	-3.124064556	6.370418663	5.329048594	14.00697722	-7.406206907	4.725379705
16.00122336	4.552041728	-5.593935779	2.874743547	3.813364621	4.136038875	-9.264262216	5.329426727
13.89074979	2.610527356	-5.238563077	9.090566597	4.331239128	13.48302643	-6.381110039	3.942012512
19.20039037	0.505850329	-2.410147043	6.816082514	3.778049431	12.54124213	-4.268265451	3.657438952
1.011835979	7.643272571	-3.956803601	5.315815249	5.889475386	8.630266977	-6.40764034	4.719240936
1.935817246	0.740987092	-5.700757411	1.773569275	5.377017745	1.739135603	-0.716570391	4.980794386
2.081545392	3.161978956	-6.84658406	6.519159085	5.280004955	8.879043447	-2.078400643	3.950077305
7.95463889	6.053163741	-7.640654469	1.07140017	4.409155344	14.10160738	-1.82593643	4.318939227
3.076667266	5.884759655	-2.82657205	2.665613393	4.29361888	15.13196034	-2.901047008	5.538975457
12.5751849	9.616576964	-8.353336375	3.443825644	4.823643878	16.04437812	-3.563868427	5.829476402
7.227630358	9.939809369	-6.913223449	3.610544701	6.609747669	8.453901971	-3.563487069	6.536266813
10.18811859	5.496942656	-6.428467743	3.163354502	5.748076293	6.602110461	-2.960587066	5.298099849
15.14441968	3.112301901	-5.75659863	1.361377879	5.906947777	0.105512745	-1.708183114	4.741053046
6.830405161	6.52377985	-8.762816658	5.237262637	4.943666898	11.54101217	-1.249229061	6.734408094
18.88911701	3.461725607	-9.765820759	5.741235797	4.590749466	9.572475275	-9.58102371	4.710566496
17.69853207	4.055215291	-1.387695175	5.983512657	5.639138183	15.64733775	-7.063126739	6.371780283
13.6250191	0.669762768	-7.565565038	9.468546178	5.297002239	11.88326544	-9.611957417	3.496769331
14.00754559	3.247183652	-3.004901529	0.887423454	5.078417636	12.98528098	-9.836933357	4.749478116
9.312836586	9.441851074	-8.871288395	4.993345676	5.78035999	17.1455462	-3.688310612	3.921820186
12.69178886	0.355481795	-4.287410714	4.383377468	5.116240244	12.78686025	-9.877160283	3.496336706
17.91050424	0.534016102	-5.804900534	3.47440697	6.478746339	2.066706761	-1.191151032	5.052247295
5.693336856	2.842532709	-9.336071014	5.07864551	2.581963394	9.976153158	-0.324493634	3.93234931
5.443899802	6.788568255	-0.466925588	6.55115819	5.41584331	15.51774209	-9.314281997	6.332682678
6.454269089	5.236766286	-9.133167422	2.763797952	5.492665756	18.25788728	-3.651032843	4.479074474
1.596216604	6.346854462	-6.600775701	8.785582481	5.507921334	14.12620026	-2.945263651	5.127215974
16.08015444	6.469893305	-8.517072088	6.540752705	4.80640732	11.61082789	-5.671718465	5.578355277
4.554828542	4.534659166	-7.967837702	0.563165604	3.663803504	19.7884444	-6.03356847	6.303676981
19.94092205	6.50915105	-4.578516595	0.520402521	4.362615494	5.62457834	-3.162084342	5.708837842
5.22261187	7.990907481	-9.132706726	6.956024526	4.650867558	14.94785156	-6.9880567	4.242931746
11.68894823	2.897174002	-2.584519529	7.639897794	4.664872209	7.164027793	-4.814653741	4.219883314
6.435979807	6.363880366	-3.953682275	6.165914616	3.791150449	17.15227848	-4.691654109	4.666610896
8.408455675	9.730741352	-7.213130678	8.946270288	6.221926355	11.65208134	-5.577871093	5.963687678
3.243647058	3.035732172	-5.61596292	5.627071674	5.245671412	11.32947047	-2.021344825	4.514423587
0.505274491	4.568563444	-6.958787147	7.019105019	2.960846906	8.019748092	-0.267040044	4.777948217
14.8668026	0.090946613	-8.446303517	0.540208056	4.553407874	17.09841671	-6.067118727	5.598411805
5.560259684	7.536471151	-3.180600912	3.656420813	3.214387906	14.79933905	-1.171074791	4.957476271
10.92885615	2.98912356	-7.755828553	3.894917843	4.774509103	2.771680264	-1.617121231	5.702144454
5.471569416	7.668216064	-9.644827153	8.220245044	5.185281568	18.74558618	-4.321945409	3.169266639
11.65116617	6.010787508	-8.460666507	8.241067202	4.020489283	2.110820181	-5.977479485	5.566035446
0.016979401	8.293862027	-1.802437806	1.283401631	5.237702233	4.440232466	-1.078670781	5.378099183
19.7237249	5.462535871	-6.943055318	5.9688123	5.435918877	1.247179679	-9.409335158	3.837793922
19.96330764	3.153811537	-7.293346668	2.457370062	6.42643342	1.643041258	-6.901529208	4.155877446
7.640810299	6.453393091	-7.152408153	6.127513839	4.917668374	2.349150422	-4.964067226	4.534479634
18.17014264	0.756266965	-7.699572331	4.261925393	4.92720315	19.01744796	-0.97228087	4.168491993
0.399696366	6.296538709	-0.000216975	7.349941771	5.351020034	6.764266414	-2.952126777	5.36152143
8.772840277	3.24917946	-3.201214735	6.77478605	5.916793632	8.743977291	-5.551479748	5.466442484
0.981813857	6.819018086	-0.95647573	1.969624074	4.842568598	15.73024385	-9.981456131	3.793772653
0.830271387	0.619852165	-2.481975417	9.765876555	5.370392671	6.799359032	-4.06896007	3.327504941
10.23549124	4.006879137	-4.740715259	5.808762463	3.936473119	5.529571622	-8.403995723	6.106175121
15.51038408	6.706942328	-5.843506884	1.887157312	4.705675435	2.747968042	-9.910768917	5.429019314
7.550923801	1.769289444	-9.341987212	9.06764596	4.583189797	13.54040294	-6.558026059	4.49157946
13.83906885	0.53901901	-4.165112547	2.363933299	4.833415291	13.811786	-2.374065528	6.297976191
12.5031189	4.694712069	-7.948651248	7.903260049	3.575187	16.00000296	-8.894093542	4.262916889
14.54849134	0.223500854	-8.442964561	7.476111706	5.774729876	9.538491686	-9.948223945	6.457609311
13.48988552	4.689313881	-5.101157699	5.779086021	3.822292375	18.88951138	-0.107161801	6.136381165
10.62893221	3.34802647	-6.895045587	4.551391507	5.607483273	15.9133795	-4.382176175	5.816897604
4.442383734	0.842026748	-0.31455847	3.697409328	5.888620348	15.14620085	-1.142965754	4.815382762
0.506884645	2.117685601	-9.343924324	5.495648132	4.11130437	8.627557328	-7.334505826	3.925887439
19.18660019	2.608689074	-2.342129761	8.661440259	6.191410073	16.50744306	-8.780417197	6.515326811
8.561160522	1.305020285	-1.335378716	2.604940195	4.834805469	4.089769079	-4.881442185	3.698571884
11.8086142	9.925702314	-8.166562619	3.061795675	4.441298147	8.691647139	-7.539431244	5.688580198
11.57430829	9.790679466	-5.763287588	2.471949172	5.065737045	18.78696596	-4.904976633	5.489440281
5.225533977	0.612419409	-5.534882012	3.461541178	5.115593124	14.35952922	-7.461785776	6.823694379
1.106693693	7.335561401	-6.413053227	8.784419829	5.619992079	8.607794147	-8.621520438	7.064483761
0.346437756	5.325224144	-5.83707453	8.671841071	3.701240758	3.059985384	-6.743495945	6.488370656
19.28777601	8.069225838	-6.573123684	2.358318421	4.430167735	12.91797986	-3.459083905	6.04683256
0.965944182	5.737971239	-6.964893822	6.309361961	5.324103021	0.088200991	-2.209383108	5.42910005
5.607072318	1.081562568	-6.270911544	3.753222324	4.021697064	18.87434107	-8.207062611	5.292864776
16.81621894	1.633033671	-7.027846928	9.189061282	5.771275144	9.397094054	-2.920085036	7.430602878
17.6787629	7.762715608	-1.722419699	3.09872422	5.473175267	11.24385256	-5.253856087	4.285783678
9.086580847	0.227351464	-4.10969385	9.351537537	4.507580681	11.29029438	-2.306571186	4.983330956
14.85804256	9.398392431	-9.362403906	3.274268247	5.440658173	12.24255455	-1.800161391	6.35957807
10.76506734	3.510740931	-5.590468046	2.754554208	5.370186395	10.60070306	-9.341990469	6.17328411
18.05269412	3.770930572	-2.193363136	9.950871075	6.06837279	8.740346985	-2.532575276	3.286122
10.20082321	4.469509728	-6.244553892	8.901622462	5.09912943	19.66601915	-5.394850327	5.276051788
19.02276427	3.593962953	-8.018938358	3.72029641	5.851359244	18.01083606	-8.642856826	6.145768862
10.94870029	7.948996841	-3.664688311	6.116005947	5.420198737	19.26608882	-3.550894885	6.206281745
16.50055011	8.824006256	-7.467497286	2.648489591	5.457042771	5.203339711	-9.721743764	5.289996181
12.24133393	3.570208262	-3.844589757	2.989522466	5.353665336	13.49266221	-3.147009792	5.447649111
10.51579274	2.065559653	-9.887131718	1.045493264	4.130799623	2.046050117	-8.646955967	6.234011792
7.904021578	2.313050215	-0.669154377	1.56008247	4.875807063	19.15012496	-8.745820784	4.695364667
2.535376513	5.778049573	-0.282131688	1.32348201	4.333791693	15.33242109	-6.688099754	6.048344281
13.47574494	3.869870144	-8.520080074	2.837009684	5.393846782	7.470219074	-3.78421	5.046526967
9.197540081	3.694060309	-2.367944413	0.310998962	4.610230793	8.231193524	-2.218540091	5.653512614
19.14046775	8.830069944	-5.447266826	4.057226092	4.424096512	19.4223669	-9.560847196	6.842357179
10.0818393	9.352722003	-5.434629307	9.149941446	5.390757248	9.019174764	-7.847614897	6.195889242
6.465218776	3.937796903	-5.658457013	8.240825904	6.193778599	4.487300127	-3.278303582	4.448155901
16.34795875	0.083257721	-1.935974509	7.096960031	5.510510696	4.212955541	-6.306627462	3.790236525
10.52103334	6.755377476	-8.664858545	1.944588082	6.364453713	12.92363645	-3.459132837	3.565446082
14.14511926	2.649035044	-2.670038477	4.297026976	4.202362291	4.077168722	-1.244288343	4.872036233
13.85629287	5.889653955	-6.89730605	2.584822263	5.182175062	9.868173455	-5.700838406	3.801302552
16.08106888	1.870825789	-4.799501838	2.785959478	3.519974245	8.897029495	-2.543649786	5.761894745
17.40245583	4.34013149	-0.598954601	1.757831381	4.842122126	1.94698824	-5.277062515	5.681514131
18.6434857	1.181967183	-9.168235254	8.017441647	6.153699944	13.67861756	-2.833313643	7.662265424
7.747003799	1.632477417	-1.400958366	4.318855636	4.009997018	14.59653574	-1.075896636	5.463220447
9.345075999	4.561748943	-9.118986092	5.335969068	5.661832219	5.08468704	-9.630053094	6.534853886
0.614021437	3.042092642	-7.8029075	1.208678445	5.013006436	13.93276529	-9.404328464	4.042077182
12.62248941	7.79791156	-4.638084044	0.421686517	5.853595531	5.013186927	-3.562518535	4.704711046
12.21706729	8.468286262	-5.524023076	8.231159208	5.667677145	2.215356279	-2.299950701	4.398749182
12.60889051	6.749803042	-2.645548632	3.258832158	3.97992161	11.13389905	-0.099431648	3.483591179
12.49420257	7.811894616	-7.509404498	8.794167134	5.835190878	4.873968258	-5.112260518	5.20264892
9.007712925	7.37449563	-0.449694129	6.999090564	5.182889099	3.060804442	-0.584096234	3.126337544
14.08975621	8.272698238	-8.834707638	8.944190343	5.313825547	12.74763853	-3.626585653	5.044493494
15.057542	0.126492848	-6.500104774	7.007792822	4.253720559	15.0680959	-6.069381577	5.24062883
0.017547541	9.71176792	-9.061451018	8.289758358	4.511339828	4.589961813	-1.966723609	5.081415825
10.46716454	2.201257538	-1.970127442	5.556766265	4.78224023	18.35834666	-5.363121517	4.999942816
2.567477405	7.673003168	-0.292273392	1.546165149	2.840298703	0.691320144	-2.653570868	5.358217917
2.2156598	2.707728718	-7.458242298	2.094182042	4.90059542	13.92316649	-9.562166185	3.519370629
11.86996738	4.40888958	-4.492773142	7.781346772	3.663013309	5.854662873	-2.916887046	6.058934519
7.566707125	4.653265484	-9.322911332	1.772411897	3.884312392	2.788705081	-3.946733114	2.738824103
14.05713932	5.267455161	-1.249069097	8.541023954	3.035353053	9.97193281	-4.0577323	5.212266285
8.261588006	2.414547158	-9.189389096	0.119136272	6.131452257	10.03070546	-5.66570819	6.094546446
16.88238558	4.082394718	-7.984665681	8.477856078	3.148117543	14.3084186	-6.254173062	5.877628569
3.13901447	5.477100682	-7.104076855	3.962455024	5.131734843	12.46125007	-5.419151332	4.783702252
11.35036458	4.291027432	-2.972646302	6.537849927	5.238620826	2.843886245	-5.187389552	3.212389912
16.98400479	5.274646972	-2.285616918	9.074938195	4.043748376	8.567773003	-6.310593192	6.049206691
11.09387469	0.406177278	-2.915141076	5.844603001	5.475753255	4.035941166	-9.205811448	4.652914378
3.446114747	6.2730116	-7.435736179	7.616158652	4.654655596	13.24223854	-4.22235446	4.854723888
19.58772051	2.553195999	-2.783131509	5.046356519	4.023807656	14.9771211	-1.90516427	5.22273996
6.475000106	6.461381257	-4.889796725	0.249382045	5.585786289	2.586656546	-5.384460401	3.555824345
0.317557965	1.320205308	-7.070142543	9.031388002	5.791854157	12.72249913	-2.978773621	5.665782191
15.96366901	3.963736151	-6.777260977	4.356813092	4.550615102	10.72620618	-2.799819202	4.25083792
3.131812195	3.421377551	-9.235486122	3.37459831	4.855092248	13.04288389	-2.493198506	5.718052109
10.79319422	0.712824878	-9.528712269	7.504620975	3.896233342	13.47168041	-2.499415477	3.938133824
15.47682069	9.76784631	-9.857740172	4.258904725	5.310045743	17.9752009	-6.559907806	5.672984585
0.626034075	4.594824316	-8.029945107	7.569781715	4.20575754	14.72521178	-2.33430783	5.938981877
4.697965491	7.244179767	-2.813343237	9.244548927	4.124346934	17.26640852	-1.151638264	7.751678309
15.89416115	7.04926852	-3.212312781	9.921131692	5.096461207	3.956422128	-0.824190829	4.948703038
15.70196076	9.776958588	-3.41699281	8.401756066	4.622056274	17.69480867	-4.801824649	4.350303669
9.302576414	2.085519157	-3.326863015	8.985279458	3.891459531	19.58880979	-2.34358865	6.382794521
7.35571322	9.551842937	-5.348680944	7.138283605	4.076192158	15.96417493	-0.111932027	5.525949105
15.29464844	4.514385712	-5.160805343	7.31183628	5.70694204	0.827383897	-7.580106985	6.110632474
10.2310061	6.796402244	-0.413652044	1.113722717	4.576550661	16.37102141	-4.389093985	6.403877543
9.57727752	2.771859425	-5.630298811	3.921194177	3.836243799	15.59044518	-0.103028619	2.943890603
10.17692725	2.681025374	-3.279189745	7.678802832	5.302201189	9.493609164	-6.628848721	5.809627364
4.370106633	9.968091954	-4.294654294	7.660908618	5.761193342	7.359797667	-0.153703704	5.169393899
5.999088167	3.312486086	-2.524119926	4.271472446	5.91366994	2.89019972	-2.832779617	4.951995629
16.19361688	0.203423043	-9.887024902	9.261641056	3.426323547	13.12502097	-8.938423323	6.055150928
2.535436124	9.6007015	-6.409728488	2.847026034	4.942869372	7.304093491	-5.282214121	4.944443014
5.335358784	6.56199377	-5.723057939	6.054085841	5.608660984	13.45207537	-2.485890472	4.962853741
5.037913652	1.467323337	-2.825361123	4.973966482	5.405067035	12.78735981	-3.210092979	5.848537058
4.711626953	4.734526845	-6.232083301	2.223648782	3.907250139	2.987941125	-8.745717683	4.440411919
14.48766944	7.075532888	-2.285035249	1.221912783	3.203382059	2.231985949	-9.297647668	5.044296431
5.03754169	9.714899049	-4.431320012	6.560668922	4.529345836	18.59121565	-7.602445794	4.230190737
18.42240914	2.677579529	-6.185226697	2.76483555	5.075212265	11.82943119	-3.40240436	4.046795837
16.00212613	3.661442819	-3.425825362	4.805524475	5.146102474	10.95024943	-9.817267954	4.862299214
15.53977548	9.633377726	-0.685744587	7.088818086	5.170675821	16.57928544	-4.26890827	4.6305703
4.638592793	9.631787108	-4.056895416	0.979399732	4.732520373	10.85295081	-3.552821768	6.681694252
17.78186974	4.327420022	-4.925277807	0.38105601	5.967518804	9.389830094	-9.163994905	6.342068398
