3.255066521	19.0934455	1.934638347	0.467399338	-7.584911554	3.199581671	-3.663960462	4.648072014	-7.487537479	-5.861968539	6.735076655	-3.536908461
2.601239257	4.407429422	4.026940433	7.050619324	-8.619077999	4.480167097	-3.059653015	1.874574874	-7.056890391	-5.975200079	5.463153413	-5.625380866
0.108297789	5.129664181	2.595863216	6.203572356	-5.674252301	0.881402494	-8.277805753	4.112842392	-5.988049716	-5.501550173	6.498819087	-9.621211584
0.91840155	11.13749044	1.356218338	3.934735961	-7.182731773	4.632767841	-3.058355222	5.65663772	-7.378548036	-6.803217928	5.772442903	-7.475766112
1.18560632	11.81004305	4.329308334	1.556282016	-6.770269479	4.950912666	-5.879390132	8.963834591	-7.754074423	-7.874687581	4.352314041	-0.87462028
1.252785672	12.15237503	1.551066627	0.892433946	-6.05874308	2.239647393	-4.027734179	8.267065311	-6.371069343	-5.55321304	9.357929773	-6.299727463
1.154598441	3.279968231	1.499103845	4.174951219	-7.083600616	3.813748415	-2.456617402	7.364243879	-7.548291113	-9.175991674	1.949505251	-6.303149829
1.713423823	19.53711614	4.517271765	7.945773888	-7.377086859	2.955359067	-9.36711352	5.665471999	-8.899914787	-5.554410753	3.304280422	-2.239416554
3.333025707	2.222583781	0.048278748	8.06003307	-8.003750632	2.905366921	-6.258641197	7.164775323	-7.537690149	-6.779181897	4.009577792	-1.817900875
4.892459989	7.794637288	2.837278496	1.410084001	-8.784612023	2.364801773	-0.738386905	9.938412313	-5.482365735	-5.885516965	8.792186039	-6.816909662
2.896271831	12.70510834	3.051892178	5.008708181	-6.785600504	4.778755387	-7.467881426	6.774115639	-7.571323512	-7.025479214	7.038164754	-0.44713727
1.440664701	8.778761182	4.618005221	9.019322123	-8.039415687	4.889396073	-6.366282931	1.037366975	-8.145106492	-6.753143184	5.957567684	-7.248671116
0.620404997	19.092783	0.59911931	8.045512683	-5.5637575	1.754936591	-1.741328237	5.665223669	-7.296722204	-7.590203711	3.584207316	-6.703763898
3.494937094	8.023807273	3.288873615	1.964380972	-9.449671042	0.965734643	-0.937439757	0.741970655	-7.089774664	-8.871815921	5.532860119	-9.527706363
3.022531434	4.837346268	0.918897537	7.685484527	-5.302737547	2.845094951	-0.03939663	1.530401305	-6.855936626	-6.520214354	7.680330191	-6.641378813
3.557460177	17.21102501	3.510618306	6.941308024	-7.407058431	2.716584696	-2.391896437	7.431725138	-8.02014955	-6.044363139	3.212449241	-9.366263201
0.415890078	14.38981058	2.564189269	6.459326067	-6.114490112	1.425738907	-0.182335213	4.274824413	-7.379910856	-7.278703953	7.608447851	-4.240458096
0.887192463	17.88574327	2.766221108	4.898407126	-5.2724322	4.601862409	-8.826070903	5.273544753	-6.258068042	-7.433698782	4.183843618	-4.278707332
3.4179529	10.51346175	1.187834543	6.284137079	-8.747244156	4.333671855	-8.082782275	7.247931622	-7.26602151	-8.358425592	0.054963085	-6.360343777
0.403532877	7.974671421	1.260107702	6.230455493	-8.882547416	2.184561741	-3.834366241	7.96260651	-6.607934724	-6.768401199	5.905541651	-7.361318924
0.394977538	16.94108087	2.625099645	6.903054855	-7.201117422	3.475881572	-7.334445514	7.247710836	-6.803623223	-8.876043401	3.019807255	-4.514348106
3.736006686	4.743704168	0.511753206	1.204543894	-6.879797048	4.1095946	-3.82259252	6.459869323	-5.743823213	-6.059438676	0.977698634	-3.289260246
2.840092968	15.3991525	1.114757062	6.61928335	-7.09558345	1.514784896	-9.867876556	5.313539256	-7.017664987	-6.080261028	1.354510152	-5.263912692
0.75435881	14.82409416	0.895999377	3.482224875	-6.705484412	4.890853651	-6.383798539	3.820330725	-6.389195926	-5.411882224	3.772316545	-2.377023126
0.158895025	3.044291906	3.943532137	4.858207869	-6.063512424	0.960871574	-0.279881618	8.451457877	-6.261929671	-7.643091087	2.739351454	-1.205089334
4.455765763	12.48437635	0.562215191	5.199115787	-9.111641738	4.564930313	-3.213748976	4.572305105	-6.776747872	-6.677305564	6.480918196	-2.935985451
2.027767955	7.249343081	1.99164869	9.749748209	-4.671151662	4.082117791	-1.631862025	0.56494036	-6.980220934	-7.784735136	3.76512623	-7.211444016
3.082458557	8.764148067	3.019963756	5.960488012	-7.85354419	1.08362167	-7.612862023	2.953863981	-7.46225686	-7.576282652	8.644679073	-6.739093196
2.445774475	19.1688379	2.594201735	3.143393842	-7.283881518	3.957022868	-1.811191449	8.045083809	-5.303160386	-6.051110313	6.431372394	-1.393112135
1.87431557	18.76805506	0.791243232	3.065179186	-5.683722795	3.644727632	-9.710887387	7.556617534	-7.440707006	-7.611339301	0.425284356	-6.320492382
0.597839726	7.714082327	2.005822773	4.443869913	-7.080886021	3.873424954	-2.163500033	0.746835769	-5.804690104	-8.408112848	6.386667123	-7.218920706
1.344683842	15.82229279	0.789017292	0.400307542	-4.898679066	3.188717575	-0.33017537	1.96006014	-6.218198038	-7.202730552	8.417737592	-6.79119797
3.195620523	11.65376059	2.95390388	4.257069941	-8.300906625	2.836682742	-0.862891314	3.779650162	-7.093124268	-7.375322585	1.776788979	-6.586878317
1.971571662	9.791933239	2.123069719	1.915713569	-7.966585895	0.282502635	-4.679489922	0.665934325	-7.124016918	-5.17674488	0.269599606	-2.823270108
0.05316288	12.70365135	0.036467046	8.105239454	-6.841250862	3.010273989	-8.431452634	2.159664508	-6.829454548	-7.085289223	8.328104619	-9.699524532
3.856969081	11.86203087	3.652190055	8.083250422	-7.648767662	4.272984155	-1.95335065	6.277448505	-6.979901824	-7.828890285	4.900537442	-3.902498149
1.08228648	11.83363317	1.30610016	7.117386394	-5.792659133	0.832974716	-5.85243386	2.014875336	-8.233543749	-7.256566686	0.145142984	-4.144115364
0.347244075	1.897721565	2.15010974	6.747943023	-8.723067648	0.822937677	-0.655630762	5.651898512	-6.599584971	-6.536515076	1.69385499	-9.43211485
1.229316799	14.07885562	2.698118512	2.777667753	-7.552177377	4.125813612	-5.206701041	8.087433371	-6.610562004	-8.017486207	2.475151574	-7.226906593
0.520507745	17.80868383	1.883305839	0.487837527	-7.627743544	2.760702409	-6.707738574	5.516619307	-5.538998998	-7.86043448	9.266246095	-3.197183775
2.622933647	11.56124726	4.172874773	6.768442793	-6.466977524	3.896934981	-1.137124827	2.443770953	-7.030013207	-7.364329491	9.999662805	-0.429200247
1.733938601	11.96388228	0.627877658	2.478561334	-5.753993708	2.203672868	-7.391818046	5.060748951	-5.478235227	-9.947603718	7.850593931	-8.418861397
0.711051943	5.121204554	4.936083138	7.230534607	-7.244832613	4.675565806	-4.316698405	7.581704449	-5.578768055	-7.198730119	6.783354016	-9.843516428
1.005919228	9.272721807	0.550504742	2.406952544	-5.853993168	0.93066358	-4.500857278	4.211064419	-6.313526923	-7.758660155	4.636116251	-4.045417933
0.660126661	18.93496845	0.793322225	0.571412336	-6.342706855	2.895427889	-1.290358973	8.483287734	-6.753720515	-6.543471089	1.810611318	-9.067246799
0.552760207	13.31801136	2.500773624	4.288226433	-7.355388973	0.260349016	-1.062195593	0.363852953	-5.690322646	-7.116875788	5.992082747	-9.142331308
2.765874099	12.83960282	1.842211095	5.380113719	-5.716861132	4.587559359	-4.504919207	1.884242754	-6.309272457	-6.821640087	5.137233147	-2.075664947
2.515193625	11.37725944	0.15642914	1.360578089	-6.459400352	1.129971861	-7.151781579	1.991628515	-6.127366178	-7.147663842	3.130203085	-2.219127801
2.413724472	15.34217195	2.585359823	6.065586765	-7.798104861	4.911046312	-9.182810316	4.890048084	-5.965619479	-7.837326313	9.619536787	-4.141607499
3.774837785	0.212015668	3.809901356	0.942231981	-5.475192238	3.762902913	-4.229465473	4.421620708	-8.48280112	-6.85716953	4.889248817	-6.182670001
4.06851451	5.603892536	1.327514847	2.27414505	-5.928008048	2.411744685	-1.592729965	7.891120676	-8.592535587	-5.861884333	1.059344647	-5.300172421
2.083145556	10.08558504	4.411221406	5.759803673	-7.95008304	4.301856662	-5.048657402	9.745915263	-6.657837448	-5.016851955	6.494427355	-1.801378117
4.752283923	14.28202463	4.348716366	5.440135242	-7.703505953	3.346132982	-1.739560381	9.254831312	-5.505066944	-7.850444468	0.832384326	-8.282233648
0.236082571	8.015753407	1.868736669	0.387429678	-5.464365877	2.036261647	-9.502281434	5.820883756	-6.905548847	-6.670186675	0.19454959	-9.189565849
2.30927946	4.575724757	0.424954539	1.154021767	-8.088566334	0.956980368	-3.192610476	4.526825522	-6.354809976	-7.814401601	8.952386001	-1.551337976
2.874993811	9.570284152	3.664373768	6.813645852	-7.099573337	4.834746376	-3.064644291	6.830846403	-7.761087748	-8.579352148	4.65062419	-2.376426956
4.247171795	0.895285864	0.569820907	5.540460081	-7.14981669	1.916416738	-5.685598335	7.968305466	-6.623486637	-6.491211063	7.344426998	-7.140493111
4.816773885	13.38789601	1.502422329	2.159261113	-8.805028503	0.995314243	-4.83246598	0.620940812	-7.331294122	-8.08602631	0.659900797	-0.94922599
4.34893021	7.476318874	0.105832955	2.927411637	-7.416477338	3.629680688	-9.017488735	7.696838114	-6.057867224	-7.617553892	1.027956144	-7.072024192
4.734402197	19.19449955	4.357497815	9.087100279	-7.058510538	2.649558853	-8.538843683	6.443232541	-6.990484822	-9.338124519	1.557641741	-1.53456624
0.97188307	14.47908629	0.242191041	8.110854822	-6.240081087	4.761891927	-5.42299898	6.557030687	-7.08746073	-7.25273288	1.431527647	-1.506989553
0.032547094	12.81722614	1.946424668	2.927957338	-5.522393285	0.702300871	-1.917560435	0.175467069	-5.997045828	-6.07092225	3.535625732	-9.214067572
2.426557322	19.68519135	3.80812694	3.347518247	-8.578570794	1.456072294	-1.487499221	4.601871464	-7.86837138	-7.625847075	0.587530271	-3.370657106
2.831844239	8.942456832	2.719471554	9.688909694	-7.356534264	0.5027806	-7.514819249	2.642203833	-7.094792024	-6.922438678	5.289294457	-9.884727311
3.354369065	3.902462781	4.257889507	7.051940348	-5.297668172	3.599809268	-5.503738015	1.686114193	-6.902049175	-7.212391565	4.666776566	-6.476344935
3.433083068	13.02110005	0.862335072	1.239461405	-5.53239282	2.858597062	-6.799268766	7.004008621	-7.231697897	-5.908022762	4.137539699	-1.019072213
4.372677983	15.2539621	1.957215765	3.070439883	-7.361072086	3.145427547	-9.137594469	4.088022489	-6.924227854	-6.452607273	2.448090091	-5.020672906
3.71871975	10.49590178	0.113599128	0.834818135	-8.742350984	0.228993762	-0.586272095	4.866684157	-8.178847537	-8.846839068	5.195283439	-8.029320493
3.465335327	12.78889099	4.560585009	5.274013093	-7.711282359	2.546409377	-0.337430258	5.468253091	-7.976226388	-7.343322406	8.63172133	-5.710370008
0.768636214	9.475995616	3.898556697	3.502190535	-7.015473758	2.728247947	-2.670922204	2.007711813	-6.995253282	-7.196833646	4.054436834	-1.006111413
0.212895789	8.450322712	0.719881733	2.031668428	-9.310519698	4.542946018	-1.293388962	4.137944991	-7.585713984	-8.527449941	9.409946615	-5.195962162
1.657566214	1.703802929	0.030180164	3.230024756	-7.296936289	0.499238251	-8.136040591	8.154738632	-7.50185086	-7.162096003	2.765384771	-1.300584781
0.927359007	12.86877706	3.849396353	1.972979469	-6.454691368	3.758218093	-6.292613964	6.775393939	-7.575099398	-8.973657648	8.795232521	-9.387014113
1.313535921	12.8039697	4.131964148	2.304133443	-7.352848541	1.996770021	-1.698041582	0.54259572	-7.611202564	-7.228600678	6.906459275	-8.03149024
4.914462558	18.65019029	2.605209289	2.303682993	-7.626495291	2.804870824	-9.346873554	1.338642695	-8.313870023	-6.212040354	0.669055204	-2.224281849
3.132870365	4.595905455	2.419817306	9.381688922	-7.178496009	3.165157587	-0.119597211	2.604897422	-7.034234144	-7.237848262	8.768828144	-7.604271162
0.181472828	4.901417639	0.150215803	0.120367755	-6.948869269	3.65705602	-7.800630126	0.067383967	-7.728716199	-6.072306249	5.050492163	-6.176616013
3.362200028	18.50091294	4.938159753	3.22289253	-6.975240534	2.215466226	-6.936167543	2.404601398	-8.534363028	-6.335358419	0.218069602	-4.961854891
1.899892429	16.29664281	1.400287711	4.000837755	-6.671928859	0.575508378	-7.351281126	1.926999905	-7.992255406	-6.851632571	3.433108238	-2.037079534
0.990815063	1.484189698	4.32308149	8.154684851	-7.413308302	3.396678525	-4.767516257	1.686702883	-7.234917875	-6.619963324	8.041407816	-6.05647883
4.994514618	11.75613325	2.999688575	6.180805067	-8.763594766	0.128991469	-7.14082856	1.461094938	-8.9661105	-7.770083581	8.454536675	-9.892996243
4.179561037	9.56400226	4.053767059	5.168491021	-5.0871588	4.207597399	-4.544456625	9.427222847	-5.715825881	-6.898653392	8.935520716	-6.159847851
1.947950057	10.11868302	2.164481836	3.357758309	-6.545099594	3.251489099	-0.945860564	8.401469821	-7.708238382	-7.346158577	7.265099124	-8.458276938
1.071645421	18.2711099	1.079938967	5.560275024	-6.698045816	4.551292299	-1.126547218	0.248073573	-7.725252015	-7.870899349	3.403272602	-6.099017012
3.23770883	17.90954097	0.171724324	8.186644242	-7.739335712	4.398017806	-6.853621614	1.814727386	-7.253478323	-7.126825981	9.579840641	-5.54658709
3.496494978	8.420931571	1.515001859	1.254230421	-6.053538307	3.199104338	-0.694296852	7.685046687	-5.725148757	-8.776742831	3.826919194	-2.014517981
4.949001879	2.814889272	3.272966355	5.948769438	-5.444061504	4.369155035	-8.754813175	4.218980784	-6.647962765	-5.584243145	1.475377392	-5.129208202
3.135100806	3.439641035	0.243032894	7.596049891	-7.759047686	1.934460256	-8.528188922	2.146294263	-7.721553839	-7.799800547	6.96449094	-4.857732411
0.928195647	16.28747323	1.775328435	6.48089168	-6.838469077	2.8758088	-2.542664187	9.78382394	-7.916338862	-6.127754103	2.659752267	-1.381096279
4.505591271	13.86839612	3.158850189	6.041088095	-7.515389968	2.103916526	-2.439813286	5.142433904	-8.469088911	-7.723567147	7.982885405	-6.518114666
4.591059473	9.813530245	4.078461686	4.150712382	-6.712360083	2.90289219	-0.564956982	5.465917533	-8.716285629	-7.485685034	3.582856399	-3.436366985
3.999261144	12.37764296	4.523740334	2.729990044	-8.007373384	1.650948101	-2.172358309	2.067124552	-6.851957719	-5.936077031	2.124684947	-6.251372474
1.192735496	1.432002783	1.497711255	8.734802119	-5.72166369	3.095488427	-9.387288308	5.546895302	-6.347044065	-7.258490917	3.775075763	-5.88539642
4.121694765	16.54906517	0.93325218	2.636889591	-6.729185901	0.704784153	-8.782560569	1.795046439	-5.274770922	-7.438187394	2.255974086	-5.452720291
1.80133293	12.41921469	1.341295293	6.307422841	-7.486955808	3.559491621	-9.301882539	6.595134345	-6.006408507	-6.904492113	4.536218071	-5.926487671
1.546291737	6.953699329	1.105326652	5.672245777	-6.703398185	0.573642185	-8.291918648	9.028409007	-8.431559293	-6.920278576	1.569561214	-8.483688544
3.463604719	5.296925558	4.851881328	8.04278763	-6.234812086	3.373500191	-1.921273942	3.833445103	-6.594581836	-6.516569373	2.713454686	-2.791241882
0.130211602	1.795086352	1.964888144	1.140399499	-7.776793501	3.052828752	-5.47098033	5.199812973	-6.190316696	-6.11065898	6.321858757	-7.331661109
1.933972479	2.081271142	4.285496646	6.81613078	-8.419831967	2.807805404	-0.716458416	0.10397393	-7.399476659	-7.533915934	2.124531022	-5.437590357
0.748994116	5.377840171	0.242868286	3.544105829	-7.058617645	1.526579284	-9.711645151	9.588867158	-7.671307739	-7.032863216	8.626576107	-0.921914539
4.0272703	7.792586903	1.908061015	2.407539029	-5.828079417	1.088056561	-9.09088844	2.321812874	-7.607201918	-7.343512416	8.488832307	-7.336364652
2.264347422	17.91536579	2.039191691	8.257258545	-6.2847398	0.068772906	-7.265441744	4.588751466	-6.522687288	-5.801010645	3.565681429	-4.302576889
3.492767623	18.33184989	2.884862103	7.237125168	-5.541290061	1.222661994	-2.318342551	4.412299759	-5.896793917	-6.634439116	9.582780502	-7.347414618
4.611315557	17.50171503	2.660504096	9.413910782	-6.951304288	2.28076316	-0.395712509	6.389489035	-6.164424149	-6.11084959	0.550786446	-1.960163597
2.154997782	13.75463758	0.105946852	4.005452379	-6.875395585	2.479775785	-6.643376805	8.262829182	-6.533593912	-6.426473011	0.329898266	-9.460152638
4.210109968	10.52851459	3.663305211	9.301043739	-7.523244201	0.459535535	-3.422874411	3.81074842	-8.274814872	-7.55573546	0.491787651	-9.225699752
3.628876276	18.63722917	1.285493566	7.190472768	-8.271834566	4.81455011	-2.573610172	2.433798623	-7.013115993	-7.960943877	9.598038761	-2.47684738
4.999388989	4.04911383	4.198203287	0.611644303	-8.026635604	0.859147011	-9.85323293	6.079744978	-5.340974944	-7.071365127	2.409522178	-9.537719425
1.350339709	18.26368095	2.797470502	8.018798318	-4.818991116	4.708124305	-9.919939575	4.373093229	-6.424435009	-7.140809752	3.879929502	-5.312378388
1.731315432	15.50887065	4.65128763	3.927287575	-5.152525638	0.435976105	-1.286052675	3.84605892	-7.156343491	-6.316700554	6.637364073	-9.401556447
2.655165688	8.839736083	2.423143108	3.716810964	-7.691175513	1.79187431	-1.893172375	0.323176566	-6.891629688	-6.962181415	6.352700573	-7.058400282
1.433252586	12.68796474	1.554301583	5.763568282	-6.077931735	1.003574539	-8.977742094	6.952177098	-6.514891847	-7.874118692	8.801203194	-1.777679063
4.204331153	15.02841974	1.262985906	0.559109543	-6.801716477	1.376183921	-3.839489284	8.763405968	-7.806083023	-6.214715627	6.934015459	-7.391874367
2.73639842	0.155852705	2.996967797	6.404521425	-6.536967173	1.458024016	-6.189893534	2.884038589	-5.309876482	-7.232252961	0.135601007	-1.637818997
3.731194382	4.343330376	1.022964032	1.799661649	-5.637854572	3.249967524	-3.04292459	8.545835746	-5.877253352	-6.541437516	2.561794552	-3.68303021
2.332439479	11.11917448	3.335618595	2.888152792	-5.711388724	1.621376041	-4.648335799	2.100492997	-7.784702327	-8.439002534	2.045042996	-8.790901024
3.659893894	17.73663881	4.411897934	8.786557556	-6.060836168	2.913465057	-1.779392706	0.598011489	-6.681464819	-7.460786699	3.842251358	-9.656714136
3.601488848	18.69433254	1.539039314	0.792952241	-8.663281759	3.573329804	-6.809880582	4.259103094	-6.658018513	-6.27227817	3.01988873	-7.413369872
3.090433645	18.06197934	1.757771614	1.451463827	-8.389804119	2.325152671	-7.406846323	6.168354675	-6.547483232	-7.603765876	3.862201722	-8.394757014
0.895918779	1.604480374	3.445960316	6.299882223	-7.517305169	0.287349801	-9.550109957	1.634258968	-4.846155285	-8.140027463	7.394747803	-1.913501399
0.805916229	13.49381119	1.608379049	9.603065532	-7.145951196	2.457644262	-4.474259417	9.203608215	-7.062608889	-5.416842369	5.112986507	-8.692991078
4.416199342	1.471432919	4.282824714	5.858877103	-5.404104457	3.028629261	-9.646882034	9.082485311	-5.52168006	-5.884399663	6.111018804	-4.556055621
