5.504192359	-0.227860342	-7.711655182	-8.456661681	2.903734828	4.109794479	2.801596238	-9.083847501
8.379847277	-6.319013444	-8.064246381	-7.827673572	4.523193465	4.459992106	3.217642023	-7.70563779
4.861336208	-0.554341195	-6.016819573	-6.174352577	1.63772472	4.358826226	0.495206494	-7.248179078
3.37354175	-0.18191873	-7.067554682	-6.781358948	8.204536817	2.261365958	0.048915598	-6.410760652
1.664398088	-6.141820626	-8.404912934	-9.037477162	4.205138078	1.99083153	4.928676273	-7.229698633
3.300827122	-3.859709794	-7.56110341	-6.280243235	4.716604562	4.937958077	1.853200456	-6.484617455
3.841073584	-0.401344936	-6.962035015	-6.936095559	2.519900503	3.599535632	3.684212923	-7.059603838
2.501466903	-3.418784002	-7.365905154	-5.787238827	4.682952304	0.578819763	4.14615279	-7.190788231
9.246575932	-8.840271396	-6.889304798	-6.891998071	2.225075585	4.51209043	0.744817586	-7.791837376
4.777809111	-6.268874775	-5.956350109	-6.052011901	5.296939674	1.246382251	3.557085657	-5.9602144
0.320178326	-3.584758513	-8.059297442	-7.490951169	7.041258402	4.76292346	2.978789895	-6.6963245
8.380435384	-8.290707542	-6.317362401	-7.729963983	2.904967939	2.759071099	2.438715391	-7.375814779
8.651890666	-9.333286025	-6.2796001	-5.59716693	3.147931272	4.780285847	4.13813224	-6.598712206
6.374062728	-9.970311946	-5.424830243	-9.357315184	2.227528763	2.566269476	3.345786312	-6.321227372
5.878310408	-7.65599976	-4.877115877	-5.320728137	3.516459329	3.619462674	3.35102835	-7.518181294
9.653579775	-8.752217992	-7.294169781	-8.00088986	3.074216549	2.927254987	2.920199863	-7.233247019
1.583294343	-6.020246569	-6.157189866	-6.880640953	1.985104737	1.368654026	2.868453989	-6.170703381
0.56981677	-9.371253105	-7.495387052	-6.825030836	4.03644336	0.317650284	3.613505402	-5.932684573
6.257617387	-0.053339725	-6.752977791	-7.687958543	4.57669037	0.928616177	4.959264349	-7.657549826
3.864010626	-9.388365953	-9.23987158	-6.265401252	6.975039397	0.293855475	0.266451881	-7.328922078
7.697718206	-2.816907091	-6.859430342	-6.611797758	5.847012063	3.085785208	2.279733539	-6.921623004
9.285979824	-9.700931168	-8.526836706	-6.590303424	9.215240938	3.749578909	3.66728349	-7.318568653
9.489806332	-0.812109641	-6.510289993	-8.279934608	3.078192114	2.287000413	3.131574385	-6.785604199
3.240274337	-0.802027931	-7.550666176	-6.670146211	2.269851558	4.588302789	4.994200437	-6.457284415
7.250856218	-5.815752026	-6.644537487	-8.554753263	3.224571064	4.605254612	3.261214619	-8.658889153
9.825103129	-7.243139298	-5.538127605	-5.423190541	9.832025907	3.934548042	3.846841916	-7.228227884
1.518512009	-5.786583611	-7.753316107	-7.649809456	7.081481983	1.799332086	1.487597478	-6.730511499
5.736880713	-8.450054542	-6.928042167	-6.602708986	7.864043739	2.14709168	0.409552196	-7.605711338
0.789896087	-3.25095643	-8.028580544	-7.072374141	5.32680286	2.725382274	3.556950938	-7.832016843
2.707839029	-9.373567497	-5.24829761	-7.455215362	3.837602074	2.164564526	3.033680483	-6.938892654
0.36271751	-2.546318193	-8.084452608	-8.006086183	8.976176474	1.522135245	0.810402693	-8.184313255
5.29792666	-2.849377271	-7.326922496	-7.9570215	9.801151743	2.518040187	2.406016514	-6.555119743
8.153797534	-9.343392153	-5.991474866	-7.611825687	9.73877028	3.432847843	2.039922695	-6.178922699
7.970194031	-3.902214825	-6.279661129	-7.371969931	9.758190233	0.076101567	2.636653138	-5.3597426
1.862153401	-8.417774139	-6.894549333	-7.149016682	8.872250733	1.45144187	4.31798466	-8.511989553
5.349916863	-5.460726565	-6.369595824	-8.713116873	5.4499392	0.826112644	3.703991687	-7.876919685
8.03036471	-2.478828444	-7.870534597	-6.300431992	7.889907113	2.44502617	3.592739746	-4.784105823
2.047780612	-1.142003904	-7.284611937	-6.284323736	6.617751105	3.695141485	1.328430175	-6.820627711
4.337260701	-0.796351368	-7.18494906	-5.239286769	8.753539812	2.908772211	3.214373136	-7.55065907
4.149867205	-9.454166203	-8.868592785	-8.18730598	1.106610135	3.386999183	4.141769602	-7.30220622
3.652170758	-9.912726995	-7.947868205	-7.157416253	8.247932327	0.740108055	2.921834773	-6.339244678
9.782413602	-3.59545	-7.90991577	-6.715458599	7.189010195	4.377318044	3.541443844	-7.08797547
6.616263444	-8.918273855	-4.811007582	-7.126486845	7.534477314	3.506786463	1.630958896	-7.183238406
2.56505971	-3.141992995	-5.914079117	-5.74905471	9.490408006	1.283639185	1.034514837	-8.193100338
1.701751257	-4.334338932	-7.960183599	-7.971752733	6.549800877	0.847739695	3.473907652	-5.499273696
8.200436914	-1.339406743	-7.129275766	-7.117584545	4.631958041	4.707199496	4.905605317	-7.991752441
0.007786799	-8.88126315	-7.282509966	-6.532707891	5.430926557	2.354346221	3.689214446	-7.203966209
5.830014524	-3.556605893	-5.585291754	-8.828001309	5.841588846	1.104299696	1.733634572	-6.654398459
6.534198994	-7.385693052	-5.703296012	-5.044575902	6.526820916	4.378573854	0.517097023	-6.139106838
5.56477267	-6.631717926	-4.394035234	-6.338598726	0.39253575	4.380792505	0.644749078	-7.134236705
0.997068125	-6.720637844	-7.332913358	-4.764479623	5.312795909	2.335766425	3.5357728	-7.889231113
5.985705571	-4.253738117	-6.648730629	-8.751087919	9.56579013	4.279456453	0.257932985	-6.13324689
6.828142785	-2.20080584	-6.428775859	-7.322855034	7.724176609	3.142783912	3.556669645	-7.150336058
3.386115949	-3.740534386	-8.493526282	-7.373291333	7.978005601	1.305036699	4.570071426	-6.285104392
1.130168019	-9.54307536	-7.685311501	-6.995967825	3.554472697	2.030743325	0.518630021	-6.823630632
3.59941279	-0.575420879	-7.80777876	-7.146930654	6.004796527	3.786901731	1.284999296	-6.841001854
8.816652591	-4.631026586	-7.709434807	-6.635439884	3.796492275	3.046599468	2.663780626	-6.293134039
0.635908527	-5.733398712	-7.276720537	-7.183897839	3.531600211	3.488919478	4.933486291	-7.402010527
8.72610117	-7.637513531	-6.873215068	-5.842361643	6.868502247	4.527462472	4.550306779	-6.027772687
1.477670503	-5.885674203	-6.356689638	-6.960225315	3.075622831	0.637458887	1.532706727	-7.462511066
0.480688321	-8.012668566	-8.326515711	-7.392089523	3.998690045	0.904618786	2.981817856	-7.234759745
7.773395048	-9.208582822	-7.209960946	-7.626483559	1.473372305	4.937725179	1.681022205	-7.072724639
3.321207057	-9.322170679	-6.48233425	-7.310593275	4.721715189	1.375387712	4.743033081	-7.926950488
8.628871362	-0.119118005	-6.240388198	-5.53490191	3.732558546	2.037478704	2.978547448	-7.296949489
3.237141042	-9.607241527	-6.483095336	-7.690029697	0.666622704	4.889308988	1.785597995	-7.656375916
8.518996887	-4.744180938	-6.126299591	-7.46688119	4.640734486	4.552254113	4.036909791	-7.863572555
4.426451614	-3.263183033	-6.435867074	-9.635993154	8.754523207	4.101908613	3.666044629	-7.445333487
4.776737232	-7.367354248	-7.047903896	-5.007883707	4.861875401	2.305978202	2.875975367	-5.950185312
6.52976584	-7.23922954	-6.597942612	-6.635324694	2.109848981	2.935552525	1.980049096	-5.691362123
5.235132328	-4.021679972	-6.186126646	-7.32113004	3.684803313	3.793434373	4.824547613	-6.598091954
2.469693582	-4.440882611	-7.731276364	-8.975175315	9.011425905	4.806423439	1.326660048	-7.464565523
8.619751288	-4.200936116	-6.781344561	-6.405406701	5.118916376	4.713191273	4.33316687	-6.673947453
6.503096916	-3.837433769	-8.532843545	-6.824463597	0.669364197	0.585480239	4.028990837	-6.275342288
7.228442568	-9.963806356	-5.546512691	-5.498965675	3.174008027	2.481650275	2.773164146	-7.016098123
9.845599215	-4.185674155	-6.914386429	-7.566630312	3.77869014	1.413638636	0.61036571	-4.479490692
3.845671032	-2.130914385	-6.11175094	-8.147762879	9.229111835	2.403964607	2.595439254	-5.902894206
7.713308983	-6.074451563	-7.098445151	-7.978461657	7.586106414	1.247144055	0.420242209	-5.921014037
8.110172382	-1.277504841	-8.193423765	-9.650646351	7.964028017	2.893523065	0.233008898	-6.097788
0.752599286	-7.955986723	-6.131729481	-5.834247398	0.738403206	2.786645082	1.44671552	-5.96074438
9.57221794	-3.013576634	-6.647254157	-7.514886237	6.328941048	3.597158969	2.193720821	-6.843347614
0.413953392	-1.980669765	-7.007340032	-7.892299103	3.436324216	3.974431438	3.642547445	-7.33467354
9.777834871	-4.395322813	-7.609432691	-8.258761233	2.767668111	0.377203566	4.55423955	-5.949062675
0.693814423	-0.169111151	-8.316465561	-8.024729729	7.881287576	1.438333138	2.0648595	-6.942924334
7.963362196	-7.654019048	-8.708804603	-7.51259107	3.594060554	3.237393041	2.02191948	-6.772152011
7.944439417	-2.653487069	-7.195283018	-6.935013551	9.097263001	0.223645416	4.343197178	-7.574547105
3.793314118	-1.747110517	-7.227228603	-5.770610629	5.020200797	3.138644894	2.463864146	-7.31783843
2.250953692	-0.020478393	-7.59842379	-4.95305887	0.089378858	4.503555022	0.904666675	-5.264461392
3.493123536	-5.855769623	-8.380032056	-5.687013442	7.869879855	2.472745925	2.528816446	-6.022881865
3.105433502	-3.799560563	-7.356869165	-7.113240167	2.270782295	1.669239078	2.795381421	-7.164359265
8.920540467	-6.429801578	-7.490563387	-8.439878965	9.929890844	0.80238453	0.634080354	-5.523901414
5.038881934	-8.250396564	-6.51423388	-8.526960359	1.387607871	3.655460224	4.506121876	-5.983305786
6.081036554	-7.39718882	-7.651223751	-9.262209864	9.600817629	4.269839184	3.388551826	-6.226534956
6.260469426	-8.570806674	-7.318806009	-6.107464367	1.94614091	2.089720751	3.721640991	-6.31132166
0.000745843	-1.174196239	-6.174476636	-5.477579545	8.920125162	4.323071316	2.161881339	-5.885083156
7.875525387	-1.242674712	-8.172645454	-6.468979494	0.196708727	4.996037594	1.980823604	-7.719728828
9.864410855	-6.738679832	-6.734363225	-6.537346571	7.482667369	0.054787765	1.031905113	-7.172054427
6.88610347	-2.637283713	-7.548390801	-7.584073467	0.518676294	4.113935377	1.694839729	-7.803530267
9.717150219	-5.722286263	-6.330764812	-7.266330302	3.787234233	2.635013651	4.9904332	-8.98840451
5.252180274	-1.999171247	-7.914772964	-5.92725588	1.245225115	3.397560576	1.026086409	-7.043259345
7.542244408	-1.13049681	-7.218303504	-7.387764448	9.887674406	0.402200728	3.917780132	-7.408196421
8.907197836	-2.122481503	-5.365464072	-6.719932069	8.287259715	0.822834402	3.092553301	-7.284833004
5.723950514	-3.992754658	-6.865239628	-6.849820075	7.402479973	1.790618023	2.384773916	-7.521777429
9.663452767	-6.937617685	-6.717607277	-5.630281759	7.734038498	0.127598498	3.28948197	-7.826281143
9.236264957	-9.365970219	-8.528039131	-5.277119213	9.192434248	4.171542354	0.819123348	-8.202896626
2.831495095	-1.377479168	-7.619713158	-7.502354058	5.158557803	2.360026826	3.990711298	-7.826261156
6.821007887	-5.850421574	-7.10671403	-7.586760885	6.004161724	1.865599944	4.401765178	-6.775418107
4.870427411	-4.831203268	-7.421367505	-8.478346669	2.04147081	4.146868136	1.520640722	-6.547799467
5.037296228	-2.995210641	-9.105927643	-8.265170202	2.555984389	0.987686863	0.301015641	-5.873396524
5.179997725	-1.295417983	-6.691541439	-7.841404823	9.829490642	0.033947681	3.353292848	-5.433670983
5.283044785	-8.686525347	-6.834124797	-7.419121266	5.53639307	1.381688293	4.197643667	-6.745031331
2.901005267	-7.840179934	-9.747305673	-7.22727146	4.204683784	3.080575062	1.638723368	-7.781583458
3.133131624	-9.362327719	-5.834303455	-9.848015441	9.465405227	4.495556751	4.443400976	-6.140942804
5.34826921	-1.862623309	-6.547812998	-6.753136365	7.576827909	2.066973388	2.153057489	-5.036346359
0.488751324	-1.518863801	-4.736284013	-6.62139351	8.931377804	3.737518253	2.828497819	-8.001403716
7.876577419	-1.542304513	-5.846267171	-6.907448887	4.367072232	4.485298082	3.241917721	-5.004560076
3.409256205	-8.781046938	-7.955549835	-7.049038356	7.852416148	4.097445628	4.987045757	-6.771633345
5.495652336	-3.559095187	-5.961229133	-8.251440579	3.595444923	2.242629871	2.206569617	-7.819716131
6.720693578	-6.247403939	-5.375677777	-7.644230455	0.811410324	3.078170464	4.040159152	-8.569438566
4.441055518	-9.674910316	-5.998515721	-7.080092364	9.573574788	4.31669532	4.609476367	-6.719085989
2.273910717	-7.754615191	-6.823107367	-7.667026968	2.15490094	2.562537659	4.522324847	-6.001166521
7.450144903	-8.634497501	-5.049860272	-8.446970323	6.800764193	4.028610215	4.421521101	-5.251745046
0.636568678	-0.434219753	-8.320880696	-5.856756582	6.93091202	4.815265977	4.153589969	-7.773582042
6.008246993	-7.082649662	-7.685041499	-5.977680094	0.446065002	3.630700203	3.107186085	-7.551548188
9.260963088	-5.44634593	-6.267870081	-6.333414043	8.667946938	0.342642837	3.720633586	-7.802529169
6.939202446	-2.344951939	-7.402680555	-7.433056568	7.457071399	4.221726737	4.097632886	-8.582190141
8.735712474	-5.435376979	-6.887875361	-7.642866983	3.127987176	3.046754411	4.246067576	-8.162084106
8.425483027	-4.812848281	-7.326236971	-7.16109021	1.563575113	0.799022617	4.78177655	-8.037793781
6.290067412	-2.107362519	-7.481096153	-7.580484259	8.992266192	1.307770764	2.292011648	-5.278528182
3.979258828	-2.781644713	-7.079924326	-5.685701021	5.868778638	3.207889961	4.816963447	-7.285927475
7.415896295	-6.556264706	-6.466304223	-6.196155339	1.548939744	4.021103684	3.02208487	-5.810316492
3.616943859	-8.14780203	-6.716222131	-7.793078728	1.954511868	2.975295515	2.441616738	-7.89812972
1.704133021	-7.477907885	-7.636871954	-5.010448222	3.559046196	1.583041148	0.654479922	-7.743647108
4.127673445	-9.913954239	-7.477101844	-5.485642546	4.474632433	3.95655568	2.063621038	-8.00198254
6.316562268	-8.130240884	-8.029835162	-7.189660583	1.067008212	0.34133116	0.202596276	-5.629289162
2.348386301	-0.125887992	-6.398847443	-6.230873166	1.98292255	3.303817935	4.350459086	-6.658369719
7.398740666	-2.372260333	-6.938315855	-6.071118645	5.544380137	3.964131019	2.905472086	-6.332244142
8.626763283	-7.223026891	-7.197990406	-6.653023213	3.127434475	1.649870499	1.118251318	-7.693498658
6.299125838	-7.797680908	-6.111213966	-7.889986306	1.358919957	2.975105605	0.188561559	-7.823116663
9.480732944	-2.748526446	-8.725103238	-7.447014341	1.412315063	1.684717526	0.555472557	-7.348573103
1.112505916	-4.09953367	-6.941483966	-6.449879799	3.118069007	1.689607532	4.679282405	-5.771901098
9.492237929	-6.528203549	-7.366489205	-6.83207471	4.241763942	0.232371524	2.57004885	-7.177276529
0.813384374	-6.46065761	-9.280070923	-5.779877987	8.091923303	1.14434934	1.424622831	-7.702689067
1.377077581	-8.430014275	-7.057516716	-9.102581678	8.457230688	2.065006052	4.349057936	-7.286633358
1.417201215	-2.768146089	-6.228017768	-6.800963135	5.228684028	3.130222772	2.786969968	-5.998373819
0.922414046	-2.492945572	-5.427598024	-6.449308133	3.700046463	3.38917617	0.181443221	-7.133502355
0.306337387	-1.93770089	-5.651134342	-8.331446455	1.117067767	4.328375658	0.482547548	-5.083208286
6.839063728	-2.758233449	-5.445458033	-5.826233143	7.048375307	1.496425461	1.479686274	-6.79102635
6.814973136	-9.961886985	-6.03913037	-7.526690399	1.464528168	1.766883915	2.184655342	-5.611347718
8.921933089	-4.689127887	-6.166192765	-8.634433428	1.219155164	4.253539129	0.334459946	-5.985516147
7.621200869	-5.141849596	-7.499270902	-8.12694173	5.015431497	3.048613386	2.206985161	-5.333457668
9.882749375	-7.960704679	-6.542306412	-6.648450656	7.165025518	4.25362601	0.748984872	-8.074424776
4.249164285	-3.650624255	-7.199277616	-6.384022079	1.374747325	0.391328435	3.655610643	-6.957603769
4.208262589	-5.677190475	-6.421316537	-7.42205525	9.437236093	3.677490381	2.037227823	-8.668949769
1.455654501	-6.349809379	-6.998851615	-7.978109624	7.597656451	0.890669615	4.628623032	-6.211908278
0.233832779	-8.099196551	-4.401519964	-7.653098294	9.085905985	1.059099613	4.58040864	-6.317812879
0.329778392	-8.596247155	-7.522274881	-6.021455873	5.94247183	2.561230602	1.429161195	-7.054272474
0.597808957	-4.706333301	-7.300775609	-7.168484905	6.614141378	2.960926537	3.805015811	-6.065077801
3.134872174	-3.396600142	-7.912764793	-7.701750349	2.374861308	0.585527709	1.913752069	-6.287001711
3.263981312	-2.204824216	-6.573668445	-6.459227986	6.808704811	0.896976453	2.614222855	-8.825587142
9.82091704	-3.50774041	-8.353508883	-6.16247516	6.080614377	0.773679519	4.555187902	-7.089806489
1.250464483	-4.084860492	-6.704829552	-7.795636685	1.276062003	4.032967638	2.51400089	-5.962890201
9.688800177	-7.223871111	-7.538465861	-6.860224433	1.486601114	4.206419529	1.460979569	-6.745708076
8.491316206	-3.396832925	-6.970234809	-6.855877931	2.985328098	0.720745362	2.892031997	-7.417468223
1.509900671	-0.640403175	-5.467021846	-7.031229521	7.754976114	1.527154133	1.268100083	-6.463803433
7.446530963	-7.53043053	-8.049160506	-6.717836624	8.083565316	0.421534944	2.568060546	-5.566553916
9.65131085	-5.04824022	-5.797000709	-7.411108335	0.843366187	2.410270582	2.442904992	-7.855578824
6.125206606	-0.741520146	-5.859156002	-6.751139043	1.422649439	3.82240106	2.824598706	-7.809077217
6.657088591	-1.308775337	-7.289345695	-8.634511642	3.884820279	4.05838886	2.101034689	-7.153647231
2.70255238	-9.565597549	-8.009726247	-6.707273938	0.053437893	3.965605188	3.616575989	-8.01578513
1.563532313	-9.617562455	-6.288750448	-8.49655841	1.78947319	3.802386653	1.097775281	-7.978945254
3.351235685	-6.794398642	-5.225393517	-6.254276362	8.754104192	1.246582098	1.574705958	-7.359291628
8.577007933	-8.505790268	-7.030835186	-7.410807793	6.329448826	4.820187984	1.647285013	-5.796437423
7.43865713	-5.030729033	-5.869976839	-8.507796418	0.601653248	2.475682655	3.08509546	-7.105990403
0.975107223	-2.827243913	-7.099765669	-6.302940947	3.15516392	0.537014443	3.013537688	-5.954131983
3.061863981	-0.880262907	-7.339991387	-5.550562904	5.397147512	4.145425873	0.743958206	-5.140240269
7.883100335	-3.079501839	-5.999284807	-7.278807401	9.105331847	2.959065598	1.426581167	-8.252278222
8.777344456	-2.266272454	-6.009173027	-7.135311003	3.203968908	2.587938279	4.337405604	-7.562643393
9.251279032	-2.869191496	-7.44099979	-8.111058435	3.911950196	2.934721682	4.410665308	-6.529566468
5.272060847	-6.645676825	-9.047522012	-7.133984144	6.362643224	0.23993495	3.916804042	-7.705292947
1.855375083	-9.917188839	-6.806738172	-5.427582082	4.638954838	3.443539247	1.87621267	-6.6946867
8.371691063	-2.597092129	-7.729116822	-6.952922802	9.12719402	4.528022988	2.327198287	-7.706468244
